2024-05-24,4.63,4.59,4.70,4.56,52917,24444802.00,3.00,-1.50,-0.07,1.77
2024-05-27,4.60,4.55,4.66,4.46,41821,18918632.00,4.36,-0.87,-0.04,1.40
2024-05-28,4.51,4.45,4.54,4.45,39414,17653023.00,1.98,-2.20,-0.10,1.32
2024-05-29,4.45,4.51,4.59,4.43,46634,21134438.00,3.60,1.35,0.06,1.56
2024-05-30,4.49,4.45,4.53,4.43,36404,16281081.00,2.22,-1.33,-0.06,1.22
2024-05-31,4.45,4.43,4.48,4.40,29739,13202863.00,1.80,-0.45,-0.02,1.00
2024-06-03,4.42,4.29,4.42,4.22,55165,23749285.00,4.51,-3.16,-0.14,1.85
2024-06-04,4.29,4.11,4.32,4.03,70570,28989562.00,6.76,-4.20,-0.18,2.37
2024-06-05,4.07,3.95,4.11,3.93,73433,29274391.50,4.38,-3.89,-0.16,2.46
2024-06-06,3.93,3.66,3.99,3.60,120571,44705831.00,9.87,-7.34,-0.29,4.04
2024-06-07,3.75,4.03,4.03,3.71,94364,36919451.00,8.74,10.11,0.37,3.16
2024-06-11,4.07,3.88,4.19,3.77,139719,54000361.46,10.42,-3.72,-0.15,4.68
2024-06-12,3.90,3.99,4.01,3.85,95901,37794985.00,4.12,2.84,0.11,3.21
2024-06-13,3.98,3.93,4.02,3.85,77664,30473778.91,4.26,-1.50,-0.06,2.60
2024-06-14,3.93,3.90,3.93,3.82,45798,17837040.00,2.80,-0.76,-0.03,1.54
2024-06-17,3.86,3.79,3.88,3.75,60126,22844511.00,3.33,-2.82,-0.11,2.02
2024-06-18,3.80,3.86,3.89,3.73,59541,22888507.00,4.22,1.85,0.07,2.00
2024-06-19,3.92,3.89,3.99,3.83,68444,26690019.00,4.15,0.78,0.03,2.29
2024-06-20,3.89,3.76,3.93,3.71,54690,20923799.00,5.66,-3.34,-0.13,1.83
2024-06-21,3.77,3.82,3.86,3.71,55153,20991925.36,3.99,1.60,0.06,1.85
2024-06-24,3.78,3.68,3.79,3.59,71317,26161377.00,5.24,-3.66,-0.14,2.39
2024-06-25,3.68,3.78,3.80,3.62,71849,26818306.00,4.89,2.72,0.10,2.41
2024-06-26,3.74,4.03,4.16,3.71,119827,47206632.00,11.90,6.61,0.25,4.02
2024-06-27,4.00,4.43,4.43,3.92,164790,71438954.00,12.66,9.93,0.40,5.52
2024-06-28,4.64,4.87,4.87,4.63,216994,103183657.00,5.42,9.93,0.44,7.27
2024-07-01,5.11,4.38,5.16,4.38,425580,195604534.76,16.02,-10.06,-0.49,14.27
2024-07-02,4.18,4.15,4.28,4.09,348805,145206718.46,4.34,-5.25,-0.23,11.69
2024-07-03,4.10,3.90,4.13,3.88,251508,99864002.05,6.02,-6.02,-0.25,8.43
2024-07-04,3.91,3.82,3.93,3.78,164893,63110931.52,3.85,-2.05,-0.08,5.53
2024-07-05,3.76,3.86,3.88,3.69,130438,49793299.00,4.97,1.05,0.04,4.37
2024-07-08,3.82,3.83,3.89,3.77,97551,37229357.00,3.11,-0.78,-0.03,3.27
2024-07-09,3.89,3.91,3.96,3.75,167286,64896875.66,5.48,2.09,0.08,5.61
2024-07-10,3.92,3.86,3.96,3.83,110377,42906072.04,3.32,-1.28,-0.05,3.70
2024-07-11,3.90,4.00,4.02,3.82,152621,60703612.63,5.18,3.63,0.14,5.12
2024-07-12,4.01,4.03,4.10,3.96,101062,40871782.00,3.50,0.75,0.03,3.39
2024-07-15,4.01,3.90,4.02,3.88,79309,31091387.00,3.47,-3.23,-0.13,2.66
2024-07-16,3.90,3.87,3.92,3.85,58668,22713164.54,1.79,-0.77,-0.03,1.97
2024-07-17,3.86,3.81,3.90,3.79,54805,20955011.00,2.84,-1.55,-0.06,1.84
2024-07-18,3.79,3.80,3.84,3.71,69506,26143256.00,3.41,-0.26,-0.01,2.33
2024-07-19,3.80,3.91,3.93,3.77,66903,25834600.00,4.21,2.89,0.11,2.24
2024-07-22,3.92,3.92,4.06,3.85,54886,21527215.00,5.37,0.26,0.01,1.84
2024-07-23,3.90,3.86,3.97,3.86,47468,18596355.00,2.81,-1.53,-0.06,1.59
2024-07-24,3.86,3.77,3.92,3.74,58275,22131675.00,4.66,-2.33,-0.09,1.95
2024-07-25,3.76,3.86,3.97,3.71,96803,37310795.00,6.90,2.39,0.09,3.25
2024-07-26,3.78,3.83,3.86,3.75,83146,31708673.00,2.85,-0.78,-0.03,2.79
2024-07-29,3.86,3.89,3.94,3.80,67546,26230402.00,3.66,1.57,0.06,2.26
2024-07-30,3.85,3.91,3.94,3.85,52286,20438291.00,2.31,0.51,0.02,1.75
2024-07-31,3.93,4.04,4.04,3.88,76578,30554545.00,4.09,3.32,0.13,2.57
2024-08-01,4.03,4.04,4.09,4.01,54062,21899692.00,1.98,0.00,0.00,1.81
2024-08-02,3.99,3.99,4.09,3.98,54977,22196401.00,2.72,-1.24,-0.05,1.84
2024-08-05,3.99,3.94,4.07,3.94,60946,24419332.00,3.26,-1.25,-0.05,2.04
2024-08-06,3.98,4.07,4.07,3.97,63066,25399667.00,2.54,3.30,0.13,2.11
2024-08-07,4.04,4.04,4.09,4.00,44063,17793949.00,2.21,-0.74,-0.03,1.48
2024-08-08,4.00,4.07,4.10,3.97,49655,20094225.00,3.22,0.74,0.03,1.66
2024-08-09,4.09,4.03,4.12,4.03,39083,15895685.00,2.21,-0.98,-0.04,1.31
2024-08-12,4.02,3.99,4.04,3.96,34693,13848936.00,1.99,-0.99,-0.04,1.16
2024-08-13,3.96,4.02,4.02,3.91,39669,15755465.00,2.76,0.75,0.03,1.33
2024-08-14,4.02,4.03,4.06,3.98,37076,14906075.00,1.99,0.25,0.01,1.24
2024-08-15,4.04,4.07,4.10,3.98,49193,19958116.00,2.98,0.99,0.04,1.65
2024-08-16,4.10,4.01,4.11,4.00,42274,17041299.08,2.70,-1.47,-0.06,1.42
2024-08-19,4.02,4.03,4.05,3.96,33258,13351970.18,2.24,0.50,0.02,1.11
2024-08-20,4.03,3.94,4.05,3.93,36984,14676843.00,2.98,-2.23,-0.09,1.24
2024-08-21,3.95,3.96,3.98,3.91,34109,13475199.00,1.78,0.51,0.02,1.14
2024-08-22,3.96,3.88,3.98,3.87,40777,15937475.00,2.78,-2.02,-0.08,1.37
2024-08-23,3.88,3.82,3.90,3.74,52967,20206231.00,4.12,-1.55,-0.06,1.78
2024-08-26,3.82,3.94,3.95,3.82,57652,22513366.92,3.40,3.14,0.12,1.93
2024-08-27,3.95,3.86,3.96,3.83,47596,18478651.50,3.30,-2.03,-0.08,1.60
2024-08-28,3.87,3.90,3.94,3.78,51431,19965455.00,4.15,1.04,0.04,1.72
2024-08-29,3.90,3.94,3.96,3.84,41024,16047791.00,3.08,1.03,0.04,1.38
2024-08-30,3.94,4.02,4.06,3.94,52752,21163830.00,3.05,2.03,0.08,1.77
2024-09-02,4.04,4.01,4.10,3.99,46152,18635681.00,2.74,-0.25,-0.01,1.55
2024-09-03,4.01,4.01,4.07,3.97,42926,17255227.00,2.49,0.00,0.00,1.44
2024-09-04,4.00,3.95,4.04,3.94,48675,19387880.00,2.49,-1.50,-0.06,1.63
2024-09-05,3.96,4.16,4.35,3.95,292983,123023377.40,10.13,5.32,0.21,9.82
2024-09-06,4.15,4.03,4.17,3.97,242301,97824783.06,4.81,-3.13,-0.13,8.12
2024-09-09,3.99,4.01,4.06,3.91,117823,47158019.95,3.72,-0.50,-0.02,3.95
2024-09-10,4.03,4.02,4.05,3.94,78521,31356890.45,2.74,0.25,0.01,2.63
2024-09-11,4.02,4.04,4.08,3.99,77025,31109857.00,2.24,0.50,0.02,2.58
2024-09-12,4.02,4.03,4.10,4.01,76413,31047901.03,2.23,-0.25,-0.01,2.56
2024-09-13,4.03,3.97,4.13,3.96,75113,30191405.00,4.22,-1.49,-0.06,2.52
2024-09-18,3.98,3.91,3.99,3.83,83761,32560796.00,4.03,-1.51,-0.06,2.81
2024-09-19,3.92,4.08,4.09,3.91,95588,38510113.00,4.60,4.35,0.17,3.20
2024-09-20,4.09,4.01,4.09,3.97,66905,26812825.90,2.94,-1.72,-0.07,2.24
2024-09-23,4.02,4.02,4.03,3.96,43301,17322096.00,1.75,0.25,0.01,1.45
2024-09-24,4.02,4.10,4.11,4.02,89952,36656335.00,2.24,1.99,0.08,3.02
2024-09-25,4.15,4.15,4.21,4.11,92936,38773792.00,2.44,1.22,0.05,3.12
2024-09-26,4.17,4.27,4.27,4.17,85556,36118458.00,2.41,2.89,0.12,2.87
2024-09-27,4.30,4.42,4.47,4.26,121530,52976362.00,4.92,3.51,0.15,4.07
2024-09-30,4.52,4.76,4.81,4.44,216797,100492151.27,8.37,7.69,0.34,7.27
2024-10-08,5.16,4.95,5.24,4.66,254538,126184257.20,12.18,3.99,0.19,8.53
2024-10-09,4.88,4.46,4.88,4.46,171558,78867993.00,8.48,-9.90,-0.49,5.75
2024-10-10,4.49,4.50,4.68,4.38,126037,56827487.00,6.73,0.90,0.04,4.23
2024-10-11,4.52,4.41,4.59,4.36,97495,43622134.00,5.11,-2.00,-0.09,3.27
2024-10-14,4.44,4.56,4.68,4.40,117116,52940758.69,6.35,3.40,0.15,3.93
2024-10-15,4.51,4.45,4.60,4.43,93761,42440755.15,3.73,-2.41,-0.11,3.14
2024-10-16,4.40,4.45,4.51,4.36,81694,36488261.94,3.37,0.00,0.00,2.74
2024-10-17,4.46,4.40,4.54,4.39,80466,35992337.00,3.37,-1.12,-0.05,2.70
2024-10-18,4.40,4.46,4.52,4.36,113888,50482095.90,3.64,1.36,0.06,3.82
2024-10-21,4.49,4.44,4.50,4.41,134938,60079629.10,2.02,-0.45,-0.02,4.52
2024-10-22,4.43,4.53,4.53,4.42,106371,47775269.95,2.48,2.03,0.09,3.57
2024-10-23,4.53,4.59,4.65,4.53,97361,44797630.00,2.65,1.32,0.06,3.26
2024-10-24,4.57,4.59,4.61,4.51,93554,42629437.00,2.18,0.00,0.00,3.14
2024-10-25,4.59,4.76,4.77,4.58,114777,53991868.96,4.14,3.70,0.17,3.85
2024-10-28,4.71,4.82,4.85,4.70,153964,73592109.00,3.15,1.26,0.06,5.16
2024-10-29,4.85,4.65,4.93,4.61,116883,54940542.00,6.64,-3.53,-0.17,3.92
2024-10-30,4.63,4.70,4.87,4.61,163893,77619888.22,5.59,1.08,0.05,5.49
2024-10-31,4.78,5.17,5.17,4.75,208599,106556011.35,8.94,10.00,0.47,6.99
2024-11-01,5.69,4.74,5.69,4.68,578116,294150952.67,19.54,-8.32,-0.43,19.38
2024-11-04,4.72,4.71,4.82,4.63,258027,121396103.44,4.01,-0.63,-0.03,8.65
2024-11-05,4.69,4.77,4.80,4.66,198268,94252341.02,2.97,1.27,0.06,6.65
2024-11-06,4.77,4.82,4.84,4.72,175236,83894530.32,2.52,1.05,0.05,5.87
2024-11-07,4.77,4.95,4.95,4.75,186632,91427550.45,4.15,2.70,0.13,6.26
2024-11-08,4.99,4.93,5.03,4.85,169181,83449696.05,3.64,-0.40,-0.02,5.67
2024-11-11,4.91,5.02,5.05,4.87,190693,94478840.85,3.65,1.83,0.09,6.39
2024-11-12,5.02,4.97,5.06,4.90,160756,80426353.20,3.19,-1.00,-0.05,5.39
2024-11-13,4.93,4.92,5.03,4.81,128749,63085947.00,4.43,-1.01,-0.05,4.32
2024-11-14,4.90,4.78,4.92,4.75,97838,47190526.00,3.46,-2.85,-0.14,3.28
2024-11-15,4.77,4.61,4.82,4.60,100819,47550476.25,4.60,-3.56,-0.17,3.38
2024-11-18,4.65,4.49,4.70,4.43,121041,54757303.00,5.86,-2.60,-0.12,4.06
2024-11-19,4.50,4.60,4.62,4.43,92816,41934470.00,4.23,2.45,0.11,3.11
2024-11-20,4.61,4.71,4.74,4.58,78693,36853689.00,3.48,2.39,0.11,2.64
2024-11-21,4.71,4.80,4.83,4.68,91406,43442408.00,3.18,1.91,0.09,3.06
