MjAxNS0wMS0wNSw5LjcxLDEwLjE3LDEwLjI2LDkuNjgsNzc0OTgsNzcyODkzMzcuMDAsNS45MiwzLjg4LDAuMzgsMy43Nw==
2015-03-04,13.61,13.44,13.93,13.00,127689,171475099.00,6.83,-1.25,-0.17,6.22
2015-03-05,13.40,13.20,13.42,13.09,114873,151817719.00,2.46,-1.79,-0.24,5.59
2015-03-06,13.20,13.27,13.67,13.19,120337,162062574.00,3.64,0.53,0.07,4.88
2015-03-09,13.28,13.61,13.65,13.20,114686,154835620.00,3.39,2.56,0.34,4.65
2015-03-10,13.75,14.57,14.58,13.47,180481,253662480.00,8.16,7.05,0.96,7.32
2015-03-11,14.40,14.42,14.89,14.31,127574,186179318.00,3.98,-1.03,-0.15,5.17
2015-03-12,14.54,15.74,15.86,14.54,339965,526960640.00,9.15,9.15,1.32,13.79
2015-03-13,15.50,15.46,15.98,15.25,235785,366094640.00,4.64,-1.78,-0.28,9.56
2015-03-23,14.41,15.13,15.48,14.06,565056,845132080.00,9.18,-2.13,-0.33,22.92
2015-03-24,14.89,14.60,15.00,14.23,365352,537187504.00,5.09,-3.50,-0.53,14.82
2015-03-25,14.55,14.18,14.56,14.02,368282,522464896.00,3.70,-2.88,-0.42,14.94
2015-03-26,14.18,14.10,14.44,13.98,235192,333689488.00,3.24,-0.56,-0.08,9.54
2015-03-27,14.12,14.31,14.32,14.04,161151,229185769.00,1.99,1.49,0.21,6.54
2015-03-30,14.45,14.15,14.45,14.01,238362,337894480.00,3.07,-1.12,-0.16,9.67
2015-03-31,14.20,14.63,14.83,14.09,331783,479600448.00,5.23,3.39,0.48,13.46
2015-04-01,14.63,14.70,14.79,14.45,223755,326868064.00,2.32,0.48,0.07,9.08
2015-04-02,14.75,14.80,15.00,14.55,207668,307581872.00,3.06,0.68,0.10,8.42
2015-04-03,14.72,15.40,15.46,14.61,266279,401940704.00,5.74,4.05,0.60,10.80
2015-04-07,15.40,15.35,15.99,15.24,266025,413145088.00,4.87,-0.32,-0.05,10.79
2015-04-08,15.34,14.73,15.34,14.70,261850,391325056.00,4.17,-4.04,-0.62,10.62
2015-04-09,14.71,14.42,15.02,14.10,193281,278762592.00,6.25,-2.10,-0.31,7.84
2015-04-10,14.34,14.68,14.80,14.16,152602,221361248.00,4.44,1.80,0.26,6.19
2015-04-13,14.70,15.10,15.18,14.52,186876,279297648.00,4.50,2.86,0.42,7.58
2015-04-14,15.10,15.51,15.75,14.85,306619,470062928.00,5.96,2.72,0.41,12.44
2015-04-15,15.66,15.19,15.99,14.90,286208,442899280.00,7.03,-2.06,-0.32,11.61
2015-04-16,15.29,16.25,16.38,15.01,329838,519292512.00,9.02,6.98,1.06,13.38
2015-04-17,16.12,15.93,16.40,15.81,268954,431337248.00,3.63,-1.97,-0.32,10.91
2015-04-20,15.75,14.78,15.75,14.76,259849,394519936.00,6.21,-7.22,-1.15,10.54
2015-04-21,14.77,15.18,15.25,14.60,129945,195543374.00,4.40,2.71,0.40,5.27
2015-04-22,15.25,15.41,15.50,15.25,155832,239431460.00,1.65,1.52,0.23,6.32
2015-04-23,15.45,15.85,16.09,15.11,250598,396115984.00,6.36,2.86,0.44,10.16
2015-04-24,15.70,15.39,15.70,15.10,182952,281656768.00,3.79,-2.90,-0.46,7.42
2015-04-27,15.39,16.27,16.27,15.39,272263,432522896.00,5.72,5.72,0.88,11.04
2015-04-28,16.27,15.74,16.35,15.44,193070,305877440.00,5.59,-3.26,-0.53,7.83
2015-04-29,15.60,17.31,17.31,15.50,270240,446378688.00,11.50,9.97,1.57,10.96
2015-04-30,17.50,18.46,18.99,17.18,373622,674161008.00,10.46,6.64,1.15,15.15
2015-10-28,20.31,20.31,20.31,19.33,1193791,2415147472.00,5.31,10.02,1.85,48.32
2015-10-29,20.00,18.64,20.35,18.40,736885,1425339728.00,9.60,-8.22,-1.67,29.82
2015-10-30,19.29,20.50,20.50,18.92,805377,1613494832.00,8.48,9.98,1.86,32.60
2015-11-02,18.45,18.45,19.37,18.45,654822,1218534352.00,4.49,-10.00,-2.05,26.50
2015-11-03,18.21,16.88,18.70,16.61,648874,1131455632.00,11.33,-8.51,-1.57,26.26
2015-11-04,17.00,17.46,17.80,16.50,524575,896844304.00,7.70,3.44,0.58,21.23
2015-11-05,17.25,18.31,19.21,16.98,719417,1292728080.00,12.77,4.87,0.85,29.12
2015-11-06,17.93,17.95,18.45,17.66,423123,760088640.00,4.31,-1.97,-0.36,17.13
2015-11-09,16.78,16.56,17.20,16.16,650790,1077596176.00,5.79,-7.74,-1.39,26.34
2015-11-10,16.32,17.20,17.77,16.01,491772,831469376.00,10.63,3.86,0.64,19.90
2015-11-11,17.30,17.39,17.95,17.10,360020,629876784.00,4.94,1.10,0.19,14.57
2015-11-12,17.09,16.95,17.83,16.60,331528,570211648.00,7.07,-2.53,-0.44,13.42
2015-11-13,16.76,17.65,18.41,16.65,411276,725783520.00,10.38,4.13,0.70,16.65
2015-11-16,17.03,17.67,17.70,16.80,232045,402187184.00,5.10,0.11,0.02,9.39
2015-11-17,17.70,18.02,18.81,17.31,426474,769715568.00,8.49,1.98,0.35,17.26
2015-11-18,17.90,17.74,18.63,17.61,266844,483933312.00,5.66,-1.55,-0.28,10.80
2015-11-19,17.60,18.00,18.14,17.36,219420,389399440.00,4.40,1.47,0.26,8.88
2015-11-20,18.15,18.32,18.80,17.90,304937,560721408.00,5.00,1.78,0.32,12.34
2015-11-23,18.40,17.90,18.95,17.30,329394,596776672.00,9.01,-2.29,-0.42,13.33
2015-11-24,17.44,17.00,17.64,16.50,274761,463942048.00,6.37,-5.03,-0.90,11.12
2015-11-25,16.80,17.19,17.31,16.45,212099,357334512.00,5.06,1.12,0.19,8.58
2015-11-26,17.19,17.63,17.95,16.95,239216,415851632.00,5.82,2.56,0.44,9.68
2015-11-27,17.39,16.51,17.88,16.50,173886,297911408.00,7.83,-6.35,-1.12,7.04
2015-11-30,16.60,15.98,16.85,15.02,142462,229341753.00,11.08,-3.21,-0.53,5.77
2015-12-01,16.00,16.31,16.77,15.84,144498,237879285.00,5.82,2.07,0.33,5.85
2015-12-02,16.15,16.36,16.64,15.71,95823,155536870.00,5.70,0.31,0.05,3.88
2015-12-03,16.20,16.84,16.84,16.20,83380,138522696.00,3.91,2.93,0.48,3.37
2015-12-04,16.80,17.31,17.63,16.75,173508,300386976.00,5.23,2.79,0.47,7.02
2015-12-07,17.35,17.69,17.94,17.11,165882,290897920.00,4.79,2.20,0.38,6.71
2015-12-08,17.40,17.51,18.18,17.25,176303,312694240.00,5.26,-1.02,-0.18,7.14
2015-12-09,16.60,16.13,16.94,15.76,233617,380347136.00,6.74,-7.88,-1.38,9.46
2015-12-10,15.81,15.68,16.11,15.59,114978,181962987.00,3.22,-2.79,-0.45,4.65
2015-12-11,15.69,15.90,16.09,15.68,83529,133002326.00,2.61,1.40,0.22,3.38
2015-12-14,15.92,16.16,16.23,15.81,72603,116578858.00,2.64,1.64,0.26,2.94
2015-12-15,16.24,16.05,16.51,15.94,94933,154404521.00,3.53,-0.68,-0.11,3.84
2015-12-16,16.10,16.69,17.40,15.90,156973,259221134.00,9.35,3.99,0.64,6.35
2015-12-17,16.69,16.68,16.88,16.42,144681,240968921.00,2.76,-0.06,-0.01,5.86
2015-12-18,16.73,16.15,16.80,15.90,139655,228721280.00,5.40,-3.18,-0.53,5.65
2015-12-21,16.01,16.07,16.23,15.82,90455,145244313.00,2.54,-0.50,-0.08,3.66
2015-12-22,16.50,16.62,17.15,16.43,192143,321013200.00,4.48,3.42,0.55,7.78
2015-12-23,16.42,16.16,16.59,16.09,126644,205892204.00,3.01,-2.77,-0.46,5.13
2015-12-24,16.03,16.95,17.15,16.02,194546,325230720.00,6.99,4.89,0.79,7.87
2015-12-25,16.61,16.88,17.10,16.60,136225,229571828.00,2.95,-0.41,-0.07,5.51
2015-12-28,16.76,16.40,17.47,16.35,165785,280267296.00,6.64,-2.84,-0.48,6.71
2015-12-29,16.40,17.38,17.55,16.30,226015,383682464.00,7.62,5.98,0.98,9.15
2015-12-30,17.33,17.62,17.83,17.02,209107,364889312.00,4.66,1.38,0.24,8.46
2015-12-31,17.57,17.15,17.57,17.11,105071,181896714.00,2.61,-2.67,-0.47,4.25
