MjAxMS0wNC0xMiw2LjczLDYuNzUsNy4xNiw2LjY0LDQ0NTIwLDEyMzUzODk1Ny4xOSw3LjI4LC01LjQ2LC0wLjM5LDI1LjI3
2011-06-22,5.89,5.86,5.89,5.82,1593,3766688.92,1.19,-0.51,-0.03,0.90
2011-06-23,5.84,5.97,5.97,5.83,2244,5362577.80,2.39,1.88,0.11,1.27
2011-06-24,5.94,6.00,6.07,5.93,2619,6359824.83,2.35,0.50,0.03,1.49
2011-06-27,6.01,5.97,6.11,5.96,1965,4794191.44,2.50,-0.50,-0.03,1.12
2011-06-28,5.97,5.95,5.99,5.88,1599,3825363.34,1.84,-0.34,-0.02,0.91
2011-06-29,6.06,5.87,6.07,5.86,2562,6161223.69,3.53,-1.34,-0.08,1.45
2011-06-30,5.85,5.90,5.94,5.83,1871,4448325.93,1.87,0.51,0.03,1.06
2011-07-01,5.90,5.90,5.98,5.84,1633,3905014.40,2.37,0.00,0.00,0.93
2011-07-04,5.90,6.05,6.06,5.90,2250,5451379.05,2.71,2.54,0.15,1.28
2011-07-05,6.05,6.04,6.05,6.00,1660,4038786.07,0.83,-0.17,-0.01,0.94
2011-07-06,6.02,6.11,6.14,6.02,3331,8159634.67,1.99,1.16,0.07,1.89
2011-07-07,6.12,6.25,6.36,6.08,7750,19505601.68,4.58,2.29,0.14,4.40
2011-07-08,6.24,6.17,6.29,6.14,3303,8254773.49,2.40,-1.28,-0.08,1.87
2011-07-11,6.17,6.14,6.17,6.09,2893,7163796.64,1.30,-0.49,-0.03,1.64
2011-07-12,6.09,5.83,6.09,5.74,21478,50611371.48,5.70,-5.05,-0.31,9.76
2011-07-13,5.79,5.90,5.92,5.78,9857,23373244.11,2.40,1.20,0.07,4.48
2011-07-14,5.90,5.99,6.00,5.90,7192,17272372.45,1.69,1.53,0.09,3.27
2011-07-15,5.99,6.11,6.12,5.97,7790,19101274.61,2.50,2.00,0.12,3.54
2011-07-18,6.09,6.09,6.15,6.08,4231,10450901.09,1.15,-0.33,-0.02,1.92
2011-07-19,6.09,5.97,6.13,5.94,3870,9370226.99,3.12,-1.97,-0.12,1.76
2011-07-20,5.97,5.99,6.09,5.95,2535,6138127.22,2.35,0.34,0.02,1.15
2011-07-21,6.07,6.14,6.21,6.07,13610,33859414.92,2.34,2.50,0.15,6.19
2011-07-22,6.11,6.25,6.27,6.10,12414,31155304.74,2.77,1.79,0.11,5.64
2011-07-25,6.21,6.20,6.28,6.15,10287,25735558.11,2.08,-0.80,-0.05,4.68
2011-07-26,6.18,6.56,6.59,6.16,22420,58319239.93,6.94,5.81,0.36,10.19
2011-07-27,6.47,6.72,6.79,6.44,19546,52058400.67,5.34,2.44,0.16,8.88
2011-07-28,6.62,6.79,6.86,6.57,21249,58284132.10,4.32,1.04,0.07,9.66
2011-07-29,6.79,6.69,6.86,6.65,13852,37580879.26,3.09,-1.47,-0.10,6.30
2011-08-01,6.69,6.97,7.02,6.57,20194,55997326.85,6.73,4.19,0.28,9.18
2011-08-02,6.93,6.86,6.93,6.77,8453,23347653.76,2.30,-1.58,-0.11,3.84
2011-08-03,6.83,6.82,6.92,6.78,8190,22642026.19,2.04,-0.58,-0.04,3.72
2011-08-04,6.82,6.69,6.88,6.64,9239,25027393.26,3.52,-1.91,-0.13,4.20
2011-08-05,6.53,6.67,6.69,6.33,8074,21475446.58,5.38,-0.30,-0.02,3.67
2011-08-08,6.66,6.45,6.74,6.43,10492,27851122.79,4.65,-3.30,-0.22,4.77
2011-08-09,6.39,6.57,6.64,6.24,10058,26135211.04,6.20,1.86,0.12,4.57
2011-08-10,6.63,6.76,6.78,6.60,8214,22202109.88,2.74,2.89,0.19,3.73
2011-08-11,6.68,6.98,7.12,6.51,12586,35226096.87,9.02,3.25,0.22,5.72
2011-08-12,7.00,6.99,7.08,6.87,8693,24408712.00,3.01,0.14,0.01,3.95
2011-08-15,7.00,6.97,7.11,6.77,16249,45211085.00,4.86,-0.29,-0.02,7.39
2011-08-16,7.04,7.19,7.32,6.98,42014,122277673.00,4.88,3.16,0.22,19.10
2011-08-17,6.99,6.88,6.99,6.76,31631,87440787.00,3.20,-4.31,-0.31,14.38
2011-08-18,6.80,7.09,7.11,6.80,18769,52778142.00,4.51,3.05,0.21,8.53
2011-08-19,7.09,7.12,7.26,6.96,20178,58181187.00,4.23,0.42,0.03,9.17
2011-08-22,7.06,7.02,7.24,7.02,16418,47329878.00,3.09,-1.40,-0.10,7.46
2011-08-23,7.03,7.08,7.11,6.89,6642,18744659.00,3.13,0.85,0.06,3.02
2011-08-24,7.15,7.26,7.33,7.00,24116,70326014.00,4.66,2.54,0.18,10.96
2011-08-25,7.24,7.14,7.26,7.00,10199,29210358.00,3.58,-1.65,-0.12,4.64
2011-08-26,7.04,7.10,7.19,7.04,4976,14270314.00,2.10,-0.56,-0.04,2.26
2011-08-29,7.01,7.10,7.18,7.01,4990,14283404.00,2.39,0.00,0.00,2.27
2011-08-30,7.14,7.31,7.44,7.07,22809,67317892.00,5.21,2.96,0.21,10.37
2011-08-31,7.27,7.02,7.31,6.99,17165,49234976.00,4.38,-3.97,-0.29,7.80
2011-09-01,7.02,6.92,7.05,6.83,9756,27307102.00,3.13,-1.42,-0.10,4.43
2011-09-05,6.78,6.66,6.82,6.64,4977,13499138.00,2.60,-3.76,-0.26,2.26
2011-09-06,6.57,6.53,6.68,6.44,7531,20008693.00,3.60,-1.95,-0.13,3.42
2011-09-07,6.62,6.67,6.72,6.50,2644,7076195.00,3.37,2.14,0.14,1.20
2011-09-08,6.68,6.58,6.77,6.57,3138,8447924.00,3.00,-1.35,-0.09,1.43
2011-09-09,6.54,6.56,6.67,6.27,6341,16595305.00,6.08,-0.30,-0.02,2.88
2011-09-13,6.38,6.31,6.52,6.19,8170,20839171.00,5.03,-3.81,-0.25,3.71
2011-09-14,6.27,6.50,6.52,6.18,8642,21938058.00,5.39,3.01,0.19,3.93
2011-09-15,6.49,6.42,6.53,6.37,3862,10048616.00,2.46,-1.23,-0.08,1.76
2011-09-16,6.44,6.43,6.48,6.33,3253,8381970.00,2.34,0.16,0.01,1.48
2011-09-19,6.35,6.16,6.37,6.09,3866,9635273.00,4.35,-4.20,-0.27,1.76
2011-09-20,6.16,6.19,6.26,5.99,3700,9194925.00,4.38,0.49,0.03,1.68
2011-09-21,6.18,6.29,6.35,6.10,3034,7686464.00,4.04,1.62,0.10,1.38
2011-09-22,6.22,6.07,6.33,5.99,4526,11244562.00,5.41,-3.50,-0.22,2.06
2011-09-23,5.95,5.85,5.98,5.82,5244,12488214.00,2.64,-3.62,-0.22,2.38
2011-09-26,5.85,5.78,5.88,5.69,6806,15887383.00,3.25,-1.20,-0.07,3.09
2011-09-27,5.81,5.73,5.81,5.59,8973,20658473.00,3.81,-0.87,-0.05,4.08
2011-09-28,5.76,5.65,5.79,5.59,5975,13767255.00,3.49,-1.40,-0.08,2.72
2011-09-29,5.58,5.59,5.65,5.52,3143,7079956.00,2.30,-1.06,-0.06,1.43
2011-09-30,5.64,5.69,5.69,5.52,3185,7266180.00,3.04,1.79,0.10,1.45
2011-10-10,5.69,5.64,5.71,5.59,1953,4454036.00,2.11,-0.88,-0.05,0.89
2011-10-11,5.80,5.66,5.80,5.59,5586,12908744.00,3.72,0.35,0.02,2.54
2011-10-12,5.68,5.91,5.92,5.62,3543,8320692.00,5.30,4.42,0.25,1.61
2011-10-13,5.89,6.02,6.02,5.89,9193,22126690.00,2.20,1.86,0.11,4.18
2011-10-14,6.01,5.98,6.01,5.84,5029,12054976.00,2.82,-0.66,-0.04,2.29
2011-10-17,5.97,5.99,6.00,5.89,2826,6808667.00,1.84,0.17,0.01,1.28
2011-10-18,5.95,5.88,5.95,5.86,2653,6317193.00,1.50,-1.84,-0.11,1.21
2011-10-19,5.84,5.78,5.91,5.64,5110,11890072.00,4.59,-1.70,-0.10,2.32
2011-10-20,5.80,5.65,5.80,5.57,4511,10315093.00,3.98,-2.25,-0.13,2.05
2011-10-21,5.65,5.59,5.65,5.58,2361,5367804.00,1.24,-1.06,-0.06,1.07
2011-10-24,5.67,5.52,5.67,5.19,5877,12968553.00,8.59,-1.25,-0.07,2.67
2011-10-25,5.51,5.64,5.67,5.41,6514,14587589.00,4.71,2.17,0.12,2.96
2011-10-26,5.57,5.73,5.81,5.54,7720,17874464.00,4.79,1.60,0.09,3.51
2011-10-27,5.73,5.75,5.81,5.68,7280,16915376.00,2.27,0.35,0.02,3.31
2011-10-28,5.79,5.89,5.90,5.67,9157,21381189.00,4.00,2.43,0.14,4.16
2011-10-31,5.86,5.94,5.98,5.85,9148,21823513.00,2.21,0.85,0.05,4.16
2011-11-01,5.91,5.86,6.08,5.84,7601,18293663.00,4.04,-1.35,-0.08,3.45
2011-11-02,5.84,5.98,5.98,5.70,7256,17103068.00,4.78,2.05,0.12,3.30
2011-11-03,5.99,5.99,6.12,5.96,12978,31647557.00,2.68,0.17,0.01,5.90
2011-11-04,6.02,6.12,6.19,5.97,9166,22481701.00,3.67,2.17,0.13,4.17
2011-11-07,6.11,6.10,6.16,6.00,3540,8714997.00,2.61,-0.33,-0.02,1.61
2011-11-08,6.10,6.05,6.11,5.99,2712,6634611.00,1.97,-0.82,-0.05,1.23
2011-11-09,6.05,6.12,6.12,5.95,3724,9070353.00,2.81,1.16,0.07,1.69
2011-11-10,6.06,6.09,6.11,6.00,3380,8274076.00,1.80,-0.49,-0.03,1.54
2011-11-11,6.10,6.14,6.26,6.06,5079,12684150.00,3.28,0.82,0.05,2.31
2011-11-14,6.17,6.29,6.31,6.12,6279,15839339.00,3.09,2.44,0.15,2.85
2011-11-15,6.29,6.34,6.43,6.29,3870,9928743.00,2.23,0.79,0.05,1.76
2011-11-16,6.32,6.19,6.38,6.17,5492,13842096.00,3.31,-2.37,-0.15,2.50
2011-11-17,6.16,6.51,6.55,6.16,7470,19149728.00,6.30,5.17,0.32,3.40
2011-11-18,6.46,6.51,6.67,6.42,8358,22001318.00,3.84,0.00,0.00,3.80
2011-11-21,6.51,6.74,6.82,6.39,23836,64376349.00,6.61,3.53,0.23,10.83
2011-11-22,6.67,6.55,6.75,6.52,8094,21476253.00,3.41,-2.82,-0.19,3.68
2011-11-23,6.59,6.47,6.60,6.46,4131,10876118.00,2.14,-1.22,-0.08,1.88
2011-11-24,6.42,6.37,6.44,6.26,4738,12165181.00,2.78,-1.55,-0.10,2.15
2011-11-25,6.35,6.38,6.49,6.29,3839,9899958.00,3.14,0.16,0.01,1.74
2011-11-28,6.36,6.39,6.46,6.32,1653,4267121.00,2.19,0.16,0.01,0.75
2011-11-29,6.44,6.46,6.47,6.37,3510,9099236.00,1.56,1.10,0.07,1.60
2011-11-30,6.44,6.05,6.46,6.01,3869,9733340.00,6.97,-6.35,-0.41,1.76
2011-12-01,6.20,6.17,6.36,6.17,6528,16505114.00,3.14,1.98,0.12,2.97
2011-12-02,6.24,6.03,6.24,6.01,3404,8374234.00,3.73,-2.27,-0.14,1.55
2011-12-05,5.98,5.69,5.99,5.69,2260,5318490.00,4.98,-5.64,-0.34,1.03
2011-12-06,5.65,5.73,5.77,5.65,1358,3127819.00,2.11,0.70,0.04,0.62
2011-12-07,5.79,5.74,5.80,5.70,984,2289713.00,1.75,0.17,0.01,0.45
2011-12-08,5.69,5.81,5.85,5.64,2346,5464423.00,3.66,1.22,0.07,1.07
2011-12-09,5.78,5.82,5.82,5.65,1122,2595361.00,2.93,0.17,0.01,0.51
2011-12-12,5.81,5.71,5.81,5.69,815,1880986.00,2.06,-1.89,-0.11,0.37
2011-12-13,5.67,5.53,5.71,5.52,1826,4127232.00,3.33,-3.15,-0.18,0.83
2011-12-14,5.57,5.56,5.60,5.47,1327,2975045.00,2.35,0.54,0.03,0.60
2011-12-15,5.56,5.54,5.58,5.52,2712,6090724.00,1.08,-0.36,-0.02,1.23
2011-12-16,5.58,5.69,5.74,5.47,1923,4324026.00,4.87,2.71,0.15,0.87
2011-12-19,5.57,5.65,5.74,5.48,2337,5260723.00,4.57,-0.70,-0.04,1.06
2011-12-20,5.58,5.56,5.72,5.56,3206,7314365.00,2.83,-1.59,-0.09,1.46
2011-12-21,5.59,5.34,5.64,5.34,1332,2966391.00,5.40,-3.96,-0.22,0.61
2011-12-22,5.32,4.99,5.32,4.97,4564,9437080.00,6.55,-6.55,-0.35,2.07
2011-12-23,5.01,5.00,5.07,4.88,2545,5124271.00,3.81,0.20,0.01,1.16
2011-12-26,4.96,4.89,5.00,4.88,2487,4975317.00,2.40,-2.20,-0.11,1.13
2011-12-27,4.82,4.42,4.87,4.40,8302,15226575.00,9.61,-9.61,-0.47,3.77
2011-12-28,4.31,4.29,4.32,4.12,8825,15093197.00,4.52,-2.94,-0.13,4.01
2011-12-29,4.19,4.24,4.29,4.14,6353,10882970.00,3.50,-1.17,-0.05,2.89
2011-12-30,4.26,4.33,4.35,4.24,6801,11866540.00,2.59,2.12,0.09,3.09
