2015-02-04,21.51,21.38,21.82,20.67,14467,62590767.00,5.32,-1.06,-0.23,1.22
2015-02-05,21.03,21.45,21.70,20.94,12258,53581465.00,3.55,0.33,0.07,1.03
2015-02-06,21.25,20.66,21.25,20.66,4688,20166152.00,2.75,-3.68,-0.79,0.40
2015-02-09,20.61,20.37,20.61,20.33,4192,17593541.00,1.36,-1.40,-0.29,0.35
2015-02-10,20.37,20.53,20.60,20.21,3597,15048176.00,1.91,0.79,0.16,0.30
2015-02-11,20.52,20.95,21.05,20.41,4951,21053994.00,3.12,2.05,0.42,0.42
2015-02-12,20.95,20.60,20.95,20.53,5965,25368474.00,2.00,-1.67,-0.35,0.50
2015-02-13,20.60,21.29,21.42,20.60,7527,32604323.00,3.98,3.35,0.69,0.63
2015-02-16,21.38,21.66,21.78,21.25,8922,39441130.00,2.49,1.74,0.37,0.75
2015-02-17,21.65,21.43,21.80,21.31,6447,28335900.00,2.26,-1.06,-0.23,0.54
2015-02-25,21.21,22.22,22.55,21.21,12358,55452692.00,6.25,3.69,0.79,1.04
2015-02-26,22.20,22.15,22.35,21.71,8467,38145773.00,2.88,-0.32,-0.07,0.71
2015-02-27,22.15,22.41,23.01,21.96,15358,71304450.00,4.74,1.17,0.26,1.29
2015-03-02,22.36,22.50,22.55,22.00,12816,58371064.00,2.45,0.40,0.09,1.08
2015-03-03,22.24,22.17,22.53,22.16,11513,52594058.00,1.64,-1.47,-0.33,0.97
2015-03-04,22.17,22.24,22.53,22.16,11785,53976794.00,1.67,0.32,0.07,0.99
2015-03-05,22.44,23.40,23.45,22.26,21522,101622116.00,5.35,5.22,1.16,1.81
2015-03-06,23.38,22.39,23.45,22.25,13815,64299187.00,5.13,-4.32,-1.01,1.16
2015-03-09,22.38,22.09,22.38,21.64,14010,63019439.00,3.31,-1.34,-0.30,1.18
2015-03-10,22.06,21.92,22.33,21.79,14679,65888835.00,2.44,-0.77,-0.17,1.24
2015-03-11,21.92,20.96,21.95,20.85,24103,105161206.00,5.02,-4.38,-0.96,2.03
2015-03-12,20.89,21.41,21.62,20.85,15171,66498728.00,3.67,2.15,0.45,1.28
2015-03-13,21.41,21.71,21.85,21.27,12696,56289383.00,2.71,1.40,0.30,1.07
2015-03-16,21.86,22.15,22.42,21.54,26492,119416920.00,4.05,2.03,0.44,2.23
2015-03-17,22.15,22.87,23.24,22.15,26840,124865177.00,4.92,3.25,0.72,2.26
2015-03-18,22.85,23.66,23.78,22.49,27124,129115398.00,5.64,3.45,0.79,2.29
2015-03-19,23.66,23.41,23.89,23.20,22799,109483866.00,2.92,-1.06,-0.25,1.92
2015-03-20,23.39,23.18,23.65,22.88,24593,116489754.00,3.29,-0.98,-0.23,2.07
2015-03-23,23.35,23.57,23.70,23.22,26958,129272129.00,2.07,1.68,0.39,2.27
2015-03-24,23.95,25.98,25.98,23.95,49238,250711052.00,8.61,10.22,2.41,4.15
2015-03-25,26.50,26.69,28.17,26.50,43867,244738280.00,6.43,2.73,0.71,3.70
2015-03-26,26.95,25.51,27.05,25.20,25592,136478427.00,6.93,-4.42,-1.18,2.16
2015-03-27,25.46,26.08,26.08,25.29,17231,90488851.00,3.10,2.23,0.57,1.45
2015-03-30,25.88,25.23,26.70,25.10,22300,116627022.00,6.13,-3.26,-0.85,1.88
2015-03-31,25.28,25.66,26.07,24.96,14652,76504308.00,4.40,1.70,0.43,1.23
2015-04-01,25.80,25.45,25.92,25.29,32074,167507832.00,2.46,-0.82,-0.21,2.70
2015-04-02,25.58,26.58,26.68,25.10,33278,176431972.00,6.21,4.44,1.13,2.80
2015-04-03,26.14,28.35,28.35,26.01,34862,193083811.00,8.80,6.66,1.77,2.94
2015-04-07,28.30,29.55,29.70,27.94,36103,212772958.00,6.21,4.23,1.20,3.04
2015-04-08,28.70,27.95,28.80,26.98,42743,243155289.00,6.16,-5.41,-1.60,3.60
2015-04-09,27.95,27.51,27.95,26.60,26142,144971902.00,4.83,-1.57,-0.44,2.20
2015-04-10,27.20,27.89,28.22,26.97,18262,103855892.00,4.54,1.38,0.38,1.54
2015-04-13,28.89,28.88,30.45,28.24,34600,206774418.00,7.92,3.55,0.99,2.92
2015-04-14,28.76,27.86,28.76,27.45,24539,140661130.00,4.54,-3.53,-1.02,2.07
2015-04-15,27.84,25.89,27.84,25.51,24399,132750593.00,8.36,-7.07,-1.97,2.06
2015-04-16,25.77,26.41,26.95,25.10,16924,90309232.00,7.15,2.01,0.52,1.43
2015-04-17,26.48,26.57,26.78,26.05,18923,102057040.00,2.76,0.61,0.16,1.60
2015-04-20,26.60,27.40,27.45,25.29,28598,156685839.00,8.13,3.12,0.83,2.41
2015-04-21,27.20,28.12,28.20,27.00,28918,163747446.00,4.38,2.63,0.72,2.44
2015-04-22,28.09,28.48,28.70,27.90,23744,136696555.00,2.84,1.28,0.36,2.00
2015-04-23,28.45,27.92,28.50,27.65,21478,122987098.00,2.98,-1.97,-0.56,1.81
2015-04-24,27.63,28.60,28.73,27.30,21464,122701142.00,5.12,2.44,0.68,1.81
2015-04-27,28.58,27.95,29.75,27.92,30721,179785511.00,6.40,-2.27,-0.65,2.59
2015-04-28,27.70,26.34,28.35,26.04,25532,139989551.00,8.26,-5.76,-1.61,2.15
2015-04-29,26.19,26.76,27.12,26.19,13017,71266231.00,3.53,1.59,0.42,1.10
2015-04-30,26.83,26.55,27.30,26.45,11405,62769165.00,3.18,-0.78,-0.21,0.96
2015-05-04,26.40,27.40,27.42,25.95,15412,84571198.00,5.54,3.20,0.85,1.30
2015-05-05,27.29,27.80,28.69,27.01,24984,142570816.00,6.13,1.46,0.40,2.11
2015-05-06,27.90,27.11,28.43,26.95,17437,98861457.00,5.32,-2.48,-0.69,1.47
2015-05-07,26.70,26.30,26.70,25.85,14900,79710098.00,3.14,-2.99,-0.81,1.26
2015-05-08,26.20,27.09,27.14,26.20,13116,71401168.00,3.57,3.00,0.79,1.11
2015-05-11,27.45,28.98,29.45,27.45,27414,160067846.00,7.38,6.98,1.89,2.31
2015-05-12,28.99,31.93,31.93,28.99,49703,312659952.00,10.14,10.18,2.95,4.19
2015-05-13,31.90,31.55,33.40,30.95,38411,251896452.00,7.67,-1.19,-0.38,3.24
2015-05-14,31.50,31.25,32.40,30.91,24684,157508495.00,4.72,-0.95,-0.30,2.08
2015-05-15,31.23,32.26,33.20,30.92,30107,197242933.00,7.30,3.23,1.01,2.54
2015-05-18,32.35,33.95,34.63,31.95,31393,210949910.00,8.31,5.24,1.69,2.65
2015-05-19,33.79,33.49,34.63,32.95,21268,145918240.00,4.95,-1.35,-0.46,1.79
2015-05-20,33.70,34.20,35.45,33.70,21933,154246821.00,5.23,2.12,0.71,1.85
2015-05-21,34.20,35.58,36.60,33.85,21685,153673428.00,8.04,4.04,1.38,1.83
2015-05-22,36.18,34.45,36.20,32.95,33591,234549222.00,9.13,-3.18,-1.13,2.83
2015-05-25,33.90,37.95,37.95,33.05,26692,196887604.00,14.22,10.16,3.50,2.25
2015-05-26,39.89,41.68,41.80,39.46,35401,293547776.00,6.17,9.83,3.73,2.98
2015-05-27,41.68,45.90,45.90,40.96,35597,316525824.00,11.85,10.12,4.22,3.00
2015-05-28,46.47,42.96,50.40,42.70,30342,290417744.00,16.78,-6.41,-2.94,2.56
2015-05-29,44.40,46.40,47.03,42.98,35597,325125600.00,9.43,8.01,3.44,3.00
2015-06-01,45.20,49.14,50.35,43.89,39038,373326240.00,13.92,5.91,2.74,3.29
2015-06-02,48.15,54.11,54.11,47.24,35734,365652592.00,13.98,10.11,4.97,3.01
2015-06-03,53.24,55.45,56.95,49.70,36914,396143264.00,13.40,2.48,1.34,3.11
2015-06-04,53.95,54.43,55.45,49.85,17616,187957168.00,10.10,-1.84,-1.02,1.48
2015-06-05,53.99,50.95,54.95,50.09,20015,210174085.00,8.93,-6.39,-3.48,1.69
2015-06-08,50.45,46.20,50.61,45.80,27752,262269048.00,9.44,-9.32,-4.75,2.34
2015-06-09,46.20,45.45,47.14,44.45,18238,168629956.00,5.82,-1.62,-0.75,1.54
2015-06-10,45.55,47.06,48.45,45.45,19633,187436382.00,6.60,3.54,1.61,1.65
2015-06-11,46.80,48.12,48.68,46.54,11570,111793984.00,4.55,2.25,1.06,0.98
2015-06-12,48.22,47.49,49.51,45.95,13688,132167363.00,7.40,-1.31,-0.63,1.15
2015-06-15,47.28,45.81,47.95,45.78,15565,146397452.00,4.57,-3.54,-1.68,1.31
2015-06-16,45.30,43.07,45.79,41.95,15216,137245457.00,8.38,-5.98,-2.74,1.28
2015-06-17,43.00,45.75,47.43,42.95,19773,182932582.00,10.40,6.22,2.68,1.67
2015-06-18,45.95,45.70,48.94,45.56,19231,183305592.00,7.39,-0.11,-0.05,1.62
2015-06-19,43.45,43.95,46.85,42.47,14463,130957926.00,9.58,-3.83,-1.75,1.22
2015-06-23,43.86,44.40,45.80,39.56,19923,171983437.00,14.20,1.02,0.45,1.68
2015-06-24,44.65,44.43,45.59,43.10,12894,116024923.00,5.61,0.07,0.03,1.09
2015-06-25,44.42,40.95,45.11,40.95,15957,140095174.00,9.36,-7.83,-3.48,1.34
2015-06-26,39.43,36.80,39.43,36.80,8393,63293689.00,6.42,-10.13,-4.15,0.71
2015-06-29,36.75,33.07,36.75,33.07,18586,128320901.00,10.00,-10.14,-3.73,1.57
2015-06-30,30.94,35.95,36.25,29.71,33295,219374362.00,19.78,8.71,2.88,2.82
2015-07-01,35.05,32.30,37.91,32.30,30983,219826626.00,15.61,-10.15,-3.65,2.62
2015-07-02,31.44,29.02,31.45,29.02,28588,173506026.00,7.52,-10.15,-3.28,2.42
2015-07-03,26.06,26.06,29.02,26.06,24760,136141372.00,10.20,-10.20,-2.96,2.09
2015-07-06,28.72,23.40,28.72,23.40,24008,122187040.00,20.41,-10.21,-2.66,2.03
2015-07-07,21.01,21.01,21.42,21.01,8071,34822848.00,1.75,-10.21,-2.39,0.68
2015-07-08,18.85,20.50,21.05,18.85,63970,251888437.00,10.47,-2.43,-0.51,5.41
2015-07-09,19.51,22.61,22.61,18.40,23037,101490095.00,20.54,10.29,2.11,1.95
2015-07-10,24.42,24.92,24.92,23.92,16884,85305203.00,4.42,10.22,2.31,1.43
2015-07-13,26.70,27.47,27.47,25.70,24182,133324503.00,7.10,10.23,2.55,2.05
2015-07-14,28.45,28.20,30.25,26.45,38412,225399169.00,13.83,2.66,0.73,3.25
2015-07-15,26.95,25.33,27.36,25.33,23221,122698705.00,7.20,-10.18,-2.87,1.96
2015-07-16,25.33,25.39,27.17,22.74,27188,140812287.00,17.49,0.24,0.06,2.30
2015-07-17,25.45,27.99,27.99,25.41,25519,142687461.00,10.16,10.24,2.60,2.16
2015-07-20,28.70,30.45,30.67,28.45,30779,185525676.00,7.93,8.79,2.46,2.60
2015-07-21,30.20,30.60,31.95,28.79,24510,149678222.00,10.38,0.49,0.15,2.07
2015-07-22,29.98,32.10,33.33,29.48,28371,182422004.00,12.58,4.90,1.50,2.40
2015-07-23,31.58,31.85,32.83,30.58,23149,149428925.00,7.01,-0.78,-0.25,1.96
2015-07-24,31.91,32.08,33.77,31.37,26176,172980578.00,7.54,0.72,0.23,2.21
2015-07-27,31.08,28.83,32.58,28.83,21349,133836839.00,11.69,-10.13,-3.25,1.81
2015-07-28,25.93,25.92,28.83,25.90,34142,186253043.00,10.16,-10.09,-2.91,2.89
2015-07-29,26.98,28.56,28.56,26.43,37066,208111013.00,8.22,10.19,2.64,3.14
2015-07-30,30.18,31.46,31.46,29.38,28724,181030263.00,7.28,10.15,2.90,2.43
2015-07-31,32.58,32.58,34.65,31.08,68599,467212240.00,11.35,3.56,1.12,5.80
2015-08-03,29.94,29.28,30.45,29.28,23416,140260748.00,3.59,-10.13,-3.30,1.98
2015-08-04,27.58,32.23,32.25,27.36,46956,284371488.00,16.70,10.08,2.95,3.97
2015-08-05,31.58,30.52,32.26,30.08,43862,276276816.00,6.76,-5.31,-1.71,3.71
2015-08-06,28.59,29.08,30.55,28.29,20072,119502111.00,7.40,-4.72,-1.44,1.70
2015-08-07,29.07,29.70,31.08,29.03,17646,106959916.00,7.05,2.13,0.62,1.49
2015-08-10,30.47,32.72,32.72,29.79,27733,178169083.00,9.87,10.17,3.02,2.35
2015-08-11,33.73,33.58,35.33,33.08,39289,269978080.00,6.88,2.63,0.86,3.32
2015-08-12,33.48,34.05,35.18,32.74,24735,171355853.00,7.27,1.40,0.47,2.09
2015-08-13,33.57,34.48,34.58,32.38,23296,158032031.00,6.46,1.26,0.43,1.97
2015-08-14,34.49,33.76,36.02,32.69,23947,168006913.00,9.66,-2.09,-0.72,2.03
2015-08-17,32.93,35.08,35.80,32.68,25522,178107094.00,9.24,3.91,1.32,2.16
2015-08-18,34.60,31.53,34.98,31.53,23332,156218932.00,9.83,-10.12,-3.55,1.97
2015-08-19,29.87,31.48,32.33,28.38,21036,128657069.00,12.53,-0.16,-0.05,1.78
2015-08-20,31.07,29.72,32.03,29.58,12667,79318715.00,7.78,-5.59,-1.76,1.07
2015-08-21,29.08,27.73,29.52,27.13,19650,112235210.00,8.04,-6.70,-1.99,1.66
2015-08-24,26.52,24.91,26.58,24.91,10320,52683935.00,6.02,-10.17,-2.82,0.87
2015-08-25,22.38,22.38,23.54,22.38,18919,86604709.00,4.66,-10.16,-2.53,1.60
2015-08-26,22.58,20.10,23.08,20.10,23868,103540956.00,13.32,-10.19,-2.28,2.02
2015-08-27,21.08,20.62,21.38,18.84,16727,69110580.00,12.64,2.59,0.52,1.42
2015-08-28,21.08,22.73,22.73,20.69,21196,94812447.00,9.89,10.23,2.11,1.79
2015-08-31,23.10,23.08,24.30,22.83,26253,125463908.00,6.47,1.54,0.35,2.22
2015-09-01,22.10,20.84,23.02,20.83,15048,66707907.00,9.49,-9.71,-2.24,1.27
2015-09-02,19.03,18.78,21.40,18.77,13891,55598390.00,12.62,-9.88,-2.06,1.18
2015-09-07,19.91,18.72,20.30,17.87,14960,58560469.00,12.94,-0.32,-0.06,1.27
2015-09-08,18.53,19.83,20.03,17.35,18612,71585789.00,14.32,5.93,1.11,1.57
2015-09-09,19.90,21.34,21.85,19.58,18222,77817394.00,11.45,7.61,1.51,1.54
2015-09-10,20.87,23.48,23.52,20.65,33338,155266905.00,13.45,10.03,2.14,2.82
2015-09-11,23.10,22.94,23.47,22.28,17350,80553303.00,5.07,-2.30,-0.54,1.47
2015-09-14,22.93,20.61,23.18,20.61,15124,66520258.00,11.20,-10.16,-2.33,1.28
2015-09-15,19.60,18.50,20.06,18.50,20622,79206422.00,7.57,-10.24,-2.11,1.74
2015-09-16,18.50,20.25,20.40,18.33,14557,57372217.00,11.19,9.46,1.75,1.23
2015-09-17,20.22,19.84,21.78,19.28,17202,72721393.00,12.35,-2.02,-0.41,1.46
2015-09-18,20.07,19.95,21.08,19.67,9915,40761043.00,7.11,0.55,0.11,0.84
2015-09-21,20.18,21.99,21.99,19.98,21457,93386644.00,10.08,10.23,2.04,1.82
2015-09-22,22.28,22.13,23.31,22.05,23572,108862607.00,5.73,0.64,0.14,1.99
2015-09-23,21.40,22.19,22.64,21.40,12869,58118286.00,5.60,0.27,0.06,1.09
2015-09-24,22.25,23.01,23.37,22.25,14729,68735627.00,5.05,3.70,0.82,1.25
2015-09-25,23.06,21.67,23.27,21.57,10953,49949298.00,7.39,-5.82,-1.34,0.93
2015-09-28,22.43,23.02,23.33,21.96,10220,47060542.00,6.32,6.23,1.35,0.86
2015-09-29,22.08,22.53,22.77,21.97,6637,30303321.00,3.48,-2.13,-0.49,0.56
2015-09-30,22.37,23.22,24.58,22.28,13389,62619852.00,10.21,3.06,0.69,1.13
2015-10-08,24.34,24.03,24.94,23.98,12371,61138085.00,4.13,3.49,0.81,1.05
2015-10-09,23.98,24.43,25.55,23.78,18064,91447749.00,7.37,1.66,0.40,1.53
2015-10-12,24.73,25.58,25.84,24.58,16383,84374772.00,5.16,4.71,1.15,1.39
2015-10-13,25.48,25.45,25.58,24.93,9854,50591331.00,2.54,-0.51,-0.13,0.83
2015-10-14,25.32,25.32,26.30,25.12,11215,58535192.00,4.64,-0.51,-0.13,0.95
2015-10-15,25.08,26.50,26.53,24.85,11154,58786239.00,6.64,4.66,1.18,0.94
2015-10-16,26.48,27.48,28.05,26.43,11800,65912773.00,6.11,3.70,0.98,1.00
2015-10-19,27.37,28.44,29.87,27.37,15552,90118286.00,9.10,3.49,0.96,1.32
2015-10-20,28.33,28.93,29.83,26.58,11446,67384212.00,11.43,1.72,0.49,0.97
2015-10-21,30.07,26.03,30.07,26.02,27112,153352985.00,14.00,-10.02,-2.90,2.29
2015-10-22,25.84,26.95,27.01,25.84,16157,87248906.00,4.49,3.53,0.92,1.37
2015-10-23,27.60,27.42,27.86,26.40,25519,139439557.00,5.42,1.74,0.47,2.16
2015-10-26,27.45,27.46,27.80,26.09,22584,123011632.00,6.24,0.15,0.04,1.91
2015-10-27,26.98,28.93,28.98,26.23,18197,102977721.00,10.01,5.35,1.47,1.54
2015-10-28,28.58,27.28,28.58,27.25,12802,72692423.00,4.60,-5.70,-1.65,1.08
2015-10-29,27.53,28.67,28.77,26.78,20773,118869578.00,7.29,5.10,1.39,1.76
2015-10-30,28.58,28.32,28.98,28.02,16795,97054161.00,3.35,-1.22,-0.35,1.42
2015-11-02,27.08,27.88,29.58,26.58,14597,83759985.00,10.59,-1.55,-0.44,1.24
2015-11-03,27.59,27.33,27.98,27.23,6238,34920669.00,2.69,-1.97,-0.55,0.53
2015-11-04,27.58,28.90,29.08,27.58,12000,69486897.00,5.49,5.74,1.57,1.02
2015-11-05,28.98,28.88,29.88,28.54,15030,88946874.00,4.64,-0.07,-0.02,1.27
2015-11-06,28.88,31.47,31.58,28.88,23097,141475150.00,9.35,8.97,2.59,1.95
2015-11-09,30.83,33.61,34.58,30.83,22570,149869065.00,11.92,6.80,2.14,1.91
2015-11-10,33.33,33.34,34.53,32.58,9298,63055605.00,5.80,-0.80,-0.27,0.79
2015-11-11,33.43,36.58,36.71,32.63,21258,151627697.00,12.24,9.72,3.24,1.80
2015-11-12,35.85,36.83,38.93,35.49,20528,151733268.00,9.40,0.68,0.25,1.74
2015-11-13,36.06,34.58,36.16,33.59,12819,91313155.00,6.98,-6.11,-2.25,1.08
2015-11-16,33.36,34.68,34.72,33.08,15044,103288703.00,4.74,0.29,0.10,1.27
2015-11-17,34.81,33.58,38.03,33.33,35294,248709228.00,13.55,-3.17,-1.10,2.99
2015-11-18,33.22,31.40,33.47,31.33,20849,135784254.00,6.37,-6.49,-2.18,1.76
2015-11-19,31.64,34.08,34.13,31.64,19067,127200322.00,7.93,8.54,2.68,1.61
2015-11-20,34.53,33.98,35.23,33.58,23333,162928692.00,4.84,-0.29,-0.10,1.97
2015-11-23,33.53,33.08,34.83,32.98,12133,82542673.00,5.44,-2.65,-0.90,1.03
2015-11-24,32.58,33.92,34.40,32.58,9617,65041769.00,5.50,2.54,0.84,0.81
2015-11-25,34.41,36.38,37.36,34.41,33503,246714639.00,8.70,7.25,2.46,2.83
2015-11-26,35.79,36.83,37.80,35.41,27873,206860934.00,6.57,1.24,0.45,2.36
2015-11-27,37.10,36.91,39.83,36.58,38886,300970672.00,8.82,0.22,0.08,3.29
2015-11-30,37.58,39.18,39.46,35.58,30323,230838252.00,10.51,6.15,2.27,2.57
2015-12-01,38.80,37.58,40.41,37.18,16036,125939717.00,8.24,-4.08,-1.60,1.36
2015-12-02,37.55,35.95,37.96,35.08,14912,108724149.00,7.66,-4.34,-1.63,1.26
2015-12-03,36.34,36.58,37.02,35.58,11952,87969986.00,4.01,1.75,0.63,1.01
2015-12-04,36.08,36.41,36.97,35.58,10830,79383870.00,3.80,-0.46,-0.17,0.92
2015-12-07,36.82,36.29,36.82,35.63,8560,62322038.00,3.27,-0.33,-0.12,0.72
2015-12-08,36.08,36.26,37.58,35.72,12806,94706635.00,5.13,-0.08,-0.03,1.08
2015-12-09,36.26,35.19,37.25,35.08,14460,105050727.00,5.98,-2.95,-1.07,1.22
2015-12-10,34.58,36.53,36.57,34.08,15165,107594901.00,7.08,3.81,1.34,1.28
2015-12-11,36.27,35.73,37.53,35.58,12843,94875563.00,5.34,-2.19,-0.80,1.09
2015-12-14,34.79,36.52,36.52,34.79,7430,53867731.00,4.84,2.21,0.79,0.63
2015-12-15,37.83,37.08,38.07,36.32,8342,62660569.00,4.79,1.53,0.56,0.71
2015-12-16,36.83,37.08,37.52,36.58,4900,36688180.00,2.54,0.00,0.00,0.41
2015-12-17,37.21,37.89,37.96,37.03,9826,74424977.00,2.51,2.18,0.81,0.83
2015-12-18,37.58,37.94,38.83,37.58,7663,59241031.00,3.30,0.13,0.05,0.65
2015-12-21,37.94,38.33,39.95,37.94,16381,129245436.00,5.30,1.03,0.39,1.39
2015-12-22,40.08,38.81,40.08,38.43,6194,48787828.00,4.30,1.25,0.48,0.52
2015-12-23,38.53,37.74,39.06,37.58,8007,62039142.00,3.81,-2.76,-1.07,0.68
2015-12-24,37.84,37.79,38.32,36.63,6261,47733290.00,4.48,0.13,0.05,0.53
2015-12-25,37.56,38.48,39.07,37.28,4893,37841383.00,4.74,1.83,0.69,0.41
2015-12-28,38.48,37.13,38.73,37.08,6639,50711588.00,4.29,-3.51,-1.35,0.56
2015-12-29,36.83,36.11,37.41,35.08,13603,98844477.00,6.28,-2.75,-1.02,1.15
2015-12-30,36.12,35.93,36.58,35.90,10140,74233695.00,1.88,-0.50,-0.18,0.86
2015-12-31,36.33,35.69,36.50,35.33,8280,59967772.00,3.26,-0.67,-0.24,0.70
