MjAxNy0wMS0wMywyMy43NSwyNC4xNSwyNC40NCwyMy42NiwxNjIyNiw3OTI4NjA4Mi4wMCwzLjI3LDEuMjYsMC4zMCwxLjM1
2017-02-27,24.18,23.57,24.18,23.46,8448,40871497.00,2.98,-2.52,-0.61,0.70
2017-02-28,23.57,23.70,23.83,23.56,7801,37501607.00,1.15,0.55,0.13,0.65
2017-03-01,23.74,23.86,24.06,23.70,9208,44581159.00,1.52,0.68,0.16,0.77
2017-03-02,23.86,23.80,23.98,23.64,7056,34033177.00,1.42,-0.25,-0.06,0.59
2017-03-03,23.66,23.84,23.86,23.66,4223,20373464.00,0.84,0.17,0.04,0.35
2017-03-06,23.84,24.20,24.20,23.79,9094,44329885.00,1.72,1.51,0.36,0.76
2017-03-07,24.20,24.10,24.30,24.01,11878,58149117.00,1.20,-0.41,-0.10,0.99
2017-03-08,24.24,24.16,24.24,23.95,8843,43291442.00,1.20,0.25,0.06,0.74
2017-03-09,24.18,23.76,24.18,21.91,7475,36120093.00,9.40,-1.66,-0.40,0.62
2017-03-10,23.65,23.95,24.19,23.65,8962,43606257.00,2.27,0.80,0.19,0.75
2017-03-13,23.85,23.89,24.20,23.79,10308,49995066.00,1.71,-0.25,-0.06,0.86
2017-03-14,25.05,24.71,25.63,24.61,27231,138933602.00,4.27,3.43,0.82,2.27
2017-03-15,24.75,24.53,25.04,24.34,18337,91322881.00,2.83,-0.73,-0.18,1.53
2017-03-16,24.48,24.78,24.89,24.33,15354,76456887.00,2.28,1.02,0.25,1.28
2017-03-17,24.80,24.16,24.80,24.15,16454,81678363.00,2.62,-2.50,-0.62,1.37
2017-03-20,24.16,24.20,24.39,24.00,9272,45468561.00,1.61,0.17,0.04,0.77
2017-03-21,24.25,24.10,24.30,23.95,8176,39996955.00,1.45,-0.41,-0.10,0.68
2017-03-22,24.01,23.94,24.15,23.78,8712,42337036.00,1.54,-0.66,-0.16,0.73
2017-03-23,23.94,23.78,24.04,23.56,8135,39346849.00,2.01,-0.67,-0.16,0.68
2017-03-24,23.85,23.70,23.91,23.58,7302,35137785.00,1.39,-0.34,-0.08,0.61
2017-03-27,23.68,23.41,23.84,23.28,9636,45950518.00,2.36,-1.22,-0.29,0.80
2017-03-28,23.50,23.48,23.64,23.21,5505,26206942.00,1.84,0.30,0.07,0.46
2017-03-29,23.48,23.55,23.75,23.15,10022,47643614.00,2.56,0.30,0.07,0.84
2017-03-30,23.53,22.86,23.53,22.85,8937,41973113.00,2.89,-2.93,-0.69,0.74
2017-03-31,22.87,22.92,23.14,22.66,5930,27628157.00,2.10,0.26,0.06,0.49
2017-04-05,22.92,23.29,23.50,22.90,10555,49618163.00,2.62,1.61,0.37,0.88
2017-04-06,23.29,23.25,23.44,23.19,8340,39428291.00,1.07,-0.17,-0.04,0.70
2017-04-07,23.20,23.39,23.65,23.17,9830,46798508.00,2.06,0.60,0.14,0.82
2017-04-10,23.39,23.03,23.40,23.00,6737,31651520.00,1.71,-1.54,-0.36,0.56
2017-04-11,22.93,23.69,23.83,22.40,14471,68164063.00,6.21,2.87,0.66,1.21
2017-04-12,23.84,23.38,23.99,23.35,9505,45638153.00,2.70,-1.31,-0.31,0.79
2017-04-13,23.35,23.33,23.57,23.05,4538,21536566.00,2.22,-0.21,-0.05,0.38
2017-04-14,23.15,22.67,23.37,22.60,8547,39742672.00,3.30,-2.83,-0.66,0.71
2017-04-17,22.34,22.05,22.65,22.04,7042,31806260.00,2.69,-2.73,-0.62,0.59
2017-04-18,22.00,22.29,22.49,22.00,7370,33277749.00,2.22,1.09,0.24,0.61
2017-04-19,22.15,21.75,22.15,21.07,9840,42841594.00,4.85,-2.42,-0.54,0.82
2017-04-20,21.65,21.55,21.73,21.15,6747,29349615.00,2.67,-0.92,-0.20,0.56
2017-04-21,21.45,21.43,21.53,21.15,3791,16422497.00,1.76,-0.56,-0.12,0.32
2017-04-24,21.43,21.58,22.15,21.29,7163,31633054.00,4.01,0.70,0.15,0.60
2017-04-25,21.59,21.32,21.80,21.19,3215,14028527.00,2.83,-1.20,-0.26,0.27
2017-04-26,21.37,21.50,21.75,21.25,2984,13052966.00,2.35,0.84,0.18,0.25
2017-04-27,21.55,21.74,21.75,21.40,3650,16009673.00,1.63,1.12,0.24,0.30
2017-04-28,21.63,21.75,21.82,21.56,2615,11533392.00,1.20,0.05,0.01,0.22
2017-05-02,21.80,21.65,21.91,21.58,2725,12010742.00,1.52,-0.46,-0.10,0.23
2017-05-03,21.65,21.66,21.70,21.25,4392,19116617.00,2.08,0.05,0.01,0.37
2017-05-04,21.55,21.93,22.00,21.30,6624,29251829.00,3.23,1.25,0.27,0.55
2017-05-05,21.93,21.87,22.08,21.74,3869,17239547.00,1.55,-0.27,-0.06,0.32
2017-05-08,21.55,20.15,21.55,19.84,11825,49392865.00,7.82,-7.86,-1.72,0.99
2017-05-09,19.76,19.75,20.15,19.65,4616,18645335.00,2.48,-1.99,-0.40,0.38
2017-05-10,19.90,19.59,20.03,19.15,3362,13492374.00,4.46,-0.81,-0.16,0.28
2017-05-11,19.15,19.30,19.60,18.99,2952,11577572.00,3.11,-1.48,-0.29,0.25
2017-05-12,19.25,19.23,19.45,19.18,1940,7630233.00,1.40,-0.36,-0.07,0.16
2017-05-15,19.40,19.31,19.40,19.20,1122,4414346.00,1.04,0.42,0.08,0.09
2017-05-16,19.31,19.69,19.77,18.83,3601,14219680.00,4.87,1.97,0.38,0.30
2017-05-17,19.68,19.68,19.92,19.45,4698,18848375.00,2.39,-0.05,-0.01,0.39
2017-05-18,19.53,19.28,19.65,19.18,2952,11698771.00,2.39,-2.03,-0.40,0.25
2017-05-19,19.23,19.28,19.40,19.08,2213,8665087.00,1.66,0.00,0.00,0.18
2017-05-22,19.28,18.67,19.33,18.65,3067,11860692.00,3.53,-3.16,-0.61,0.26
2017-05-23,18.35,17.49,18.75,17.40,6184,22548967.00,7.23,-6.32,-1.18,0.52
2017-05-24,17.49,17.17,17.49,16.95,7433,26007214.00,3.09,-1.83,-0.32,0.62
2017-05-25,17.17,16.90,17.20,16.52,9675,33145176.00,3.96,-1.57,-0.27,0.81
2017-05-26,16.80,16.68,16.96,16.65,5728,19611831.00,1.83,-1.30,-0.22,0.48
2017-05-31,17.05,16.32,17.05,16.26,6906,23523248.00,4.74,-2.16,-0.36,0.58
2017-06-01,16.32,15.34,16.32,14.73,11430,36307163.00,9.74,-6.00,-0.98,0.95
2017-06-02,15.23,15.40,15.49,14.70,12183,37640641.00,5.15,0.39,0.06,1.02
2017-06-05,15.45,15.85,15.85,15.30,8627,27599254.00,3.57,2.92,0.45,0.72
2017-06-06,15.66,15.82,16.04,15.66,4269,13817943.00,2.40,-0.19,-0.03,0.36
2017-06-07,15.95,16.54,16.80,15.81,8127,27153054.00,6.26,4.55,0.72,0.68
2017-06-08,16.51,16.58,16.89,16.38,7935,26988548.00,3.08,0.24,0.04,0.66
2017-06-09,16.50,16.65,16.79,16.24,9011,30282130.00,3.32,0.42,0.07,0.75
2017-06-12,16.55,15.79,16.57,15.70,6129,20262242.00,5.23,-5.17,-0.86,0.51
2017-06-13,16.00,16.55,16.68,15.65,9633,32292309.00,6.52,4.81,0.76,0.80
2017-06-14,16.55,16.35,16.75,16.22,9843,33039964.00,3.20,-1.21,-0.20,0.82
2017-06-15,16.28,16.82,16.88,16.25,10011,34206414.00,3.85,2.87,0.47,0.83
2017-06-16,16.82,16.76,16.82,16.59,5529,18839174.00,1.37,-0.36,-0.06,0.46
2017-06-19,16.66,17.17,17.24,16.64,12054,41804344.00,3.58,2.45,0.41,1.00
2017-06-20,17.10,17.04,17.17,16.91,10259,35648269.00,1.51,-0.76,-0.13,0.86
2017-06-21,17.04,16.93,17.12,16.86,6328,21912625.00,1.53,-0.65,-0.11,0.53
2017-06-22,16.92,16.47,17.13,16.45,10002,34150199.00,4.02,-2.72,-0.46,0.83
2017-06-23,16.46,16.20,16.46,15.75,9117,30034003.00,4.31,-1.64,-0.27,0.76
2017-06-26,16.21,16.39,16.44,16.06,7420,24673706.00,2.35,1.17,0.19,0.62
2017-06-27,16.34,16.42,16.58,16.34,6657,22361143.00,1.46,0.18,0.03,0.55
2017-06-28,16.43,16.80,16.88,15.92,8371,28264918.00,5.85,2.31,0.38,0.70
2017-06-29,16.66,16.78,16.83,16.65,8287,28354613.00,1.07,-0.12,-0.02,0.69
2017-06-30,16.96,16.81,16.96,16.68,9189,31526111.00,1.67,0.18,0.03,0.77
2017-07-03,16.81,17.16,17.20,16.71,9963,34597493.00,2.91,2.08,0.35,0.83
2017-07-04,17.01,17.19,17.20,16.90,8020,27907247.00,1.75,0.17,0.03,0.67
2017-07-05,17.19,17.30,17.34,17.08,9825,34591749.00,1.51,0.64,0.11,0.82
2017-07-06,17.38,17.15,17.40,17.05,10687,37505654.00,2.02,-0.87,-0.15,0.89
2017-07-07,17.12,17.63,18.45,16.82,33700,60528483.00,9.50,2.80,0.48,1.40
2017-07-10,18.33,17.34,19.14,17.28,54933,100133648.00,10.55,-1.64,-0.29,2.29
2017-07-11,16.85,16.88,17.02,16.10,52301,87594197.00,5.31,-2.65,-0.46,2.18
2017-07-12,16.50,16.55,16.75,16.13,24649,41175809.00,3.67,-1.95,-0.33,1.03
2017-07-13,16.63,16.33,16.71,16.26,16233,27195442.00,2.72,-1.33,-0.22,0.68
2017-07-14,16.33,16.14,16.39,15.98,11755,19256477.00,2.51,-1.16,-0.19,0.49
2017-07-17,15.75,14.75,15.93,14.75,20640,31880764.00,7.31,-8.61,-1.39,0.86
2017-07-18,14.74,14.81,14.94,14.49,15454,23094430.00,3.05,0.41,0.06,0.64
2017-07-19,14.65,14.96,15.04,14.55,14401,21676382.00,3.31,1.01,0.15,0.60
2017-07-20,14.91,14.96,15.29,14.76,13493,20590337.00,3.54,0.00,0.00,0.56
2017-07-21,14.86,15.98,16.10,14.81,24145,38012071.00,8.62,6.82,1.02,1.01
2017-07-24,15.98,15.81,16.05,15.57,23138,37080358.00,3.00,-1.06,-0.17,0.96
2017-07-25,15.82,15.51,15.89,15.51,10920,17419980.00,2.40,-1.90,-0.30,0.46
2017-07-26,15.50,15.65,15.80,15.42,7788,12367138.00,2.45,0.90,0.14,0.32
2017-07-27,15.65,16.04,16.21,15.45,16217,26221909.00,4.86,2.49,0.39,0.68
2017-07-28,16.05,15.97,16.26,15.95,13180,21576822.00,1.93,-0.44,-0.07,0.55
2017-07-31,15.98,16.01,16.21,15.75,8712,14167357.00,2.88,0.25,0.04,0.36
2017-08-01,16.01,15.98,16.10,15.86,7769,12594673.00,1.50,-0.19,-0.03,0.32
2017-08-02,15.98,15.41,16.06,15.26,19125,30154105.00,5.01,-3.57,-0.57,0.80
2017-08-03,15.43,15.57,15.72,15.25,10081,15975911.00,3.05,1.04,0.16,0.42
2017-08-04,15.63,16.15,16.64,15.50,26397,43356911.00,7.32,3.73,0.58,1.10
2017-08-07,16.15,16.14,16.29,15.88,12722,20783517.00,2.54,-0.06,-0.01,0.53
2017-08-08,16.00,16.64,16.64,16.00,18977,31651123.00,3.97,3.10,0.50,0.79
2017-08-09,16.65,16.48,16.71,16.31,14295,23908496.00,2.40,-0.96,-0.16,0.60
2017-08-10,16.42,16.42,16.73,16.09,11645,19409855.00,3.88,-0.36,-0.06,0.49
2017-08-11,16.25,16.11,16.62,15.96,20038,33250910.00,4.02,-1.89,-0.31,0.84
2017-08-14,15.97,16.41,16.51,15.97,11825,19517282.00,3.35,1.86,0.30,0.49
2017-08-15,16.41,16.37,16.54,16.25,14632,24282147.00,1.77,-0.24,-0.04,0.61
2017-08-16,16.23,16.44,16.55,16.11,17552,29066245.00,2.69,0.43,0.07,0.73
2017-08-17,16.41,16.86,17.35,16.33,24572,41932211.00,6.20,2.55,0.42,1.02
2017-08-18,16.75,16.51,16.80,16.33,19362,32407371.00,2.79,-2.08,-0.35,0.81
2017-08-21,16.50,17.07,17.33,16.43,29771,51505168.00,5.45,3.39,0.56,1.24
2017-08-22,16.93,17.47,17.95,16.86,35811,63459001.00,6.39,2.34,0.40,1.49
2017-08-23,17.40,17.15,17.46,17.03,16689,29126593.00,2.46,-1.83,-0.32,0.70
2017-08-24,17.21,16.84,17.30,16.72,17087,29264424.00,3.38,-1.81,-0.31,0.71
2017-08-25,16.82,17.25,17.40,16.65,21393,37340546.00,4.45,2.43,0.41,0.89
2017-08-28,17.20,16.84,17.51,16.66,52426,90983801.00,4.93,-2.38,-0.41,2.18
2017-08-29,16.87,16.57,17.01,16.55,20797,35281022.00,2.73,-1.60,-0.27,0.87
2017-08-30,16.68,17.14,17.77,16.65,63016,110024595.00,6.76,3.44,0.57,2.63
2017-08-31,17.18,17.20,17.45,17.05,32014,55907986.00,2.33,0.35,0.06,1.33
2017-09-01,17.34,17.17,17.34,16.97,24676,42903028.00,2.15,-0.17,-0.03,1.03
2017-09-04,17.31,17.78,18.15,17.17,63876,114965229.00,5.71,3.55,0.61,2.66
2017-09-05,17.80,19.58,19.58,17.79,122794,237485523.00,10.07,10.12,1.80,5.12
2017-09-06,19.92,21.15,21.42,19.70,207398,430009024.00,8.78,8.02,1.57,8.64
2017-09-07,20.46,20.12,21.08,20.06,134292,278024416.00,4.82,-4.87,-1.03,5.60
2017-09-08,20.06,19.64,20.38,19.35,90701,180998042.00,5.12,-2.39,-0.48,3.78
2017-09-11,19.74,19.57,19.75,19.26,67082,132078311.00,2.49,-0.36,-0.07,2.80
2017-09-12,19.60,19.45,19.89,19.34,64905,128933643.00,2.81,-0.61,-0.12,2.70
2017-09-13,19.45,19.58,19.69,19.33,36886,72921236.00,1.85,0.67,0.13,1.54
2017-09-14,19.48,20.43,20.65,19.36,106447,217914409.00,6.59,4.34,0.85,4.44
2017-09-15,20.43,19.73,20.50,19.64,53669,108500474.00,4.21,-3.43,-0.70,2.24
2017-09-18,19.58,19.29,19.65,19.03,47501,92519665.00,3.14,-2.23,-0.44,1.98
2017-09-19,19.29,19.32,19.44,18.92,38141,74173291.00,2.70,0.16,0.03,1.59
2017-09-20,19.32,19.62,20.17,19.11,45715,91129530.00,5.49,1.55,0.30,1.91
2017-09-21,19.63,19.78,20.10,19.38,44219,88269828.00,3.67,0.82,0.16,1.84
2017-09-22,19.64,20.10,20.15,19.35,52674,106600348.00,4.04,1.62,0.32,2.20
2017-09-25,20.32,19.76,21.13,19.76,68162,141110059.00,6.82,-1.69,-0.34,2.84
2017-09-26,19.37,19.02,19.62,18.73,47852,93022870.00,4.50,-3.74,-0.74,1.99
2017-09-27,19.25,19.15,19.31,18.80,24918,48112552.00,2.68,0.68,0.13,1.04
2017-09-28,19.00,18.93,19.41,18.93,24764,48079119.00,2.51,-1.15,-0.22,1.03
2017-09-29,18.85,19.17,19.24,18.84,19996,38632554.00,2.11,1.27,0.24,0.83
2017-10-09,19.54,19.37,20.13,19.35,31654,63035679.00,4.07,1.04,0.20,1.32
2017-10-10,19.37,19.86,20.03,19.26,35968,71908453.00,3.98,2.53,0.49,1.50
2017-10-11,19.86,19.54,20.14,19.41,33960,67749877.00,3.68,-1.61,-0.32,1.42
2017-10-12,19.42,19.64,19.83,19.39,24286,48208058.00,2.25,0.51,0.10,1.01
2017-10-13,19.56,19.43,19.83,19.29,25249,49824954.00,2.75,-1.07,-0.21,1.05
2017-10-16,19.55,18.75,19.65,18.75,30527,59530215.00,4.63,-3.50,-0.68,1.27
2017-10-17,18.67,18.78,18.90,18.46,22279,42172001.00,2.35,0.16,0.03,0.93
2017-10-18,18.82,18.31,18.83,18.27,14668,27682684.00,2.98,-2.50,-0.47,0.61
2017-10-19,18.27,17.90,18.47,17.79,20893,38184194.00,3.71,-2.24,-0.41,0.87
2017-10-20,17.94,18.06,18.11,17.85,12062,21957834.00,1.45,0.89,0.16,0.50
2017-10-23,18.17,18.32,18.52,17.97,13726,25494760.00,3.05,1.44,0.26,0.57
2017-10-24,18.15,17.98,18.29,17.75,18875,34387938.00,2.95,-1.86,-0.34,0.79
2017-10-25,18.07,18.16,18.24,17.86,13611,24993873.00,2.11,1.00,0.18,0.57
2017-10-26,18.26,18.24,18.33,17.95,16456,30231989.00,2.09,0.44,0.08,0.69
2017-10-27,18.06,17.63,18.14,17.55,15089,27422716.00,3.23,-3.34,-0.61,0.63
2017-10-30,17.43,16.63,17.70,16.61,28720,49552764.00,6.18,-5.67,-1.00,1.20
2017-10-31,16.74,16.77,16.85,16.48,14061,23872689.00,2.22,0.84,0.14,0.59
2017-11-01,16.75,17.00,17.12,16.55,15062,25849174.00,3.40,1.37,0.23,0.63
2017-11-02,16.99,16.55,16.99,16.54,14901,25225978.00,2.65,-2.65,-0.45,0.62
2017-11-03,16.58,16.61,16.93,16.36,14662,24775250.00,3.44,0.36,0.06,0.61
2017-11-06,16.69,17.10,17.10,16.43,20139,34390393.00,4.03,2.95,0.49,0.84
2017-11-07,17.05,17.80,17.91,17.03,32039,57186266.00,5.15,4.09,0.70,1.34
2017-11-08,17.85,17.70,17.85,17.55,17867,31959343.00,1.69,-0.56,-0.10,0.74
2017-11-09,17.69,17.64,17.75,17.41,10260,18336787.00,1.92,-0.34,-0.06,0.43
2017-11-10,17.64,17.73,17.94,17.55,12536,22514384.00,2.21,0.51,0.09,0.52
2017-11-13,17.68,18.43,18.55,17.47,29032,52719518.00,6.09,3.95,0.70,1.21
2017-11-14,18.28,18.00,18.50,17.90,29148,53709880.00,3.26,-2.33,-0.43,1.21
2017-11-15,18.00,17.53,18.10,17.40,17875,31975892.00,3.89,-2.61,-0.47,0.74
2017-11-16,17.63,17.25,17.63,17.25,12917,22870604.00,2.17,-1.60,-0.28,0.54
2017-11-17,17.24,16.48,17.24,16.48,18947,32329090.00,4.41,-4.46,-0.77,0.79
2017-11-20,16.34,16.98,17.04,16.03,16167,27179649.00,6.13,3.03,0.50,0.67
2017-11-21,17.75,17.60,18.30,17.33,35834,64643893.00,5.71,3.65,0.62,1.49
2017-11-22,17.35,18.05,18.09,17.25,36451,65536537.00,4.77,2.56,0.45,1.52
2017-11-23,17.97,16.85,18.05,16.85,29592,52430396.00,6.65,-6.65,-1.20,1.23
2017-11-24,16.85,16.72,16.94,16.50,16367,27835402.00,2.61,-0.77,-0.13,0.68
2017-11-27,16.71,16.21,16.89,16.15,17500,29372509.00,4.43,-3.05,-0.51,0.73
2017-11-28,16.25,16.25,16.34,15.95,22078,36173115.00,2.41,0.25,0.04,0.92
2017-11-29,16.23,15.72,16.25,15.55,21757,34900134.00,4.31,-3.26,-0.53,0.91
2017-11-30,15.28,15.39,15.54,14.96,23713,36946144.00,3.69,-2.10,-0.33,0.99
2017-12-01,15.24,15.35,15.51,15.15,15221,23724858.00,2.34,-0.26,-0.04,0.63
2017-12-04,15.24,14.80,15.51,14.70,23378,35885289.00,5.28,-3.58,-0.55,0.97
2017-12-05,14.80,14.29,15.00,14.23,20821,30917481.00,5.20,-3.45,-0.51,0.87
2017-12-06,14.37,14.45,14.55,13.95,16949,24512931.00,4.20,1.12,0.16,0.71
2017-12-07,14.55,14.76,15.13,14.50,24789,37442908.00,4.36,2.15,0.31,1.03
2017-12-08,14.76,14.80,14.90,14.62,16257,24421949.00,1.90,0.27,0.04,0.68
2017-12-11,14.80,14.80,14.86,14.60,16344,24504525.00,1.76,0.00,0.00,0.68
2017-12-12,14.85,14.45,14.85,14.43,9721,14431400.00,2.84,-2.36,-0.35,0.41
2017-12-13,14.41,14.61,14.62,14.26,11489,16976965.00,2.49,1.11,0.16,0.48
2017-12-14,14.49,14.55,14.61,14.43,7388,10892081.00,1.23,-0.41,-0.06,0.31
2017-12-15,14.65,14.81,14.90,14.56,15742,23652422.00,2.34,1.79,0.26,0.66
2017-12-18,14.89,14.45,14.89,14.35,14878,22065398.00,3.65,-2.43,-0.36,0.62
2017-12-19,14.44,14.60,14.61,14.41,12667,18734002.00,1.38,1.04,0.15,0.53
2017-12-20,14.55,14.30,14.55,14.23,12906,18827873.00,2.19,-2.05,-0.30,0.54
2017-12-21,14.30,14.53,14.70,13.99,18087,26516429.00,4.97,1.61,0.23,0.75
2017-12-22,14.43,14.17,14.62,14.17,17357,25284300.00,3.10,-2.48,-0.36,0.72
2017-12-25,14.11,13.88,14.25,13.88,12199,17379432.00,2.61,-2.05,-0.29,0.51
2017-12-26,13.96,13.94,14.10,13.87,14362,20408836.00,1.66,0.43,0.06,0.60
2017-12-27,13.98,13.96,14.05,13.86,11647,16554014.00,1.36,0.14,0.02,0.49
2017-12-28,14.04,14.23,14.25,13.92,18906,27108629.00,2.36,1.93,0.27,0.79
2017-12-29,14.23,14.25,14.38,14.13,14768,21374574.00,1.76,0.14,0.02,0.62
