2014-03-26,13.49,13.69,14.02,13.36,39461,113802485.00,4.90,1.56,0.21,3.33
2014-03-27,13.62,13.20,13.95,13.13,21318,60696904.00,5.99,-3.58,-0.49,1.80
2014-03-28,13.20,12.73,13.33,12.45,29299,78770579.00,6.67,-3.56,-0.47,2.47
2014-03-31,12.83,12.76,12.87,12.49,10491,28058640.00,2.99,0.24,0.03,0.88
2014-04-01,12.76,12.98,13.26,12.74,13249,36249723.00,4.08,1.72,0.22,1.12
2014-04-02,12.88,12.85,13.04,12.62,14276,38267268.00,3.24,-1.00,-0.13,1.20
2014-04-03,12.85,12.94,13.00,12.66,13844,37369827.00,2.65,0.70,0.09,1.17
2014-04-04,12.94,13.11,13.19,12.84,8147,22363201.00,2.70,1.31,0.17,0.69
2014-04-08,13.08,13.13,13.27,12.94,9606,26509164.00,2.52,0.15,0.02,0.81
2014-04-09,13.13,13.23,13.47,13.07,14584,40651387.00,3.05,0.76,0.10,1.23
2014-04-10,13.28,13.28,13.55,13.20,17105,48088367.00,2.65,0.38,0.05,1.44
2014-04-11,13.20,12.79,13.21,12.68,15384,41501907.00,3.99,-3.69,-0.49,1.30
2014-04-14,12.79,13.13,13.22,12.69,9674,26466971.00,4.14,2.66,0.34,0.82
2014-04-15,13.08,12.88,13.32,12.83,8956,24635452.00,3.73,-1.90,-0.25,0.75
2014-04-16,13.01,12.90,13.02,12.72,6985,18891302.00,2.33,0.16,0.02,0.59
2014-04-17,12.93,12.82,12.95,12.72,7189,19433943.00,1.78,-0.62,-0.08,0.61
2014-04-18,12.82,12.85,12.96,12.72,5620,15214256.00,1.87,0.23,0.03,0.47
2014-04-21,12.82,12.80,12.94,12.64,11766,31596543.00,2.33,-0.39,-0.05,0.99
2014-04-22,12.78,12.28,12.78,12.28,10546,27629465.00,3.91,-4.06,-0.52,0.89
2014-04-23,12.33,12.10,12.58,11.77,18952,48520249.00,6.60,-1.47,-0.18,1.60
2014-04-24,12.11,11.89,12.17,11.86,5618,14222102.00,2.56,-1.74,-0.21,0.47
2014-04-25,11.89,11.14,11.89,11.08,14042,34279408.00,6.81,-6.31,-0.75,1.18
2014-04-28,11.18,10.83,11.30,10.79,6313,14642868.00,4.58,-2.78,-0.31,0.53
2014-04-29,10.83,11.13,11.23,10.73,7754,18038844.00,4.62,2.77,0.30,0.65
2014-04-30,11.17,11.08,11.21,11.03,4235,9974929.00,1.62,-0.45,-0.05,0.36
2014-05-05,11.06,10.87,11.17,10.63,7996,18411447.00,4.87,-1.90,-0.21,0.67
2014-05-06,10.88,11.15,11.21,10.83,10850,25454161.00,3.50,2.58,0.28,0.91
2014-05-07,11.18,10.93,11.18,10.93,6966,16280704.00,2.24,-1.97,-0.22,0.59
2014-05-08,10.93,10.94,11.15,10.83,4536,10622822.00,2.93,0.09,0.01,0.38
2014-05-09,10.94,10.43,11.06,10.33,8194,18521544.00,6.67,-4.66,-0.51,0.69
2014-05-12,10.55,10.73,10.74,10.38,12815,28871016.00,3.45,2.88,0.30,1.08
2014-05-13,10.75,10.77,10.87,10.66,5713,13054370.00,1.96,0.37,0.04,0.48
2014-05-14,10.79,10.67,10.79,10.54,3709,8413139.00,2.32,-0.93,-0.10,0.31
2014-05-15,10.70,10.47,10.81,10.43,5284,11916632.00,3.56,-1.87,-0.20,0.45
2014-05-16,10.47,10.28,10.47,10.02,9366,20350914.00,4.30,-1.81,-0.19,0.79
2014-05-19,10.33,10.09,10.37,10.00,5869,12712199.00,3.60,-1.85,-0.19,0.49
2014-05-20,10.13,10.62,10.62,10.13,10534,23366480.00,4.86,5.25,0.53,0.89
2014-05-21,10.62,10.81,10.93,10.43,6490,14843944.00,4.71,1.79,0.19,0.55
2014-05-22,10.73,10.90,10.90,10.73,6976,16052230.00,1.57,0.83,0.09,0.59
2014-05-23,10.93,11.00,11.01,10.66,4202,9695656.00,3.21,0.92,0.10,0.35
2014-05-26,11.00,11.93,11.98,10.89,26200,63361701.00,9.91,8.45,0.93,2.21
2014-05-27,12.08,11.50,12.43,11.41,27653,69224341.00,8.55,-3.60,-0.43,2.33
2014-05-28,11.55,11.84,12.00,11.33,14471,35696615.00,5.83,2.96,0.34,1.22
2014-05-29,11.83,12.00,12.33,11.65,20203,51235728.00,5.74,1.35,0.16,1.70
2014-05-30,11.98,12.08,12.17,11.68,14666,37007014.00,4.08,0.67,0.08,1.24
2014-06-03,12.06,12.48,12.52,11.98,14189,36581069.00,4.47,3.31,0.40,1.20
2014-06-04,12.53,12.26,12.53,12.16,9397,24288651.00,2.96,-1.76,-0.22,0.79
2014-06-05,12.26,12.53,12.68,12.13,15387,40433168.00,4.49,2.20,0.27,1.30
2014-06-06,12.45,12.24,12.83,12.24,11973,31560507.00,4.71,-2.31,-0.29,1.01
2014-06-09,12.22,11.98,12.38,11.88,6136,15673818.00,4.08,-2.12,-0.26,0.52
2014-06-10,11.98,12.32,12.34,11.92,7899,20214960.00,3.51,2.84,0.34,0.67
2014-06-11,12.28,12.35,12.45,12.26,5281,13758302.00,1.54,0.24,0.03,0.45
2014-06-12,12.38,12.42,12.52,12.32,9122,23865383.00,1.62,0.57,0.07,0.77
2014-06-13,12.40,12.78,12.92,12.17,14084,37530940.00,6.04,2.90,0.36,1.19
2014-06-16,12.79,12.80,12.98,12.58,11173,30074616.00,3.13,0.16,0.02,0.94
2014-06-17,12.68,12.75,12.89,12.67,8305,22340054.00,1.72,-0.39,-0.05,0.70
2014-06-18,12.83,12.68,12.98,12.68,10631,28714523.00,2.35,-0.55,-0.07,0.90
2014-06-19,12.69,12.38,13.32,12.34,18212,48626576.00,7.73,-2.37,-0.30,1.54
2014-06-20,12.19,12.50,12.68,12.18,6234,16331914.00,4.04,0.97,0.12,0.53
2014-06-23,12.48,12.33,12.69,12.33,12502,32924329.00,2.88,-1.36,-0.17,1.05
2014-06-24,12.23,12.44,12.58,12.10,15370,39953551.00,3.89,0.89,0.11,1.30
2014-06-25,12.40,12.40,12.52,12.36,4698,12312626.00,1.29,-0.32,-0.04,0.40
2014-06-26,12.36,12.88,12.99,12.33,31078,83597539.00,5.32,3.87,0.48,2.62
2014-06-27,12.88,13.06,13.13,12.76,25063,68774870.00,2.87,1.40,0.18,2.11
2014-06-30,13.09,13.72,13.75,13.03,56133,159231293.00,5.51,5.05,0.66,4.73
2014-07-01,13.82,15.16,15.16,13.81,91588,288081664.00,9.84,10.50,1.44,7.72
2014-07-02,15.82,16.74,16.74,15.48,118766,403950304.00,8.31,10.42,1.58,10.01
2014-07-03,16.73,16.21,16.73,15.87,66397,225527976.00,5.14,-3.17,-0.53,5.60
2014-07-04,16.21,16.22,16.44,15.88,48480,163126723.00,3.45,0.06,0.01,4.09
2014-07-07,16.22,16.13,17.12,16.07,54541,187264615.00,6.47,-0.55,-0.09,4.60
2014-07-08,16.20,16.46,16.62,15.56,29338,98120394.00,6.57,2.05,0.33,2.47
2014-07-09,16.69,17.23,18.00,16.48,43668,156467827.00,9.23,4.68,0.77,3.68
2014-07-10,16.88,17.06,17.69,16.63,21871,77610643.00,6.15,-0.99,-0.17,1.84
2014-07-11,16.95,17.44,17.57,16.47,23022,81166229.00,6.45,2.23,0.38,1.94
2014-07-14,17.42,17.65,18.20,17.25,36874,135465959.00,5.45,1.20,0.21,3.11
2014-07-15,17.70,17.45,17.85,16.97,26119,94294374.00,4.99,-1.13,-0.20,2.20
2014-07-16,17.40,16.45,17.78,16.38,44088,153048755.00,8.02,-5.73,-1.00,3.72
2014-07-17,16.46,16.73,16.84,16.31,17018,58257325.00,3.22,1.70,0.28,1.43
2014-07-18,16.75,16.93,17.00,16.46,17518,60555809.00,3.23,1.20,0.20,1.48
2014-07-21,17.19,17.60,18.14,17.04,29221,106815935.00,6.50,3.96,0.67,2.46
2014-07-22,17.20,17.62,17.89,17.18,13290,47813188.00,4.03,0.11,0.02,1.12
2014-07-23,17.47,18.24,18.89,17.47,34787,131639707.00,8.06,3.52,0.62,2.93
2014-07-24,18.40,17.55,18.45,16.95,27975,101288533.00,8.22,-3.78,-0.69,2.36
2014-07-25,17.34,17.46,17.63,17.26,11626,41805748.00,2.11,-0.51,-0.09,0.98
2014-07-28,17.55,17.58,17.77,17.24,30181,108709048.00,3.04,0.69,0.12,2.54
2014-07-29,17.48,17.95,17.95,17.03,31556,113827979.00,5.23,2.10,0.37,2.66
2014-07-30,17.82,18.86,19.45,17.58,52213,200254154.00,10.42,5.07,0.91,4.40
2014-07-31,18.72,18.89,19.45,18.20,27710,107884661.00,6.63,0.16,0.03,2.34
2014-08-01,18.76,18.27,18.76,18.15,26207,99142571.00,3.23,-3.28,-0.62,2.21
2014-08-04,18.37,18.89,18.94,18.03,16197,62344458.00,4.98,3.39,0.62,1.37
2014-08-05,18.85,18.52,18.95,18.21,18361,69731938.00,3.92,-1.96,-0.37,1.55
2014-08-06,18.36,18.25,18.74,18.20,14245,53973214.00,2.92,-1.46,-0.27,1.20
2014-08-07,18.45,18.48,18.80,18.25,19076,73067100.00,3.01,1.26,0.23,1.61
2014-08-08,18.51,18.35,18.67,18.28,10839,41297992.00,2.11,-0.70,-0.13,0.91
2014-08-11,18.39,18.38,18.64,18.10,15926,60027223.00,2.94,0.16,0.03,1.34
2014-08-12,18.45,18.50,18.60,18.15,17845,67323286.00,2.45,0.65,0.12,1.50
2014-08-13,18.48,18.40,18.59,18.16,15493,58520923.00,2.32,-0.54,-0.10,1.31
2014-08-14,18.45,18.30,18.62,18.21,10829,41125050.00,2.23,-0.54,-0.10,0.91
2014-08-15,18.29,18.62,18.69,18.29,9352,35751645.00,2.19,1.75,0.32,0.79
2014-08-18,18.62,18.89,18.94,18.49,17815,68559832.00,2.42,1.45,0.27,1.50
2014-08-19,18.88,19.52,19.90,18.35,35482,140227239.00,8.21,3.34,0.63,2.99
2014-08-20,19.86,20.22,21.52,19.85,47405,202021434.00,8.56,3.59,0.70,4.00
2014-08-21,20.32,20.35,20.43,19.65,24154,99391331.00,3.86,0.64,0.13,2.04
2014-08-22,20.06,20.50,20.80,20.03,12665,53135650.00,3.78,0.74,0.15,1.07
2014-08-25,20.49,20.10,20.50,19.83,17429,71754945.00,3.27,-1.95,-0.40,1.47
2014-08-26,19.75,19.05,20.23,18.97,19761,79247202.00,6.27,-5.22,-1.05,1.67
2014-08-27,18.97,19.05,19.45,18.70,10696,42054107.00,3.94,0.00,0.00,0.90
2014-08-28,19.07,19.00,19.40,18.77,11743,46143638.00,3.31,-0.26,-0.05,0.99
2014-08-29,19.00,19.34,19.59,18.79,21838,86941454.00,4.21,1.79,0.34,1.84
2014-09-01,19.45,19.75,20.34,19.45,22063,90066172.00,4.60,2.12,0.41,1.86
2014-09-02,19.95,20.85,21.29,19.78,42876,180795059.00,7.65,5.57,1.10,3.61
2014-09-03,20.72,20.70,21.08,20.59,18121,77498201.00,2.35,-0.72,-0.15,1.53
2014-09-04,20.69,20.94,21.10,20.55,19178,82339822.00,2.66,1.16,0.24,1.62
2014-09-05,20.95,20.83,21.02,20.15,26320,110998437.00,4.15,-0.53,-0.11,2.22
2014-09-09,20.67,20.48,20.85,20.11,23765,99178272.00,3.55,-1.68,-0.35,2.00
2014-09-10,20.20,20.70,20.75,20.20,15135,63783635.00,2.69,1.07,0.22,1.28
2014-09-11,20.55,20.41,20.89,20.26,12108,50881339.00,3.04,-1.40,-0.29,1.02
2014-09-12,20.30,20.39,20.50,20.01,12534,52233939.00,2.40,-0.10,-0.02,1.06
2014-09-15,20.36,21.50,21.61,20.21,42376,183079579.00,6.87,5.44,1.11,3.57
2014-09-16,21.45,20.63,22.05,20.40,31943,140515027.00,7.67,-4.05,-0.87,2.69
2014-09-17,20.65,20.64,20.84,20.10,13220,55446791.00,3.59,0.05,0.01,1.11
2014-09-18,20.85,20.95,21.36,20.45,15291,65882066.00,4.41,1.50,0.31,1.29
2014-09-19,21.10,23.10,23.10,21.10,40184,185823254.00,9.55,10.26,2.15,3.39
2014-09-22,23.50,23.73,23.75,22.56,28123,133108295.00,5.15,2.73,0.63,2.37
2014-09-23,23.45,26.14,26.14,23.10,37218,191981896.00,12.81,10.16,2.41,3.14
2014-09-24,25.88,25.95,26.70,25.50,26709,141730480.00,4.59,-0.73,-0.19,2.25
2014-09-25,25.70,26.98,28.39,25.52,30422,167100381.00,11.06,3.97,1.03,2.56
2014-09-26,26.45,28.04,29.08,26.32,22523,126640247.00,10.23,3.93,1.06,1.90
2014-09-29,28.15,27.10,28.15,26.96,27091,151211428.00,4.24,-3.35,-0.94,2.28
2014-09-30,27.13,26.40,27.19,25.55,27862,149291624.00,6.05,-2.58,-0.70,2.35
2014-10-08,26.27,26.60,26.89,25.78,20015,107639853.00,4.20,0.76,0.20,1.69
2014-10-09,26.61,26.38,26.70,25.95,24814,132748448.00,2.82,-0.83,-0.22,2.09
2014-10-10,26.16,25.50,26.38,25.05,32167,166527370.00,5.04,-3.34,-0.88,2.71
2014-10-13,25.03,25.12,25.20,24.48,17118,86984239.00,2.82,-1.49,-0.38,1.44
2014-10-14,25.13,25.64,25.83,24.97,19982,103973635.00,3.42,2.07,0.52,1.68
2014-10-15,25.45,25.13,25.45,24.45,18909,96357551.00,3.90,-1.99,-0.51,1.59
2014-10-16,25.02,24.95,25.45,24.63,14553,74263882.00,3.26,-0.72,-0.18,1.23
2014-10-17,24.69,23.93,24.70,23.33,30452,148360059.00,5.49,-4.09,-1.02,2.57
2014-10-20,23.94,24.55,24.59,23.76,17659,87680506.00,3.47,2.59,0.62,1.49
2014-10-21,24.43,23.95,24.90,23.95,15059,75288364.00,3.87,-2.44,-0.60,1.27
2014-10-22,23.97,26.15,26.19,23.70,38821,202683064.00,10.40,9.19,2.20,3.27
2014-10-23,26.35,26.58,26.73,25.70,27632,148450222.00,3.94,1.64,0.43,2.33
2014-10-24,26.57,25.10,26.62,24.70,17716,92720689.00,7.22,-5.57,-1.48,1.49
2014-10-27,24.90,25.21,25.71,23.95,14052,71052757.00,7.01,0.44,0.11,1.18
2014-10-28,25.20,27.00,27.00,24.98,29246,158607341.00,8.01,7.10,1.79,2.47
2014-10-29,26.50,26.91,27.73,25.96,28333,155002358.00,6.56,-0.33,-0.09,2.39
2014-10-30,26.76,26.73,26.79,26.20,13314,71936884.00,2.19,-0.67,-0.18,1.12
2014-10-31,26.65,26.92,26.95,25.80,14318,76723194.00,4.30,0.71,0.19,1.21
2014-11-03,26.55,26.97,27.49,26.15,16776,92040401.00,4.98,0.19,0.05,1.41
2014-11-04,26.98,27.15,27.83,26.58,13209,73647961.00,4.63,0.67,0.18,1.11
2014-11-05,27.15,26.46,27.15,26.45,7203,39284065.00,2.58,-2.54,-0.69,0.61
2014-11-06,26.40,26.88,26.88,25.96,8571,46185195.00,3.48,1.59,0.42,0.72
2014-11-07,26.88,27.43,28.38,26.88,21425,120520799.00,5.58,2.05,0.55,1.81
2014-11-10,27.44,28.10,28.88,27.05,19911,114522815.00,6.67,2.44,0.67,1.68
2014-11-11,28.10,27.21,28.43,26.31,13346,74565717.00,7.54,-3.17,-0.89,1.12
2014-11-12,27.15,27.66,27.73,26.45,6336,35244841.00,4.70,1.65,0.45,0.53
2014-11-13,27.55,24.84,27.55,24.84,22377,118640360.00,9.80,-10.20,-2.82,1.89
2014-11-14,24.50,23.95,24.79,22.66,18369,89186275.00,8.57,-3.58,-0.89,1.55
2014-11-17,23.45,23.88,25.01,23.45,12571,62584103.00,6.51,-0.29,-0.07,1.06
2014-11-18,23.88,23.88,24.20,22.85,18882,90422053.00,5.65,0.00,0.00,1.59
2014-11-19,23.61,23.54,23.89,23.18,13709,65955277.00,2.97,-1.42,-0.34,1.16
2014-11-20,23.40,22.94,23.40,22.79,12853,60614792.00,2.59,-2.55,-0.60,1.08
2014-11-21,22.93,23.59,24.43,22.90,13546,66005478.00,6.67,2.83,0.65,1.14
2014-11-24,23.71,23.94,24.28,23.66,12573,61656323.00,2.63,1.48,0.35,1.06
2014-11-25,23.85,24.59,24.88,23.85,14530,72554797.00,4.30,2.72,0.65,1.22
2014-11-26,24.51,24.64,24.89,24.34,9245,46483505.00,2.24,0.20,0.05,0.78
2014-11-27,24.46,24.04,24.78,23.90,10498,52407896.00,3.57,-2.44,-0.60,0.88
2014-11-28,24.11,23.53,24.20,23.40,10298,50084646.00,3.33,-2.12,-0.51,0.87
2014-12-01,23.46,23.35,23.65,22.78,10771,51104312.00,3.70,-0.76,-0.18,0.91
2014-12-02,23.69,23.40,23.69,23.03,10845,51700549.00,2.83,0.21,0.05,0.91
2014-12-03,23.40,24.33,24.70,23.09,14887,72574393.00,6.88,3.97,0.93,1.25
2014-12-04,24.34,24.58,24.94,24.27,11515,58127875.00,2.75,1.03,0.25,0.97
2014-12-05,24.65,27.09,27.09,24.01,34795,184784760.00,12.53,10.21,2.51,2.93
2014-12-08,27.09,27.45,29.20,27.04,41219,235238140.00,7.97,1.33,0.36,3.47
2014-12-09,27.40,24.65,27.40,24.65,37270,199393066.00,10.02,-10.20,-2.80,3.14
2014-12-10,23.51,25.55,25.95,23.51,12482,64110826.00,9.90,3.65,0.90,1.05
2014-12-11,25.55,26.25,26.55,25.23,13828,73415638.00,5.17,2.74,0.70,1.17
2014-12-12,26.21,26.15,27.37,25.88,10244,54912647.00,5.68,-0.38,-0.10,0.86
2014-12-15,25.65,27.30,27.38,25.50,24621,132977293.00,7.19,4.40,1.15,2.08
2014-12-16,27.30,27.43,27.43,26.74,10798,59464888.00,2.53,0.48,0.13,0.91
2014-12-17,27.05,26.95,27.41,26.70,6549,35995588.00,2.59,-1.75,-0.48,0.55
2014-12-18,26.77,27.70,28.35,26.76,11324,63553556.00,5.90,2.78,0.75,0.95
2014-12-19,27.71,27.66,28.14,26.96,9077,51039107.00,4.26,-0.14,-0.04,0.77
2014-12-22,27.49,26.70,27.70,25.95,12562,67796237.00,6.33,-3.47,-0.96,1.06
2014-12-23,26.46,25.70,26.84,25.10,10712,57173862.00,6.52,-3.75,-1.00,0.90
2014-12-24,25.56,25.45,26.35,25.18,7598,39488549.00,4.55,-0.97,-0.25,0.64
2014-12-25,25.46,25.77,26.04,25.41,5626,29544368.00,2.48,1.26,0.32,0.47
2014-12-26,25.78,25.58,25.95,24.20,12430,63411348.00,6.79,-0.74,-0.19,1.05
2014-12-29,25.04,24.24,25.06,22.97,23371,112939390.00,8.17,-5.24,-1.34,1.97
2014-12-30,24.14,23.50,24.14,23.34,5687,27493701.00,3.30,-3.05,-0.74,0.48
2014-12-31,23.94,22.05,23.95,21.80,10901,50139931.00,9.15,-6.17,-1.45,0.92
