2025-03-27,42.60,44.16,45.05,40.64,371023,1619756537.45,10.77,7.84,3.21,15.46
2025-03-28,45.14,44.98,48.58,44.96,428893,2007557421.77,8.20,1.86,0.82,17.87
2025-03-31,44.96,45.38,48.33,43.75,342576,1585112661.16,10.18,0.89,0.40,14.27
2025-04-01,43.94,44.94,47.44,43.92,259158,1173307388.15,7.76,-0.97,-0.44,10.80
2025-04-02,44.95,42.46,45.38,42.24,211545,911827593.11,6.99,-5.52,-2.48,8.81
2025-04-03,41.44,40.15,42.18,39.59,159655,652545055.40,6.10,-5.44,-2.31,6.65
2025-04-07,37.44,37.39,41.74,36.47,215831,836149959.36,13.13,-6.87,-2.76,8.99
2025-04-08,38.34,36.92,38.89,35.79,172038,641927900.20,8.29,-1.26,-0.47,7.17
2025-04-09,35.97,39.06,40.11,33.90,213794,811675590.50,16.82,5.80,2.14,8.91
2025-04-10,39.31,39.39,40.53,39.05,164283,655441950.22,3.79,0.84,0.33,6.85
2025-04-11,38.94,40.08,40.91,38.60,148704,597575804.80,5.86,1.75,0.69,6.20
2025-04-14,40.94,40.34,41.03,40.19,111147,451584346.00,2.10,0.65,0.26,4.63
2025-04-15,39.94,39.65,40.54,39.22,72450,287557327.00,3.27,-1.71,-0.69,3.02
2025-04-16,39.53,39.12,40.59,38.68,85400,339389955.30,4.82,-1.34,-0.53,3.56
2025-04-17,38.69,39.15,40.24,38.69,78672,312151888.82,3.96,0.08,0.03,3.28
2025-04-18,38.84,38.74,39.40,38.02,61507,237467923.00,3.52,-1.05,-0.41,2.56
2025-04-21,39.03,39.18,39.19,38.69,42635,166716896.00,1.29,1.14,0.44,1.78
2025-04-22,38.95,39.05,39.74,38.36,88685,346926011.00,3.52,-0.33,-0.13,3.70
2025-04-23,39.13,38.74,39.27,38.62,67545,262823030.00,1.66,-0.79,-0.31,2.81
2025-04-24,38.82,37.86,38.94,37.75,62234,237692674.00,3.07,-2.27,-0.88,2.59
2025-04-25,37.86,38.18,38.74,37.66,46617,178191203.00,2.85,0.85,0.32,1.94
2025-04-28,38.04,37.54,38.22,37.50,41454,156883826.00,1.89,-1.68,-0.64,1.73
2025-04-29,37.34,37.16,37.51,36.81,43272,161248426.00,1.86,-1.01,-0.38,1.80
2025-04-30,37.32,37.79,38.01,37.24,44445,168093730.00,2.07,1.70,0.63,1.85
2025-05-06,38.04,38.74,38.74,38.04,56638,218573372.89,1.85,2.51,0.95,2.36
2025-05-07,42.62,42.62,42.62,42.62,56411,240762148.00,0.00,10.02,3.88,2.35
2025-05-08,46.89,46.89,46.89,46.89,30808,144643560.00,0.00,10.02,4.27,1.28
2025-05-09,49.44,51.59,51.59,48.46,634257,3214484213.42,6.68,10.02,4.70,26.43
2025-05-12,49.94,50.44,50.94,48.74,439801,2192365208.44,4.26,-2.23,-1.15,18.33
2025-05-13,49.94,45.39,50.04,45.39,428533,2010147444.98,9.22,-10.01,-5.05,17.86
2025-05-14,46.76,45.85,47.24,45.00,309138,1430970965.80,4.94,1.01,0.46,12.88
2025-05-15,45.48,45.64,46.94,45.19,205820,948672178.28,3.82,-0.46,-0.21,8.58
2025-05-16,44.99,45.32,45.93,44.95,140887,641222418.88,2.15,-0.70,-0.32,5.87
2025-05-19,45.08,44.36,45.42,43.54,124136,549259050.00,4.15,-2.12,-0.96,5.17
2025-05-20,44.22,44.16,44.82,43.91,94240,417765119.00,2.05,-0.45,-0.20,3.93
2025-05-21,43.94,44.05,44.38,43.07,119311,522118705.98,2.97,-0.25,-0.11,4.97
2025-05-22,43.77,42.75,44.09,42.59,115822,502245360.00,3.41,-2.95,-1.30,4.83
2025-05-23,42.75,42.38,43.34,42.31,84992,364056059.22,2.41,-0.87,-0.37,3.54
2025-05-26,43.98,43.54,44.37,43.00,173914,760061462.72,3.23,2.74,1.16,7.25
2025-05-27,43.12,43.69,45.32,42.96,177035,785401599.83,5.42,0.34,0.15,7.38
2025-05-28,43.39,42.24,43.39,42.14,106662,454453375.42,2.86,-3.32,-1.45,4.44
2025-05-29,41.96,43.38,43.94,41.96,97699,420991953.38,4.69,2.70,1.14,4.07
2025-05-30,43.24,42.50,43.34,42.29,60715,259393509.94,2.42,-2.03,-0.88,2.53
2025-06-03,42.42,42.84,43.11,42.39,56821,243992988.00,1.69,0.80,0.34,2.37
2025-06-04,42.85,43.58,43.91,42.51,80894,351867550.32,3.27,1.73,0.74,3.37
2025-06-05,43.61,44.19,44.43,43.30,102379,451734062.00,2.59,1.40,0.61,4.27
2025-06-06,44.14,43.64,44.25,43.48,62146,272238893.46,1.74,-1.24,-0.55,2.59
2025-06-09,43.74,43.86,44.09,43.23,68109,297976818.65,1.97,0.50,0.22,2.84
2025-06-10,43.88,42.74,43.92,42.05,81390,348104752.68,4.26,-2.55,-1.12,3.39
2025-06-11,42.70,42.68,43.05,42.46,43307,185108167.44,1.38,-0.14,-0.06,1.80
2025-06-12,42.37,42.80,43.06,42.22,48805,208946644.00,1.97,0.28,0.12,2.03
2025-06-13,42.59,42.71,43.25,42.20,79482,340017511.00,2.45,-0.21,-0.09,3.31
2025-06-16,42.47,43.11,43.50,42.27,59495,256161270.80,2.88,0.94,0.40,2.48
2025-06-17,43.11,42.34,43.15,42.10,52386,222303678.44,2.44,-1.79,-0.77,2.18
2025-06-18,42.14,42.60,42.86,42.02,41321,175592002.87,1.98,0.61,0.26,1.72
2025-06-19,43.23,42.58,43.75,42.50,85442,369318434.17,2.93,-0.05,-0.02,3.56
2025-06-20,43.35,44.32,45.10,42.81,150248,661091165.51,5.38,4.09,1.74,6.26
2025-06-23,44.00,46.18,46.60,43.25,184061,840343744.23,7.56,4.20,1.86,7.67
2025-06-24,45.68,45.70,46.10,45.05,132095,602857512.29,2.27,-1.04,-0.48,5.50
2025-06-25,45.78,46.96,47.23,45.05,150262,693817215.47,4.77,2.76,1.26,6.26
2025-06-26,46.55,45.24,46.97,45.19,119982,554642980.11,3.79,-3.66,-1.72,5.00
2025-06-27,45.25,45.10,45.67,44.92,73251,331267479.77,1.66,-0.31,-0.14,3.05
2025-06-30,46.15,47.30,48.49,46.15,158138,749413917.54,5.19,4.88,2.20,6.59
2025-07-01,47.40,47.90,48.88,46.86,145236,696283443.46,4.27,1.27,0.60,6.05
2025-07-02,47.33,45.88,47.45,45.45,125539,581167951.96,4.18,-4.22,-2.02,5.23
2025-07-03,45.48,45.40,46.11,45.20,61568,280029076.00,1.98,-1.05,-0.48,2.57
2025-07-04,45.16,45.03,45.71,44.67,59073,266590434.00,2.29,-0.81,-0.37,2.46
2025-07-07,45.11,44.98,45.48,44.60,42622,191687463.00,1.95,-0.11,-0.05,1.78
2025-07-08,44.96,45.58,45.62,44.83,55358,251309569.00,1.76,1.33,0.60,2.31
2025-07-09,45.59,44.81,45.62,44.68,48789,220250088.94,2.06,-1.69,-0.77,2.03
2025-07-10,45.62,44.92,45.74,44.50,39330,177014564.86,2.77,0.25,0.11,1.64
2025-07-11,44.56,45.37,45.84,44.42,53563,241817066.00,3.16,1.00,0.45,2.23
2025-07-14,45.14,45.55,46.08,45.07,53687,245011730.00,2.23,0.40,0.18,2.24
2025-07-15,45.30,43.91,45.48,43.88,70218,313143110.00,3.51,-3.60,-1.64,2.93
2025-07-16,43.90,44.40,45.89,43.89,61014,272955232.00,4.55,1.12,0.49,2.54
2025-07-17,44.30,46.15,46.92,44.11,109622,500411247.29,6.33,3.94,1.75,4.57
2025-07-18,46.02,46.76,46.81,45.45,84685,389801174.28,2.95,1.32,0.61,3.53
2025-07-21,45.50,46.23,46.77,45.00,94709,434104138.26,3.79,-1.13,-0.53,3.95
2025-07-22,46.19,45.63,46.49,45.40,65628,301290261.20,2.36,-1.30,-0.60,2.73
2025-07-23,45.44,45.97,47.13,45.00,86159,395513704.00,4.67,0.75,0.34,3.59
2025-07-24,45.94,47.40,47.50,45.74,123830,581743162.91,3.83,3.11,1.43,5.16
2025-07-25,47.41,49.15,49.60,46.93,160161,771249999.96,5.63,3.69,1.75,6.67
2025-07-28,48.52,48.85,49.87,48.01,98529,481339949.64,3.78,-0.61,-0.30,4.11
2025-07-29,48.76,49.98,50.30,48.37,118152,585140143.70,3.95,2.31,1.13,4.92
2025-07-30,49.57,48.05,49.59,47.80,104532,508209403.73,3.58,-3.86,-1.93,4.36
2025-07-31,47.92,47.58,48.84,47.28,81780,392090181.08,3.25,-0.98,-0.47,3.41
2025-08-01,47.73,46.90,47.73,46.68,48626,228846425.34,2.21,-1.43,-0.68,2.03
2025-08-04,46.81,48.72,49.01,46.75,80158,385065781.96,4.82,3.88,1.82,3.34
2025-08-05,48.50,49.89,50.80,48.14,130935,652620941.52,5.46,2.40,1.17,5.46
2025-08-06,49.60,49.95,50.59,49.60,97571,489045054.28,1.98,0.12,0.06,4.07
2025-08-07,50.05,50.79,51.22,49.64,94026,472672128.54,3.16,1.68,0.84,3.92
2025-08-08,50.60,50.00,52.32,49.67,88722,447378696.70,5.22,-1.56,-0.79,3.70
2025-08-11,49.88,49.20,50.10,49.00,75556,373333726.42,2.20,-1.60,-0.80,3.15
2025-08-12,49.10,51.19,51.50,48.74,138214,696103910.06,5.61,4.04,1.99,5.76
2025-08-13,51.19,52.00,52.52,50.69,111746,577593786.68,3.57,1.58,0.81,4.66
2025-08-14,52.01,50.66,52.45,50.66,73938,381176142.92,3.44,-2.58,-1.34,3.08
2025-08-15,50.67,53.00,53.18,50.67,90012,470125201.36,4.95,4.62,2.34,3.75
2025-08-18,53.58,55.73,55.93,52.90,123658,677596909.99,5.72,5.15,2.73,5.15
2025-08-19,54.80,54.60,56.13,54.20,82841,454737130.67,3.46,-2.03,-1.13,3.45
2025-08-20,54.17,57.31,57.34,53.63,121246,680411878.16,6.79,4.96,2.71,5.05
2025-08-21,57.00,56.04,58.50,55.28,92763,522963719.76,5.62,-2.22,-1.27,3.87
2025-08-22,56.05,57.12,58.21,55.66,92896,529730171.97,4.55,1.93,1.08,3.87
2025-08-25,56.81,55.49,57.01,54.70,139219,772427323.34,4.04,-2.85,-1.63,5.80
2025-08-26,55.00,53.89,55.46,53.83,97317,531048931.72,2.94,-2.88,-1.60,4.05
2025-08-27,53.76,52.91,55.30,52.88,91368,495902658.58,4.49,-1.82,-0.98,3.81
2025-08-28,52.91,55.02,55.25,52.91,94250,511702250.44,4.42,3.99,2.11,3.93
2025-08-29,54.47,54.25,54.96,53.61,56731,306746076.73,2.45,-1.40,-0.77,2.36
2025-09-01,54.45,54.16,54.93,53.26,58665,316671316.70,3.08,-0.17,-0.09,2.44
2025-09-02,54.22,51.50,54.69,50.74,110564,577522196.16,7.29,-4.91,-2.66,4.61
2025-09-03,52.14,51.28,53.20,50.96,82280,428164574.10,4.35,-0.43,-0.22,3.43
2025-09-04,50.29,47.51,51.28,46.49,109620,534156274.52,9.34,-7.35,-3.77,4.57
2025-09-05,47.51,50.03,50.06,47.00,79416,388121119.20,6.44,5.30,2.52,3.31
2025-09-08,50.05,49.75,50.40,49.15,61854,307653328.62,2.50,-0.56,-0.28,2.58
2025-09-09,49.63,48.41,49.90,48.11,45136,220481799.03,3.60,-2.69,-1.34,1.88
2025-09-10,48.32,48.08,49.05,47.89,45154,218164801.02,2.40,-0.68,-0.33,1.88
2025-09-11,47.97,49.39,49.47,47.75,52935,258885117.00,3.58,2.72,1.31,2.21
2025-09-12,49.38,49.45,50.18,48.86,46900,232955817.40,2.67,0.12,0.06,1.95
2025-09-15,49.66,49.95,50.87,49.51,68822,345744980.45,2.75,1.01,0.50,2.87
