2026-02-04,54.84,54.77,55.20,54.24,32177,176302286.61,1.75,-0.29,-0.16,1.34
2026-02-05,54.55,54.22,54.73,53.75,24431,132540201.98,1.79,-1.00,-0.55,1.02
2026-02-06,53.77,53.74,54.51,53.33,30558,165384121.44,2.18,-0.89,-0.48,1.27
2026-02-09,54.43,54.84,55.01,54.10,26982,147743910.71,1.69,2.05,1.10,1.12
2026-02-10,54.70,54.68,55.28,54.59,25642,140975498.12,1.26,-0.29,-0.16,1.07
2026-02-11,54.61,54.13,55.05,53.93,24601,134293355.44,2.05,-1.01,-0.55,1.03
2026-02-12,54.18,54.19,54.50,53.85,26651,144666252.02,1.20,0.11,0.06,1.11
2026-02-13,53.94,53.93,54.76,53.87,25090,136524062.19,1.64,-0.48,-0.26,1.05
2026-02-24,54.65,54.50,54.88,53.88,28167,153748992.32,1.85,1.06,0.57,1.17
2026-02-25,54.74,55.16,55.42,54.43,35414,194979299.13,1.82,1.21,0.66,1.48
2026-02-26,55.03,55.84,55.93,54.49,44377,246247521.40,2.61,1.23,0.68,1.85
2026-02-27,55.73,55.91,55.98,55.11,35155,195588797.76,1.56,0.13,0.07,1.46
2026-03-02,55.83,56.78,56.93,55.30,63305,356496733.80,2.92,1.56,0.87,2.64
2026-03-03,57.11,53.38,57.11,53.33,55021,302674646.68,6.66,-5.99,-3.40,2.29
2026-03-04,52.62,51.84,54.01,51.82,38805,204999423.36,4.10,-2.88,-1.54,1.62
2026-03-05,52.73,52.88,53.91,52.54,36491,194098233.80,2.64,2.01,1.04,1.52
2026-03-06,53.83,53.40,54.13,52.99,27816,149198585.18,2.16,0.98,0.52,1.16
2026-03-09,52.50,51.63,52.74,50.75,38623,198956376.19,3.73,-3.31,-1.77,1.61
2026-03-10,52.36,52.83,53.02,52.13,27694,146138022.18,1.72,2.32,1.20,1.15
2026-03-11,53.03,52.34,53.59,52.32,27388,144908384.41,2.40,-0.93,-0.49,1.14
2026-03-12,52.25,51.67,52.72,51.33,24684,128204157.72,2.66,-1.28,-0.67,1.03
2026-03-13,51.49,50.95,51.92,50.83,20959,107858851.34,2.11,-1.39,-0.72,0.87
2026-03-16,51.92,51.48,51.92,50.39,23665,121011378.64,3.00,1.04,0.53,0.99
2026-03-17,51.77,50.21,51.82,50.15,22613,115074042.00,3.24,-2.47,-1.27,0.94
2026-03-18,50.61,51.01,51.21,49.88,25451,128653283.58,2.65,1.59,0.80,1.06
2026-03-19,50.43,49.92,50.69,49.78,24574,123396945.00,1.78,-2.14,-1.09,1.02
2026-03-20,50.13,49.43,51.27,49.43,32675,165086164.75,3.69,-0.98,-0.49,1.36
2026-03-23,47.93,46.28,48.48,46.01,48402,228819774.35,5.00,-6.37,-3.15,2.02
2026-03-24,47.03,47.76,47.81,46.23,33220,156378562.77,3.41,3.20,1.48,1.38
2026-03-25,48.40,48.94,50.01,48.28,31551,154159373.84,3.62,2.47,1.18,1.31
2026-03-26,48.84,47.60,49.21,47.45,24849,119676718.00,3.60,-2.74,-1.34,1.04
2026-03-27,46.92,47.91,48.13,46.85,19208,91984862.42,2.69,0.65,0.31,0.80
2026-03-30,47.10,48.08,48.33,47.06,20309,97129967.22,2.65,0.35,0.17,0.85
2026-03-31,48.04,47.05,48.41,47.05,21457,102462102.66,2.83,-2.14,-1.03,0.89
2026-04-01,47.95,48.03,48.21,47.07,26800,128011231.00,2.42,2.08,0.98,1.12
2026-04-02,47.73,46.64,48.19,46.37,23143,109100719.38,3.79,-2.89,-1.39,0.96
2026-04-03,46.98,46.91,47.53,46.44,23716,111732663.57,2.34,0.58,0.27,0.99
2026-04-07,47.53,47.93,48.81,47.20,30847,148251302.48,3.43,2.17,1.02,1.29
2026-04-08,48.83,49.96,50.02,48.39,45471,224580306.98,3.40,4.24,2.03,1.89
2026-04-09,49.62,51.31,52.58,49.38,64860,335686931.40,6.41,2.70,1.35,2.70
2026-04-10,51.74,52.07,52.44,51.63,43853,228559953.90,1.58,1.48,0.76,1.83
2026-04-13,51.57,51.40,52.56,51.33,28508,147301516.01,2.36,-1.29,-0.67,1.19
2026-04-14,51.56,52.94,53.30,51.56,48957,257292643.37,3.39,3.00,1.54,2.04
2026-04-15,53.50,52.43,53.53,52.29,31901,168228395.00,2.34,-0.96,-0.51,1.33
2026-04-16,52.43,53.86,54.53,51.99,63455,338612779.25,4.84,2.73,1.43,2.64
2026-04-17,55.07,56.06,57.93,54.94,138126,783374027.58,5.55,4.08,2.20,5.76
2026-04-20,55.54,58.17,58.48,55.45,125033,715942367.82,5.40,3.76,2.11,5.21
2026-04-21,58.21,63.99,63.99,57.91,239973,1493645010.18,10.45,10.01,5.82,10.00
2026-04-22,63.94,64.69,65.51,63.41,228103,1472526771.85,3.28,1.09,0.70,9.50
2026-04-23,65.21,61.80,65.29,61.61,121624,760377356.29,5.69,-4.47,-2.89,5.07
2026-04-24,61.33,59.99,61.87,59.86,100032,607370599.62,3.25,-2.93,-1.81,4.17
2026-04-27,60.32,60.04,61.41,59.56,75029,453272817.48,3.08,0.08,0.05,3.13
2026-04-28,61.05,60.91,62.42,60.53,117659,722464241.80,3.15,1.45,0.87,4.90
2026-04-29,60.53,61.18,61.81,59.94,70796,433436579.13,3.07,0.44,0.27,2.95
2026-04-30,61.01,60.99,61.51,60.04,66570,405515248.81,2.40,-0.31,-0.19,2.77
2026-05-06,61.35,61.75,62.93,60.81,83544,518715598.05,3.48,1.25,0.76,3.48
2026-05-07,61.93,62.68,63.00,61.13,78697,491156809.26,3.03,1.51,0.93,3.28
2026-05-08,62.05,61.94,62.33,61.18,78218,483668943.00,1.83,-1.18,-0.74,3.26
2026-05-11,62.93,63.11,63.72,62.63,78526,496921863.91,1.76,1.89,1.17,3.27
2026-05-12,63.12,63.88,63.92,62.48,69375,439448690.71,2.28,1.22,0.77,2.89
2026-05-13,63.25,64.21,64.59,62.25,73934,471763747.93,3.66,0.52,0.33,3.08
2026-05-14,64.83,62.94,64.83,62.75,58901,375297670.79,3.24,-1.98,-1.27,2.45
2026-05-15,62.89,63.56,65.43,62.25,80613,515406444.30,5.05,0.99,0.62,3.36
2026-05-18,63.23,63.53,64.20,62.32,51636,328063286.31,2.96,-0.05,-0.03,2.15
2026-05-19,63.15,64.63,64.73,62.53,51565,329018985.01,3.46,1.73,1.10,2.15
2026-05-20,63.99,67.05,67.89,63.84,105345,700810550.92,6.27,3.74,2.42,4.39
2026-05-21,67.41,62.54,67.83,62.23,120768,789585729.09,8.35,-6.73,-4.51,5.03
2026-05-22,62.65,65.13,65.48,62.43,76324,489316307.13,4.88,4.14,2.59,3.18
2026-05-25,66.14,65.26,67.48,64.01,68992,449301765.18,5.33,0.20,0.13,2.87
2026-05-26,64.82,62.13,64.82,60.83,90147,562240448.79,6.11,-4.80,-3.13,3.76
2026-05-27,62.61,59.40,62.63,59.03,71273,432643196.48,5.79,-4.39,-2.73,2.97
2026-05-28,58.88,60.27,60.92,58.00,57093,340149792.54,4.92,1.46,0.87,2.38
2026-05-29,60.21,55.75,60.88,55.46,68734,392248849.44,8.99,-7.50,-4.52,2.86
2026-06-01,55.77,54.20,56.20,54.10,57781,317325759.00,3.77,-2.78,-1.55,2.41
2026-06-02,54.22,52.56,54.75,52.26,64189,339947959.50,4.59,-3.03,-1.64,2.67
2026-06-03,52.60,53.79,55.00,52.60,57741,310433078.16,4.57,2.34,1.23,2.41
2026-06-04,52.40,52.93,53.41,51.80,45730,240747618.73,2.99,-1.60,-0.86,1.91
2026-06-05,52.54,53.21,54.20,51.22,59739,317069203.00,5.63,0.53,0.28,2.49
2026-06-08,52.01,50.27,52.85,49.57,57439,292943520.12,6.16,-5.53,-2.94,2.39
2026-06-09,50.64,51.70,51.85,50.05,51536,263991226.00,3.58,2.84,1.43,2.15
2026-06-10,51.12,50.59,52.29,50.30,50564,258030867.00,3.85,-2.15,-1.11,2.11
2026-06-11,50.20,51.88,52.90,50.07,67737,351627042.00,5.59,2.55,1.29,2.82
2026-06-12,52.86,52.94,55.12,52.18,81235,433426665.52,5.67,2.04,1.06,3.38
2026-06-15,53.00,53.42,53.60,52.16,70493,373372219.46,2.72,0.91,0.48,2.94
2026-06-16,53.00,55.47,56.55,52.52,98776,537557283.44,7.54,3.84,2.05,4.12
2026-06-17,54.47,54.64,55.10,54.01,70519,384717286.43,1.97,-1.50,-0.83,2.94
2026-06-18,54.45,54.00,54.69,53.80,56706,307000063.28,1.63,-1.17,-0.64,2.36
2026-06-22,54.02,53.13,54.54,51.63,65376,345482288.13,5.39,-1.61,-0.87,2.72
2026-06-23,52.45,52.62,54.37,51.76,55960,297164679.89,4.91,-0.96,-0.51,2.33
2026-06-24,52.62,54.15,54.63,51.83,68386,366034558.72,5.32,2.91,1.53,2.85
2026-06-25,54.60,53.50,54.60,51.90,75937,402180255.79,4.99,-1.20,-0.65,3.16
2026-06-26,53.00,52.77,55.83,52.60,86651,467251893.31,6.04,-1.36,-0.73,3.61
2026-06-29,52.70,53.01,55.40,50.77,91746,483580584.87,8.77,0.45,0.24,3.82
