2016-03-14,23.53,24.34,24.88,23.33,8241,40895556.00,6.72,5.46,1.26,0.69
2016-03-15,24.34,26.78,26.82,24.05,12753,66136762.00,11.38,10.02,2.44,1.07
2016-03-16,26.08,25.54,27.26,25.48,12823,68060287.00,6.65,-4.63,-1.24,1.08
2016-03-17,26.08,26.61,26.74,25.18,10638,56716883.00,6.11,4.19,1.07,0.89
2016-03-18,26.63,27.30,27.83,26.63,13762,76194850.00,4.51,2.59,0.69,1.16
2016-03-21,27.38,27.38,27.82,27.08,9748,54212741.00,2.71,0.29,0.08,0.82
2016-03-22,27.31,27.25,28.22,26.91,8588,48006546.00,4.78,-0.47,-0.13,0.72
2016-03-23,27.01,27.37,27.47,26.86,6545,36149030.00,2.24,0.44,0.12,0.55
2016-03-24,27.25,28.52,29.22,26.26,13478,75790671.00,10.81,4.20,1.15,1.13
2016-03-25,28.07,27.58,28.57,27.39,10732,60659642.00,4.14,-3.30,-0.94,0.90
2016-03-28,27.98,27.51,28.68,27.51,7612,43472201.00,4.24,-0.25,-0.07,0.64
2016-03-29,27.58,26.47,28.51,26.10,6640,36320164.00,8.76,-3.78,-1.04,0.56
2016-03-30,26.52,27.45,28.33,26.47,5935,32916178.00,7.03,3.70,0.98,0.50
2016-03-31,27.63,27.15,27.63,27.08,6520,36137518.00,2.00,-1.09,-0.30,0.55
2016-04-01,27.28,26.58,27.42,26.23,6455,34792729.00,4.38,-2.10,-0.57,0.54
2016-04-05,26.58,27.23,27.38,26.33,8338,45780596.00,3.95,2.45,0.65,0.70
2016-04-06,26.98,27.84,27.92,26.98,11100,62060199.00,3.45,2.24,0.61,0.93
2016-04-07,29.31,27.23,29.31,27.23,11125,63184430.00,7.47,-2.19,-0.61,0.93
2016-04-08,26.43,27.33,28.07,26.43,9263,51355292.00,6.02,0.37,0.10,0.78
2016-04-11,27.81,28.18,28.20,27.32,13116,74028382.00,3.22,3.11,0.85,1.10
2016-04-12,27.98,27.71,28.33,27.04,12280,68689476.00,4.58,-1.67,-0.47,1.03
2016-04-13,27.71,27.93,28.28,27.58,12645,71877272.00,2.53,0.79,0.22,1.06
2016-04-14,27.58,27.49,27.82,26.83,12843,71130055.00,3.54,-1.58,-0.44,1.08
2016-04-15,27.53,27.26,27.53,27.02,9204,50833425.00,1.86,-0.84,-0.23,0.77
2016-04-18,26.83,26.98,27.75,26.62,7902,43363859.00,4.15,-1.03,-0.28,0.66
2016-04-19,27.09,27.18,27.56,27.05,7388,40952234.00,1.89,0.74,0.20,0.62
2016-04-20,27.38,25.77,27.67,25.52,13170,71076184.00,7.91,-5.19,-1.41,1.11
2016-04-21,25.53,24.76,26.07,24.64,8419,43718959.00,5.55,-3.92,-1.01,0.71
2016-04-22,26.06,25.27,26.06,24.83,7296,37563794.00,4.97,2.06,0.51,0.61
2016-04-25,25.35,25.48,25.57,24.83,4941,25433338.00,2.93,0.83,0.21,0.41
2016-04-26,25.20,25.83,25.83,25.20,3052,15871613.00,2.47,1.37,0.35,0.26
2016-04-27,25.93,25.56,26.06,25.43,3357,17532672.00,2.44,-1.05,-0.27,0.28
2016-04-28,25.48,25.30,25.48,24.83,3229,16482580.00,2.54,-1.02,-0.26,0.27
2016-04-29,25.23,25.14,25.97,24.90,1988,10222292.00,4.23,-0.63,-0.16,0.17
2016-05-03,25.14,26.33,26.47,24.94,6468,34033603.00,6.09,4.73,1.19,0.54
2016-05-04,26.08,27.29,27.73,26.00,13601,75233413.00,6.57,3.65,0.96,1.14
2016-05-05,27.22,27.33,28.08,26.86,7126,39668458.00,4.47,0.15,0.04,0.60
2016-05-06,27.33,25.93,27.94,25.92,6931,37334308.00,7.39,-5.12,-1.40,0.58
2016-05-09,25.88,24.77,25.88,24.58,4325,22060107.00,5.01,-4.47,-1.16,0.36
2016-05-10,25.02,24.64,25.03,24.38,3146,15769856.00,2.62,-0.52,-0.13,0.26
2016-05-11,24.80,24.30,24.83,23.59,4200,20824114.00,5.03,-1.38,-0.34,0.35
2016-05-12,23.68,24.12,24.20,23.33,3807,18418623.00,3.58,-0.74,-0.18,0.32
2016-05-13,24.31,23.83,24.46,23.68,2649,12988795.00,3.23,-1.20,-0.29,0.22
2016-05-16,23.74,25.18,25.18,23.61,5350,26392315.00,6.59,5.67,1.35,0.45
2016-05-17,25.74,24.83,25.74,24.38,7734,39309831.00,5.40,-1.39,-0.35,0.65
2016-05-18,24.30,23.92,24.68,23.48,4286,21033425.00,4.83,-3.66,-0.91,0.36
2016-05-19,23.83,24.02,24.83,23.83,4080,20170887.00,4.18,0.42,0.10,0.34
2016-05-20,23.83,24.22,24.48,23.48,3313,16166312.00,4.16,0.83,0.20,0.28
2016-05-23,24.23,24.55,24.67,24.20,4286,21350334.00,1.94,1.36,0.33,0.36
2016-05-24,24.58,23.99,24.58,23.78,4873,23803111.00,3.26,-2.28,-0.56,0.41
2016-05-25,24.14,23.95,24.40,23.83,3324,16333842.00,2.38,-0.17,-0.04,0.28
2016-05-26,23.85,24.48,24.52,23.28,9135,44203931.00,5.18,2.21,0.53,0.77
2016-05-27,24.32,24.45,24.83,24.09,10949,54672778.00,3.02,-0.12,-0.03,0.92
2016-05-30,24.33,24.45,24.83,24.28,9618,48045422.00,2.25,0.00,0.00,0.81
2016-05-31,24.58,25.38,25.57,24.38,22838,115888945.00,4.87,3.80,0.93,1.92
2016-06-01,25.13,25.33,25.67,25.13,17163,88480241.00,2.13,-0.20,-0.05,1.44
2016-06-02,25.31,25.21,25.41,24.95,15576,79608846.00,1.82,-0.47,-0.12,1.31
2016-06-03,25.19,25.44,25.68,25.16,15585,80595725.00,2.06,0.91,0.23,1.31
2016-06-06,25.45,25.53,25.85,25.33,15822,82111994.00,2.04,0.35,0.09,1.33
2016-06-07,26.53,25.34,26.53,25.24,11791,61103635.00,5.05,-0.74,-0.19,0.99
2016-06-08,25.34,25.23,25.38,24.69,7914,40443534.00,2.72,-0.43,-0.11,0.66
2016-06-13,24.63,24.15,25.56,24.08,11287,57075788.00,5.87,-4.28,-1.08,0.95
2016-06-14,24.13,24.58,24.67,23.69,10343,50998505.00,4.06,1.78,0.43,0.87
2016-06-15,24.10,25.04,25.22,24.10,9318,47257364.00,4.56,1.87,0.46,0.78
2016-06-16,25.04,24.74,25.29,24.71,8048,40973691.00,2.32,-1.20,-0.30,0.68
2016-06-17,24.77,25.02,25.33,24.77,12327,62956618.00,2.26,1.13,0.28,1.04
2016-06-20,25.07,25.74,25.83,24.85,14894,77203761.00,3.92,2.88,0.72,1.25
2016-06-21,25.98,25.58,26.11,25.33,13240,69457950.00,3.03,-0.62,-0.16,1.11
2016-06-22,25.42,26.43,26.43,25.42,13805,73456406.00,3.95,3.32,0.85,1.16
2016-06-23,26.20,26.83,27.43,26.18,20121,110061086.00,4.73,1.51,0.40,1.69
2016-06-24,26.65,26.53,26.98,25.38,14144,76026773.00,5.96,-1.12,-0.30,1.19
2016-06-27,26.91,29.22,29.22,26.85,25564,148410981.00,8.93,10.14,2.69,2.15
2016-06-28,30.33,30.01,30.92,29.50,34536,211220593.00,4.86,2.70,0.79,2.90
2016-06-29,30.28,29.93,30.28,29.38,19523,118262998.00,3.00,-0.27,-0.08,1.64
2016-06-30,29.63,30.30,32.08,29.63,24593,153416996.00,8.19,1.24,0.37,2.07
2016-07-01,30.23,30.99,31.23,29.73,21325,132315979.00,4.95,2.28,0.69,1.79
2016-07-04,30.48,31.43,31.46,29.63,27704,171321563.00,5.91,1.42,0.44,2.33
2016-07-05,31.40,30.38,32.44,30.33,29887,190636570.00,6.71,-3.34,-1.05,2.51
2016-07-06,30.37,30.36,30.56,29.74,17464,106655006.00,2.70,-0.07,-0.02,1.47
2016-07-07,30.15,30.10,30.53,29.77,13647,83116507.00,2.50,-0.86,-0.26,1.15
2016-07-08,30.11,30.05,30.73,29.80,19098,117042767.00,3.09,-0.17,-0.05,1.60
2016-07-11,30.05,30.15,31.41,29.95,19379,119999223.00,4.86,0.33,0.10,1.63
2016-07-12,30.39,29.97,30.79,29.30,15500,93835802.00,4.94,-0.60,-0.18,1.30
2016-07-13,29.95,29.65,30.39,29.40,15198,91325459.00,3.30,-1.07,-0.32,1.28
2016-07-14,29.66,29.83,29.96,29.32,14592,87356173.00,2.16,0.61,0.18,1.23
2016-07-15,29.70,29.59,29.82,29.47,7015,41988985.00,1.17,-0.80,-0.24,0.59
2016-07-18,29.66,29.80,29.80,29.35,12609,75455193.00,1.52,0.71,0.21,1.06
2016-07-19,29.73,28.99,29.79,28.31,16667,98100238.00,4.97,-2.72,-0.81,1.40
2016-07-20,28.99,28.55,28.99,28.40,13136,76293300.00,2.04,-1.52,-0.44,1.10
2016-07-21,28.45,28.76,28.89,28.45,11189,65174799.00,1.54,0.74,0.21,0.94
2016-07-22,28.89,28.74,29.60,28.66,14424,85011707.00,3.27,-0.07,-0.02,1.21
2016-07-25,28.70,28.64,29.05,28.44,9425,54829303.00,2.12,-0.35,-0.10,0.79
2016-07-26,28.80,29.05,29.08,28.71,10719,62716053.00,1.29,1.43,0.41,0.90
2016-07-27,29.00,26.60,29.10,26.37,20048,111452411.00,9.40,-8.43,-2.45,1.68
2016-07-28,26.32,25.65,26.75,25.19,16211,85091523.00,5.86,-3.57,-0.95,1.36
2016-07-29,25.66,25.54,25.84,25.18,10153,52494058.00,2.57,-0.43,-0.11,0.85
2016-08-01,25.40,25.55,25.78,24.84,9546,49219105.00,3.68,0.04,0.01,0.80
2016-08-02,25.41,25.88,25.93,25.41,6028,31421642.00,2.04,1.29,0.33,0.51
2016-08-03,25.76,25.59,25.88,25.35,6497,33670187.00,2.05,-1.12,-0.29,0.55
2016-08-04,25.49,25.63,25.72,25.15,5633,29153270.00,2.23,0.16,0.04,0.47
2016-08-05,25.66,25.46,25.75,25.40,5147,26675432.00,1.37,-0.66,-0.17,0.43
2016-08-08,25.47,25.89,25.90,25.36,13759,71403694.00,2.12,1.69,0.43,1.16
2016-08-09,25.75,25.96,26.06,25.71,9463,49635412.00,1.35,0.27,0.07,0.79
2016-08-10,26.09,25.90,26.10,25.78,9177,48169243.00,1.23,-0.23,-0.06,0.77
2016-08-11,25.88,25.36,26.05,25.35,7441,38783219.00,2.70,-2.08,-0.54,0.62
2016-08-12,25.36,25.65,25.74,25.22,7192,37160012.00,2.05,1.14,0.29,0.60
2016-08-15,25.74,26.28,26.40,25.55,9524,50375370.00,3.31,2.46,0.63,0.80
2016-08-16,26.32,26.31,26.38,26.10,7052,37489697.00,1.07,0.11,0.03,0.59
2016-08-17,26.15,26.55,26.64,26.12,7233,38711909.00,1.98,0.91,0.24,0.61
2016-08-18,26.56,26.18,26.56,26.11,6673,35521917.00,1.69,-1.39,-0.37,0.56
2016-08-19,26.15,26.09,26.21,25.95,5913,31223585.00,0.99,-0.34,-0.09,0.50
2016-08-22,26.11,25.70,26.25,25.69,7262,38098022.00,2.15,-1.49,-0.39,0.61
2016-08-23,25.66,25.78,26.05,25.56,4222,22022478.00,1.91,0.31,0.08,0.35
2016-08-24,25.78,26.07,26.25,25.70,5784,30472328.00,2.13,1.12,0.29,0.49
2016-08-25,25.74,25.75,25.95,25.24,5878,30461015.00,2.72,-1.23,-0.32,0.49
2016-08-26,25.75,25.85,26.10,25.74,5049,26548217.00,1.40,0.39,0.10,0.42
2016-08-29,25.90,25.68,25.90,25.56,4106,21381974.00,1.32,-0.66,-0.17,0.34
2016-08-30,25.77,25.85,25.85,25.56,4707,24577995.00,1.13,0.66,0.17,0.40
2016-08-31,25.94,26.17,27.14,25.90,8219,43780730.00,4.80,1.24,0.32,0.69
2016-09-01,26.17,26.03,26.44,26.00,7274,38636709.00,1.68,-0.53,-0.14,0.61
2016-09-02,26.03,26.17,26.44,25.91,8672,46065953.00,2.04,0.54,0.14,0.73
2016-09-05,26.17,26.61,26.99,26.17,11473,61965292.00,3.13,1.68,0.44,0.96
2016-09-06,26.55,26.81,26.90,26.18,9449,50868461.00,2.71,0.75,0.20,0.79
2016-09-07,26.83,27.41,28.05,26.67,17470,97261186.00,5.15,2.24,0.60,1.47
2016-09-08,27.33,27.40,27.57,27.06,8222,45513057.00,1.86,-0.04,-0.01,0.69
2016-09-09,27.40,26.70,27.54,26.66,9490,51748072.00,3.21,-2.55,-0.70,0.80
2016-09-12,26.08,25.80,26.60,25.55,9961,52722374.00,3.93,-3.37,-0.90,0.84
2016-09-13,25.80,25.84,26.05,25.66,5005,26186681.00,1.51,0.16,0.04,0.42
2016-09-14,25.79,25.20,25.79,25.09,8213,42339697.00,2.71,-2.48,-0.64,0.69
2016-09-19,25.20,25.60,25.78,25.20,5810,30031709.00,2.30,1.59,0.40,0.49
2016-09-20,25.51,25.57,25.65,25.35,4680,24219137.00,1.17,-0.12,-0.03,0.39
2016-09-21,25.61,25.60,25.70,25.51,3812,19779930.00,0.74,0.12,0.03,0.32
2016-09-22,25.80,25.67,25.80,25.55,5148,26745878.00,0.98,0.27,0.07,0.43
2016-09-23,25.66,25.50,25.87,25.45,3022,15665395.00,1.64,-0.66,-0.17,0.25
2016-09-26,25.50,25.24,25.64,25.24,5044,26030239.00,1.57,-1.02,-0.26,0.42
2016-09-27,25.19,25.15,25.34,24.69,4966,25136130.00,2.58,-0.36,-0.09,0.42
2016-09-28,25.22,25.01,25.22,24.93,3864,19636921.00,1.15,-0.56,-0.14,0.32
2016-09-29,25.05,25.03,25.38,24.96,3954,20145611.00,1.68,0.08,0.02,0.33
2016-09-30,25.04,25.39,25.47,24.91,3432,17572665.00,2.24,1.44,0.36,0.29
2016-10-10,25.50,26.32,26.34,25.33,7989,41842717.00,3.98,3.66,0.93,0.67
2016-10-11,26.25,26.12,26.32,25.85,4717,24891670.00,1.79,-0.76,-0.20,0.40
2016-10-12,25.99,25.85,26.11,25.67,5119,26867146.00,1.68,-1.03,-0.27,0.43
2016-10-13,25.87,26.08,26.25,25.76,4989,26376753.00,1.90,0.89,0.23,0.42
2016-10-14,26.08,25.89,26.10,25.76,3084,16150646.00,1.30,-0.73,-0.19,0.26
2016-10-17,26.04,25.61,26.14,25.60,4136,21714208.00,2.09,-1.08,-0.28,0.35
2016-10-18,25.65,25.86,26.03,25.60,6788,35519194.00,1.68,0.98,0.25,0.57
2016-10-19,25.99,25.85,26.09,25.84,4012,21092140.00,0.97,-0.04,-0.01,0.34
2016-10-20,25.90,26.23,26.75,25.83,6477,34608230.00,3.56,1.47,0.38,0.54
2016-10-21,26.21,26.34,26.64,25.98,5462,29114651.00,2.52,0.42,0.11,0.46
2016-10-24,26.45,27.06,27.42,26.15,15192,82630807.00,4.82,2.73,0.72,1.28
2016-10-25,27.06,26.74,27.15,26.55,7731,42068515.00,2.22,-1.18,-0.32,0.65
2016-10-26,26.74,26.68,26.87,26.61,5574,30157795.00,0.97,-0.22,-0.06,0.47
2016-10-27,26.58,26.39,26.67,26.18,5167,27596180.00,1.84,-1.09,-0.29,0.43
2016-10-28,26.34,26.35,26.59,26.24,4555,24380830.00,1.33,-0.15,-0.04,0.38
2016-10-31,26.35,26.55,26.73,26.04,4605,24614801.00,2.62,0.76,0.20,0.39
2016-11-01,26.59,26.80,26.86,26.35,6011,32419945.00,1.92,0.94,0.25,0.50
2016-11-02,26.73,26.37,26.75,26.33,4088,21980013.00,1.57,-1.60,-0.43,0.34
2016-11-03,26.20,26.46,26.80,25.99,5710,30643492.00,3.07,0.34,0.09,0.48
2016-11-04,26.35,26.35,26.56,26.25,7164,38302734.00,1.17,-0.42,-0.11,0.60
2016-11-07,26.35,26.23,26.54,26.04,4356,23242905.00,1.90,-0.46,-0.12,0.37
2016-11-08,26.24,26.42,26.44,26.20,6058,32285262.00,0.91,0.72,0.19,0.51
2016-11-09,26.42,26.21,26.60,25.76,5851,31133786.00,3.18,-0.79,-0.21,0.49
2016-11-10,26.35,26.70,26.70,25.90,13113,70371080.00,3.05,1.87,0.49,1.10
2016-12-29,24.68,24.45,25.33,24.00,30954,152538862.00,4.98,-8.43,-2.25,2.60
2016-12-30,24.24,23.85,24.24,23.55,19415,93676042.00,2.82,-2.45,-0.60,1.63
