MjAxMi0wMS0wNCwxMS4yNiwxMC4zNiwxMS42NiwxMC4yMiwxNDAwNiw0OTA0OTU4Mi4wMCwxMi43MSwtOC41NiwtMC45NywzLjQ2
2012-05-18,11.18,11.06,11.18,10.98,2867,6800812.00,1.78,-1.43,-0.16,0.47
2012-05-21,11.06,11.07,11.14,11.01,1340,3180112.00,1.18,0.09,0.01,0.22
2012-05-22,11.05,11.20,11.28,11.05,1517,3631357.00,2.08,1.17,0.13,0.25
2012-05-23,11.12,11.10,11.17,11.03,1709,4067401.00,1.25,-0.89,-0.10,0.28
2012-05-24,11.16,10.97,11.17,10.94,1183,2805496.00,2.07,-1.17,-0.13,0.20
2012-05-25,11.02,10.66,11.03,10.24,1594,3697977.00,7.20,-2.83,-0.31,0.26
2012-05-28,10.36,10.50,10.50,10.02,2237,4963276.00,4.50,-1.50,-0.16,0.37
2012-05-29,10.56,10.60,11.00,10.40,4051,9245063.00,5.71,0.95,0.10,0.67
2012-05-30,10.48,10.56,10.61,10.43,2484,5633586.00,1.70,-0.38,-0.04,0.41
2012-05-31,10.56,10.53,10.61,10.43,1169,2649150.00,1.70,-0.28,-0.03,0.19
2012-06-01,10.62,10.55,10.65,10.43,735,1670537.00,2.09,0.19,0.02,0.12
2012-06-04,10.41,10.21,10.48,10.18,2221,4935443.00,2.84,-3.22,-0.34,0.37
2012-06-05,10.18,10.52,10.93,10.03,4649,10587721.00,8.81,3.04,0.31,0.77
2012-06-06,10.52,10.28,10.52,10.21,1225,2737664.00,2.95,-2.28,-0.24,0.20
2012-06-07,10.29,9.98,10.45,9.93,1791,3922707.00,5.06,-2.92,-0.30,0.30
2012-06-08,10.00,9.82,10.17,9.69,1594,3398548.00,4.81,-1.60,-0.16,0.26
2012-06-11,9.82,9.83,10.01,9.68,1089,2322718.00,3.36,0.10,0.01,0.18
2012-06-12,9.80,9.81,10.05,9.79,1271,2725436.00,2.64,-0.20,-0.02,0.21
2012-06-13,9.89,10.00,10.15,9.89,2502,5436573.00,2.65,1.94,0.19,0.41
2012-06-14,9.94,10.00,10.08,9.94,1145,2478612.00,1.40,0.00,0.00,0.19
2012-06-15,10.01,10.04,10.04,9.88,1209,2605644.00,1.60,0.40,0.04,0.20
2012-06-18,10.05,10.11,10.15,10.01,1962,4281222.00,1.39,0.70,0.07,0.32
2012-06-19,10.16,10.25,10.57,10.10,2601,5756602.00,4.65,1.38,0.14,0.43
2012-06-20,10.30,10.03,10.35,9.97,1666,3640239.00,3.71,-2.15,-0.22,0.27
2012-06-21,10.08,9.80,10.08,9.78,1247,2656306.00,2.99,-2.29,-0.23,0.21
2012-06-25,9.82,9.19,9.87,9.17,2674,5446700.00,7.14,-6.22,-0.61,0.44
2012-06-26,9.19,9.24,9.24,9.07,1110,2211080.00,1.85,0.54,0.05,0.18
2012-06-27,9.24,9.13,9.27,9.09,1811,3608886.00,1.95,-1.19,-0.11,0.30
2012-06-28,9.13,9.08,9.20,8.94,1478,2911415.00,2.85,-0.55,-0.05,0.24
2012-07-02,9.18,9.30,9.35,9.15,1624,3269094.00,2.20,2.42,0.22,0.27
2012-07-03,9.30,9.40,9.51,9.18,1966,4003283.00,3.55,1.08,0.10,0.32
2012-07-04,9.36,9.35,9.38,9.25,952,1925828.00,1.38,-0.53,-0.05,0.16
2012-07-05,9.33,9.03,9.37,9.01,1512,3013064.00,3.85,-3.42,-0.32,0.25
2012-07-06,9.02,9.15,9.18,8.88,1651,3263839.00,3.32,1.33,0.12,0.27
2012-07-09,9.15,9.02,9.34,8.93,1413,2801120.00,4.48,-1.42,-0.13,0.23
2012-07-10,9.05,8.72,9.05,8.69,1828,3526556.00,3.99,-3.33,-0.30,0.30
2012-07-11,8.58,8.67,8.74,8.52,1248,2354735.00,2.52,-0.57,-0.05,0.21
2012-07-12,8.66,8.55,8.66,8.32,2754,5104568.00,3.92,-1.38,-0.12,0.45
2012-07-13,8.45,8.49,8.56,8.43,1562,2910973.00,1.52,-0.70,-0.06,0.26
2012-07-16,8.48,8.08,8.48,8.08,1318,2403628.00,4.71,-4.83,-0.41,0.22
2012-07-17,8.07,8.07,8.14,7.93,1073,1901375.00,2.60,-0.12,-0.01,0.18
2012-07-18,8.11,8.41,8.45,7.98,1514,2718989.00,5.82,4.21,0.34,0.25
2012-07-19,8.40,8.38,8.48,8.30,1251,2307152.00,2.14,-0.36,-0.03,0.21
2012-07-20,8.45,8.37,8.45,8.29,739,1357625.00,1.91,-0.12,-0.01,0.12
2012-07-23,8.37,8.30,8.37,8.23,582,1060356.00,1.67,-0.84,-0.07,0.10
2012-07-24,8.23,8.43,8.43,8.20,822,1505528.00,2.77,1.57,0.13,0.14
2012-07-25,8.43,8.37,8.52,8.18,643,1184921.00,4.03,-0.71,-0.06,0.11
2012-07-26,8.37,8.27,8.39,8.20,430,783397.00,2.27,-1.19,-0.10,0.07
2012-07-27,8.21,8.35,8.62,8.21,755,1393244.00,4.96,0.97,0.08,0.12
2012-07-30,8.33,8.08,8.37,7.93,902,1617233.00,5.27,-3.23,-0.27,0.15
2012-07-31,8.08,8.01,8.11,7.93,1323,2337498.00,2.23,-0.87,-0.07,0.22
2012-08-01,8.08,8.17,8.24,8.08,623,1117734.00,2.00,2.00,0.16,0.10
2012-08-02,8.08,8.04,8.15,7.93,836,1478292.00,2.69,-1.59,-0.13,0.14
2012-08-03,8.04,8.26,8.28,8.04,1929,3434946.00,2.99,2.74,0.22,0.32
2012-08-06,8.19,8.42,8.44,8.14,2921,5354516.00,3.63,1.94,0.16,0.48
2012-08-07,8.45,8.43,8.46,8.38,2574,4763398.00,0.95,0.12,0.01,0.42
2012-08-08,8.43,8.43,8.47,8.34,1615,2988073.00,1.54,0.00,0.00,0.27
2012-08-09,8.43,8.54,8.60,8.42,1686,3148249.00,2.14,1.30,0.11,0.28
2012-08-10,8.52,8.48,8.60,8.46,1637,3050293.00,1.64,-0.70,-0.06,0.27
2012-08-13,8.54,8.28,8.56,8.19,1613,2952943.00,4.36,-2.36,-0.20,0.27
2012-08-14,8.39,8.45,8.47,8.08,1403,2551827.00,4.71,2.05,0.17,0.23
2012-08-15,8.51,9.37,9.37,8.34,18069,36110967.00,12.19,10.89,0.92,2.98
2012-08-16,9.34,8.98,9.34,8.93,9377,18567872.00,4.38,-4.16,-0.39,1.55
2012-08-17,9.00,9.67,9.96,8.84,16841,34895594.00,12.47,7.68,0.69,2.78
2012-08-20,9.68,9.60,9.68,9.27,8869,18242011.00,4.24,-0.72,-0.07,1.46
2012-08-21,9.52,9.67,9.92,9.39,10649,22353542.00,5.52,0.73,0.07,1.76
2012-08-22,9.65,9.48,9.68,9.27,7575,15544170.00,4.24,-1.96,-0.19,1.25
2012-08-23,9.49,9.40,9.51,9.17,5860,11895892.00,3.59,-0.84,-0.08,0.97
2012-08-24,9.38,9.03,9.38,8.98,6428,12819272.00,4.26,-3.94,-0.37,1.06
2012-08-27,9.03,9.06,9.13,8.87,2791,5464131.00,2.88,0.33,0.03,0.46
2012-08-28,8.99,9.14,9.22,8.99,3246,6461893.00,2.54,0.88,0.08,0.54
2012-08-29,9.09,9.37,9.67,9.09,6110,12568266.00,6.35,2.52,0.23,1.01
2012-08-30,9.28,8.86,9.53,8.36,5065,9895371.00,12.49,-5.44,-0.51,0.84
2012-08-31,8.76,8.68,8.85,8.48,3844,7262943.00,4.18,-2.03,-0.18,0.63
2012-09-03,8.57,8.80,8.83,8.55,2243,4289127.00,3.23,1.38,0.12,0.37
2012-09-04,8.93,8.79,8.93,8.68,2615,5031737.00,2.84,-0.11,-0.01,0.43
2012-09-05,8.80,9.08,9.12,8.70,3427,6710666.00,4.78,3.30,0.29,0.57
2012-09-06,9.08,9.18,9.18,8.99,2156,4280254.00,2.09,1.10,0.10,0.36
2012-09-07,9.26,9.40,9.48,9.19,7749,15776724.00,3.16,2.40,0.22,1.28
2012-09-10,9.50,9.35,9.50,9.27,4447,9054666.00,2.45,-0.53,-0.05,0.73
2012-09-11,9.35,9.60,9.68,9.35,7304,15178928.00,3.53,2.67,0.25,1.20
2012-09-12,9.63,9.65,9.72,9.48,5237,10920647.00,2.50,0.52,0.05,0.86
2012-09-13,9.60,9.83,10.02,9.28,9198,19554561.00,7.67,1.87,0.18,1.52
2012-09-14,9.78,9.43,9.83,9.38,4558,9486802.00,4.58,-4.07,-0.40,0.75
2012-09-17,10.18,10.46,10.46,10.03,19464,43819926.00,4.56,10.92,1.03,3.21
2012-09-18,10.38,9.95,11.08,9.93,28786,65171506.00,10.99,-4.88,-0.51,4.75
2012-09-19,9.59,9.67,9.76,9.44,14869,31009224.00,3.22,-2.81,-0.28,2.45
2012-09-20,9.58,9.18,9.66,9.18,9529,19465399.00,4.96,-5.07,-0.49,1.57
2012-09-21,9.05,9.14,9.37,8.79,6944,13856084.00,6.32,-0.44,-0.04,1.14
2012-09-24,9.16,9.10,9.21,8.99,2878,5720570.00,2.41,-0.44,-0.04,0.47
2012-09-25,8.95,9.13,9.25,8.95,2565,5117567.00,3.30,0.33,0.03,0.42
2012-09-26,9.02,8.78,9.30,8.78,2909,5701262.00,5.70,-3.83,-0.35,0.48
2012-09-27,8.93,9.15,9.18,8.88,3396,6731259.00,3.42,4.21,0.37,0.56
2012-09-28,9.08,9.18,9.21,9.08,3864,7709577.00,1.42,0.33,0.03,0.64
2012-10-08,9.21,9.13,9.32,9.01,2578,5119632.00,3.38,-0.54,-0.05,0.43
2012-10-09,9.13,9.30,9.32,9.05,5953,11967771.00,2.96,1.86,0.17,0.98
2012-10-10,9.30,9.43,9.49,9.28,4484,9149602.00,2.26,1.40,0.13,0.74
2012-10-11,9.39,9.13,9.41,9.03,5074,10184307.00,4.03,-3.18,-0.30,0.84
2012-10-12,9.16,9.08,9.26,8.93,3503,6956972.00,3.61,-0.55,-0.05,0.58
2012-10-15,9.12,9.06,9.14,9.03,1992,3941437.00,1.21,-0.22,-0.02,0.33
2012-10-16,9.06,9.06,9.16,9.02,3823,7579398.00,1.55,0.00,0.00,0.63
2012-10-17,9.12,9.04,9.12,9.03,2567,5073663.00,0.99,-0.22,-0.02,0.42
2012-10-18,9.05,9.17,9.27,9.05,2762,5518376.00,2.43,1.44,0.13,0.46
2012-10-19,9.17,9.11,9.17,9.04,3515,6972426.00,1.42,-0.65,-0.06,0.58
2012-10-22,9.10,9.13,9.16,9.05,1788,3551708.00,1.21,0.22,0.02,0.29
2012-10-23,9.13,8.80,9.13,8.80,5316,10379423.00,3.61,-3.61,-0.33,0.88
2012-10-24,8.73,8.75,8.87,8.73,3275,6302607.00,1.59,-0.57,-0.05,0.54
2012-10-25,8.74,8.73,8.80,8.69,2859,5463713.00,1.26,-0.23,-0.02,0.47
2012-10-26,8.70,8.17,8.70,8.02,8175,14715398.00,7.79,-6.41,-0.56,1.35
2012-10-29,8.08,8.06,8.20,8.03,1430,2536480.00,2.08,-1.35,-0.11,0.24
2012-10-30,8.05,7.99,8.11,7.98,1308,2319863.00,1.61,-0.87,-0.07,0.22
2012-10-31,8.00,8.02,8.04,7.94,1730,3049765.00,1.25,0.38,0.03,0.29
2012-11-01,8.02,8.15,8.17,8.01,1916,3429676.00,2.00,1.62,0.13,0.32
2012-11-02,8.15,8.22,8.28,8.13,1520,2738817.00,1.84,0.86,0.07,0.25
2012-11-05,8.31,8.15,8.31,8.11,2104,3788286.00,2.43,-0.85,-0.07,0.35
2012-11-06,8.23,8.40,8.40,8.06,2891,5227387.00,4.17,3.07,0.25,0.48
2012-11-07,8.37,8.28,8.45,8.26,2354,4306647.00,2.26,-1.43,-0.12,0.39
2012-11-08,8.23,8.06,8.27,8.03,2284,4063469.00,2.90,-2.66,-0.22,0.38
2012-11-09,8.04,8.01,8.09,7.98,2172,3840067.00,1.36,-0.62,-0.05,0.36
2012-11-12,7.93,8.04,8.10,7.93,873,1545685.00,2.12,0.37,0.03,0.14
2012-11-13,7.95,7.98,8.05,7.93,1091,1920923.00,1.49,-0.75,-0.06,0.18
2012-11-14,7.88,8.28,8.82,7.88,3039,5526380.00,11.78,3.76,0.30,0.50
2012-11-15,8.18,8.01,8.22,7.93,2055,3655362.00,3.50,-3.26,-0.27,0.34
2012-11-16,7.94,8.01,8.09,7.94,605,1065281.00,1.87,0.00,0.00,0.10
2012-11-19,7.95,8.00,8.10,7.90,829,1459416.00,2.50,-0.12,-0.01,0.14
2012-11-20,8.15,7.98,8.15,7.97,864,1528800.00,2.25,-0.25,-0.02,0.14
2012-11-21,7.94,7.88,8.04,7.70,1985,3429914.00,4.26,-1.25,-0.10,0.33
2012-11-22,7.81,7.83,7.92,7.73,1509,2595702.00,2.41,-0.63,-0.05,0.25
2012-11-23,7.82,7.83,7.90,7.74,1279,2208836.00,2.04,0.00,0.00,0.21
2012-11-26,7.83,7.79,7.92,7.72,711,1226333.00,2.55,-0.51,-0.04,0.12
2012-11-27,7.84,7.24,7.84,7.23,2204,3671302.00,7.83,-7.06,-0.55,0.36
2012-11-28,7.28,7.13,7.28,6.59,3714,5697544.00,9.53,-1.52,-0.11,0.61
2012-11-29,7.03,6.87,7.08,6.71,1355,2090533.00,5.19,-3.65,-0.26,0.22
2012-11-30,6.69,6.77,6.82,6.63,1610,2430247.00,2.77,-1.46,-0.10,0.27
2012-12-03,6.76,6.53,6.87,6.52,1659,2485659.00,5.17,-3.55,-0.24,0.27
2012-12-04,6.52,6.56,6.66,6.36,1034,1518142.00,4.59,0.46,0.03,0.17
2012-12-05,6.56,6.78,6.90,6.50,2103,3182704.00,6.10,3.35,0.22,0.35
2012-12-06,6.81,6.76,6.87,6.68,1431,2173601.00,2.80,-0.29,-0.02,0.24
2012-12-07,6.75,6.90,6.90,6.75,2239,3430698.00,2.22,2.07,0.14,0.37
2012-12-10,7.05,7.33,7.65,6.91,3758,6037265.00,10.72,6.23,0.43,0.62
2012-12-11,7.33,7.16,7.33,7.08,3435,5483107.00,3.41,-2.32,-0.17,0.57
2012-12-12,7.16,7.07,7.22,6.98,2348,3710910.00,3.35,-1.26,-0.09,0.39
2012-12-13,6.94,6.86,7.03,6.79,1525,2365373.00,3.39,-2.97,-0.21,0.25
2012-12-14,6.87,7.12,7.16,6.80,4671,7379436.00,5.25,3.79,0.26,0.77
2012-12-17,7.13,7.24,7.26,6.93,4022,6376353.00,4.63,1.69,0.12,0.66
2012-12-18,7.23,7.18,7.27,7.08,3354,5361896.00,2.62,-0.83,-0.06,0.55
2012-12-19,7.17,7.20,7.25,7.08,2003,3202175.00,2.37,0.28,0.02,0.33
2012-12-20,7.22,7.13,7.22,7.01,2566,4064337.00,2.92,-0.97,-0.07,0.42
2012-12-21,7.10,7.16,7.26,7.01,2672,4256035.00,3.51,0.42,0.03,0.44
2012-12-24,7.16,7.26,7.32,7.08,3595,5789757.00,3.35,1.40,0.10,0.59
2012-12-25,7.24,7.61,7.75,7.23,8738,14534969.00,7.16,4.82,0.35,1.44
2012-12-26,7.53,7.58,7.66,7.50,5130,8610553.00,2.10,-0.39,-0.03,0.85
2012-12-27,7.62,8.01,8.18,7.61,14269,24982459.00,7.52,5.67,0.43,2.35
2012-12-28,7.94,7.87,8.01,7.70,8018,13865048.00,3.87,-1.75,-0.14,1.32
2012-12-31,7.94,7.86,8.00,7.78,4090,7094091.00,2.80,-0.13,-0.01,0.67
