2021-03-30,17.08,16.78,17.25,16.64,62473,106073194.00,3.56,-2.10,-0.36,2.60
2021-03-31,16.69,16.78,16.98,16.61,40965,69311452.00,2.21,0.00,0.00,1.71
2021-04-01,16.73,16.81,16.98,16.42,43860,73926027.00,3.34,0.18,0.03,1.83
2021-04-02,16.82,17.63,18.00,16.68,84608,148021179.00,7.85,4.88,0.82,3.53
2021-04-06,17.73,17.29,17.86,17.22,49186,86053409.00,3.63,-1.93,-0.34,2.05
2021-04-07,17.15,16.88,17.15,16.64,46285,78518909.00,2.95,-2.37,-0.41,1.93
2021-04-08,16.83,16.62,16.93,16.56,33094,55780572.00,2.19,-1.54,-0.26,1.38
2021-04-09,16.63,16.90,16.98,16.45,31629,53065918.00,3.19,1.68,0.28,1.32
2021-04-12,16.78,16.21,16.87,16.18,34231,57018627.00,4.08,-4.08,-0.69,1.43
2021-04-13,16.14,15.65,16.18,15.57,36361,57876565.00,3.76,-3.45,-0.56,1.52
2021-04-14,15.66,15.98,16.04,15.66,21902,34963186.00,2.43,2.11,0.33,0.91
2021-04-15,15.82,16.04,16.08,15.70,17728,28316865.00,2.38,0.38,0.06,0.74
2021-04-16,16.02,16.25,16.30,15.88,21967,35776624.00,2.62,1.31,0.21,0.92
2021-04-19,16.26,16.99,16.99,16.26,48982,82150912.00,4.49,4.55,0.74,2.04
2021-04-20,16.86,16.78,17.09,16.68,39617,67187461.00,2.41,-1.24,-0.21,1.65
2021-04-21,16.68,17.23,17.38,16.66,64563,111396313.00,4.29,2.68,0.45,2.69
2021-04-22,17.24,17.33,17.38,17.04,47300,82059538.00,1.97,0.58,0.10,1.97
2021-04-23,17.13,16.50,17.14,16.49,49262,82956039.00,3.75,-4.79,-0.83,2.05
2021-04-26,16.50,18.16,18.16,16.50,72933,132225207.00,10.06,10.06,1.66,3.04
2021-04-27,18.67,17.81,18.68,17.47,124568,225718006.00,6.66,-1.93,-0.35,5.19
2021-04-28,17.84,17.87,17.96,17.30,53046,94298980.00,3.71,0.34,0.06,2.21
2021-04-29,17.72,17.57,18.06,17.47,50636,90453840.00,3.30,-1.68,-0.30,2.11
2021-04-30,17.56,17.35,17.56,17.03,40576,70414896.00,3.02,-1.25,-0.22,1.69
2021-05-06,17.30,17.48,17.52,17.09,29302,51235050.00,2.48,0.75,0.13,1.22
2021-05-07,17.40,16.74,17.43,16.68,37247,63958504.00,4.29,-4.23,-0.74,1.55
2021-05-10,16.71,17.00,17.28,16.23,31706,53394647.00,6.27,1.55,0.26,1.32
2021-05-11,17.25,17.08,17.25,16.72,26756,45873309.00,3.12,0.47,0.08,1.11
2021-05-12,16.88,17.29,17.33,16.69,31036,53535112.00,3.75,1.23,0.21,1.29
2021-05-13,17.18,17.65,17.86,16.97,54577,96165629.00,5.15,2.08,0.36,2.27
2021-05-14,17.75,17.96,18.06,17.44,59269,106148055.00,3.51,1.76,0.31,2.47
2021-05-17,18.15,17.45,18.15,17.31,53720,95439053.00,4.68,-2.84,-0.51,2.24
2021-05-18,17.36,17.35,17.65,17.06,32505,56816400.00,3.38,-0.57,-0.10,1.35
2021-05-19,17.32,17.59,17.64,17.09,36136,63237234.00,3.17,1.38,0.24,1.51
2021-05-20,17.49,18.34,18.63,17.40,96881,177722942.00,6.99,4.26,0.75,4.04
2021-05-21,18.28,17.96,18.28,17.78,54149,97934994.00,2.73,-2.07,-0.38,2.26
2021-05-24,17.78,18.70,18.84,17.76,73943,136686198.00,6.01,4.12,0.74,3.08
2021-05-25,18.53,18.62,19.08,18.39,68055,128040915.00,3.69,-0.43,-0.08,2.84
2021-05-26,18.58,18.46,18.88,18.37,47842,89503283.00,2.74,-0.86,-0.16,1.99
2021-05-27,18.29,20.20,20.32,18.21,190547,383095568.00,11.43,9.43,1.74,7.94
2021-05-28,19.79,19.32,19.85,19.21,148759,290378384.00,3.17,-4.36,-0.88,6.20
2021-05-31,19.36,19.40,19.98,19.30,95169,187463332.00,3.52,0.41,0.08,3.97
2021-06-01,19.40,19.44,19.91,19.30,70797,139620638.00,3.14,0.21,0.04,2.95
2021-06-02,19.48,18.95,19.51,18.95,60470,116393852.00,2.88,-2.52,-0.49,2.52
2021-06-03,18.98,18.43,19.11,18.39,55141,103920513.00,3.80,-2.74,-0.52,2.30
2021-06-04,18.28,18.80,19.02,18.28,48907,92391175.00,4.02,2.01,0.37,2.04
2021-06-07,19.87,19.76,20.69,19.74,149557,305507872.00,5.05,5.11,0.96,6.23
2021-06-08,19.69,19.44,20.52,19.12,111502,220387570.00,7.09,-1.62,-0.32,4.65
2021-06-09,19.37,19.75,20.38,19.37,102901,206374922.00,5.20,1.59,0.31,4.29
2021-06-10,19.74,20.14,20.25,19.50,82874,166528266.00,3.80,1.97,0.39,3.45
2021-06-11,20.38,19.43,20.39,19.39,69207,137235684.00,4.97,-3.53,-0.71,2.88
2021-06-15,19.27,19.71,19.93,19.15,44274,87586855.00,4.01,1.44,0.28,1.84
2021-06-16,19.68,20.08,20.26,19.48,63716,127814355.00,3.96,1.88,0.37,2.65
2021-06-17,20.41,20.72,20.88,19.79,110393,226735815.00,5.43,3.19,0.64,4.60
2021-06-18,20.78,20.38,20.78,20.18,76105,156212959.00,2.90,-1.64,-0.34,3.17
2021-06-21,20.38,21.22,21.54,20.09,105452,221266336.00,7.11,4.12,0.84,4.39
2021-06-22,21.01,21.00,21.49,20.65,78923,166552309.00,3.96,-1.04,-0.22,3.29
2021-06-23,20.78,20.60,21.25,20.54,70481,147788281.00,3.38,-1.90,-0.40,2.94
2021-06-24,20.61,20.15,20.83,19.98,56774,116529855.00,4.13,-2.18,-0.45,2.37
2021-06-25,20.21,20.52,20.79,20.03,52144,107113731.00,3.77,1.84,0.37,2.17
2021-06-28,20.65,20.31,20.68,20.19,42697,87468356.00,2.39,-1.02,-0.21,1.78
2021-06-29,20.25,19.16,20.25,18.98,67205,131953583.00,6.25,-5.66,-1.15,2.80
2021-06-30,19.13,19.30,19.48,18.98,35339,68595326.00,2.61,0.73,0.14,1.47
2021-07-01,19.30,18.47,19.44,18.41,49137,92636365.00,5.34,-4.30,-0.83,2.05
2021-07-02,18.38,18.33,18.63,18.23,30488,56497520.00,2.17,-0.76,-0.14,1.27
2021-07-05,18.43,18.97,19.17,18.43,38685,73227540.00,4.04,3.49,0.64,1.61
2021-07-06,18.90,19.06,19.28,18.68,35795,68272165.00,3.16,0.47,0.09,1.49
2021-07-07,18.75,18.93,19.03,18.68,22790,43295054.00,1.84,-0.68,-0.13,0.95
2021-07-08,18.98,19.46,19.47,18.90,47727,92684601.00,3.01,2.80,0.53,1.99
2021-07-09,19.55,19.14,19.55,18.81,36613,70319362.00,3.80,-1.64,-0.32,1.53
2021-07-12,19.08,19.18,19.46,19.00,35870,69412606.00,2.40,0.21,0.04,1.49
2021-07-13,19.09,18.89,19.16,18.67,32601,61737044.00,2.55,-1.51,-0.29,1.36
2021-07-14,18.87,18.04,18.87,18.02,47178,87120759.00,4.50,-4.50,-0.85,1.97
2021-07-15,18.03,17.37,18.03,17.18,43507,76594868.00,4.71,-3.71,-0.67,1.81
2021-07-16,17.45,17.55,17.84,17.41,29601,52280457.00,2.48,1.04,0.18,1.23
2021-07-19,17.57,17.33,17.60,16.97,30161,51895972.00,3.59,-1.25,-0.22,1.26
2021-07-20,17.11,17.45,17.50,17.08,21159,36793031.00,2.42,0.69,0.12,0.88
2021-07-21,17.43,17.86,18.00,17.41,32535,58049929.00,3.38,2.35,0.41,1.36
2021-07-22,17.87,18.36,18.44,17.63,41420,75243368.00,4.54,2.80,0.50,1.73
2021-07-23,18.29,17.91,18.35,17.87,36117,65342229.00,2.61,-2.45,-0.45,1.50
2021-07-26,17.91,17.68,18.12,17.32,34076,60616004.00,4.47,-1.28,-0.23,1.42
2021-07-27,17.65,18.10,18.86,17.61,62105,113900559.00,7.07,2.38,0.42,2.59
2021-07-28,18.16,17.20,18.24,16.95,50689,88121306.00,7.13,-4.97,-0.90,2.11
2021-07-29,17.25,18.40,18.49,17.25,66661,121282142.00,7.21,6.98,1.20,2.78
2021-07-30,18.77,19.11,19.27,18.31,84112,160156285.00,5.22,3.86,0.71,3.50
2021-08-02,19.07,19.20,19.62,18.97,74566,144108222.00,3.40,0.47,0.09,3.11
2021-08-03,19.19,18.81,19.56,18.66,64618,123759894.00,4.69,-2.03,-0.39,2.69
2021-08-04,18.90,19.00,19.31,18.72,43818,83515631.00,3.14,1.01,0.19,1.83
2021-08-05,18.87,19.41,19.70,18.66,83959,162447701.00,5.47,2.16,0.41,3.50
2021-08-06,19.35,20.73,21.36,18.71,147991,296592560.00,13.65,6.80,1.32,6.17
2021-08-09,20.26,20.22,20.94,20.16,101295,207595988.00,3.76,-2.46,-0.51,4.22
2021-08-10,20.03,20.77,21.10,20.03,110269,227785935.00,5.29,2.72,0.55,4.59
2021-08-11,20.71,20.19,20.71,20.04,83738,169714390.00,3.23,-2.79,-0.58,3.49
2021-08-12,20.20,20.44,20.66,19.94,65156,132424506.00,3.57,1.24,0.25,2.71
2021-08-13,20.26,20.07,20.39,19.67,62108,124344165.00,3.52,-1.81,-0.37,2.59
2021-08-16,20.02,20.65,21.09,19.96,98222,203222057.00,5.63,2.89,0.58,4.09
2021-08-17,20.37,19.60,20.58,19.39,74491,149083995.00,5.76,-5.08,-1.05,3.10
2021-08-18,19.47,19.81,19.86,19.36,36732,72497834.00,2.55,1.07,0.21,1.53
2021-08-19,19.82,20.37,20.73,19.60,68683,139334577.00,5.70,2.83,0.56,2.86
2021-08-20,20.51,21.96,22.41,20.51,193070,423316784.00,9.33,7.81,1.59,8.04
2021-08-23,22.60,22.26,22.84,21.52,172175,383410272.00,6.01,1.37,0.30,7.17
2021-08-24,22.60,21.83,22.80,21.76,119645,264718894.00,4.67,-1.93,-0.43,4.99
2021-08-25,21.79,21.29,21.94,21.03,82914,177301669.00,4.17,-2.47,-0.54,3.45
2021-08-26,21.36,21.92,22.16,21.12,119343,260703716.00,4.88,2.96,0.63,4.97
2021-08-27,21.64,21.25,21.68,20.90,74993,159367523.00,3.56,-3.06,-0.67,3.12
2021-08-30,21.23,21.54,21.60,20.86,66233,141092590.00,3.48,1.36,0.29,2.76
2021-08-31,21.46,20.91,21.46,20.71,49713,104275294.00,3.48,-2.92,-0.63,2.07
2021-09-01,20.89,19.90,20.89,19.75,65783,132352704.00,5.45,-4.83,-1.01,2.74
2021-09-02,19.65,19.97,20.16,19.52,41669,83000576.00,3.22,0.35,0.07,1.74
2021-09-03,19.96,20.66,20.74,19.52,61944,125081421.00,6.11,3.46,0.69,2.58
2021-09-06,20.84,20.54,20.84,20.26,48962,100859433.00,2.81,-0.58,-0.12,2.04
2021-09-07,20.46,20.41,20.66,20.31,38036,77798122.00,1.70,-0.63,-0.13,1.58
2021-09-08,20.54,21.31,21.36,20.23,73027,152550902.00,5.54,4.41,0.90,3.04
2021-09-09,21.09,21.09,21.23,20.89,47093,99164666.00,1.60,-1.03,-0.22,1.96
2021-09-10,20.94,20.77,21.35,20.49,43869,91721636.00,4.08,-1.52,-0.32,1.83
2021-09-13,20.76,19.91,20.76,19.89,44493,89635116.00,4.19,-4.14,-0.86,1.85
2021-09-14,19.96,19.64,20.11,19.55,39830,79240815.00,2.81,-1.36,-0.27,1.66
2021-09-15,19.75,19.59,19.75,19.35,25772,50396969.00,2.04,-0.25,-0.05,1.07
2021-09-16,19.56,18.87,19.68,18.83,36337,69908302.00,4.34,-3.68,-0.72,1.51
2021-09-17,18.87,18.75,19.13,18.44,24035,45128550.00,3.66,-0.64,-0.12,1.00
2021-09-22,18.61,19.05,19.20,18.46,19625,37221454.00,3.95,1.60,0.30,0.82
2021-09-23,19.05,19.22,19.32,18.92,21157,40675529.00,2.10,0.89,0.17,0.88
2021-09-24,19.16,18.70,19.21,18.62,20333,38479913.00,3.07,-2.71,-0.52,0.85
2021-09-27,18.70,18.09,18.91,17.76,26339,48362833.00,6.15,-3.26,-0.61,1.10
2021-09-28,18.12,18.06,18.31,17.88,14604,26372443.00,2.38,-0.17,-0.03,0.61
2021-09-29,18.04,18.25,18.54,17.88,24145,44049230.00,3.65,1.05,0.19,1.01
2021-09-30,18.25,18.27,18.36,18.04,13492,24639429.00,1.75,0.11,0.02,0.56
2021-10-08,18.43,18.58,18.71,18.32,13329,24804304.00,2.13,1.70,0.31,0.56
2021-10-11,18.60,18.66,18.83,18.44,13865,25963868.00,2.10,0.43,0.08,0.58
2021-10-12,18.58,18.18,18.64,17.98,14201,25947868.00,3.54,-2.57,-0.48,0.59
2021-10-13,18.15,18.36,18.41,17.99,11605,21188786.00,2.31,0.99,0.18,0.48
2021-10-14,18.36,18.93,18.98,18.22,29330,55180438.00,4.14,3.10,0.57,1.22
2021-10-15,18.94,18.98,19.37,18.76,24082,46188267.00,3.22,0.26,0.05,1.00
2021-10-18,18.95,19.36,19.41,18.88,26821,51829697.00,2.79,2.00,0.38,1.12
2021-10-19,19.26,19.31,19.79,19.18,22313,43484634.00,3.15,-0.26,-0.05,0.93
2021-10-20,19.55,19.64,19.82,19.26,29350,57612909.00,2.90,1.71,0.33,1.22
2021-10-21,19.65,19.49,19.69,19.27,23749,46316186.00,2.14,-0.76,-0.15,0.99
2021-10-22,19.43,19.34,19.81,19.26,23270,45663176.00,2.82,-0.77,-0.15,0.97
2021-10-25,19.34,19.25,19.38,19.05,18835,36219817.00,1.71,-0.47,-0.09,0.78
2021-10-26,19.38,19.68,19.81,19.25,27898,54852670.00,2.91,2.23,0.43,1.16
2021-10-27,19.82,19.55,19.96,19.35,22784,44721958.00,3.10,-0.66,-0.13,0.95
2021-10-28,19.28,18.76,19.39,18.52,26510,50137994.00,4.45,-4.04,-0.79,1.10
2021-10-29,18.70,19.28,19.30,18.47,23146,44232475.00,4.42,2.77,0.52,0.96
2021-11-01,19.12,19.61,19.70,19.12,20093,39374784.00,3.01,1.71,0.33,0.84
2021-11-02,19.66,19.66,19.82,19.27,24417,47977575.00,2.80,0.25,0.05,1.02
2021-11-03,19.65,19.68,19.79,19.38,17662,34614218.00,2.09,0.10,0.02,0.74
2021-11-04,19.68,19.95,19.95,19.60,30498,60563994.00,1.78,1.37,0.27,1.27
2021-11-05,20.11,19.98,20.36,19.86,41324,83406737.00,2.51,0.15,0.03,1.72
2021-11-08,19.87,19.79,20.05,19.51,25638,50726056.00,2.70,-0.95,-0.19,1.07
2021-11-09,19.79,20.52,20.64,19.69,54300,110430816.00,4.80,3.69,0.73,2.26
2021-11-10,20.52,20.45,20.85,20.33,39861,81965184.00,2.53,-0.34,-0.07,1.66
2021-11-11,20.51,20.62,20.80,20.31,38409,78990713.00,2.40,0.83,0.17,1.60
2021-11-12,20.49,20.92,20.95,20.45,39808,83012642.00,2.42,1.45,0.30,1.66
2021-11-15,20.99,20.67,21.08,20.57,40551,84294866.00,2.44,-1.20,-0.25,1.69
2021-11-16,20.54,19.88,20.65,19.77,54316,110017921.00,4.26,-3.82,-0.79,2.26
2021-11-17,19.87,20.50,20.99,19.81,62979,129157443.00,5.94,3.12,0.62,2.62
2021-11-18,20.54,20.28,20.85,20.19,31684,64699565.00,3.22,-1.07,-0.22,1.32
2021-11-19,20.35,20.50,20.54,20.04,29740,60592661.00,2.47,1.08,0.22,1.24
2021-11-22,20.66,20.70,20.81,20.36,31699,65580911.00,2.20,0.98,0.20,1.32
2021-11-23,20.69,21.32,21.75,20.38,92775,195993672.00,6.62,3.00,0.62,3.87
2021-11-24,21.56,23.46,23.46,21.20,205670,463681632.00,10.60,10.04,2.14,8.57
2021-11-25,23.95,24.83,25.81,23.65,273291,678885296.00,9.21,5.84,1.37,11.39
2021-12-10,27.32,27.32,27.32,27.32,29900,81806892.00,0.00,10.03,2.49,1.25
2021-12-13,29.75,25.30,29.75,25.16,284668,769363712.00,16.80,-7.39,-2.02,11.86
2021-12-14,24.96,25.45,26.31,23.96,188723,475067632.00,9.29,0.59,0.15,7.86
2021-12-15,24.89,24.16,25.17,24.16,125931,309728816.00,3.97,-5.07,-1.29,5.25
2021-12-16,23.99,24.85,25.21,23.96,105812,262065219.00,5.17,2.86,0.69,4.41
2021-12-17,24.65,23.62,24.65,23.56,105030,252310476.00,4.39,-4.95,-1.23,4.38
2021-12-20,24.56,25.99,25.99,24.56,90717,230917741.00,6.05,10.03,2.37,3.78
2021-12-21,26.69,24.99,26.69,24.76,143334,364886192.00,7.43,-3.85,-1.00,5.97
2021-12-22,24.54,24.34,25.45,24.14,88321,218261085.00,5.24,-2.60,-0.65,3.68
2021-12-23,24.14,24.45,24.76,23.66,72747,176130145.00,4.52,0.45,0.11,3.03
2021-12-24,24.29,23.79,24.30,23.74,51503,123276276.00,2.29,-2.70,-0.66,2.15
2021-12-27,23.56,23.44,23.66,22.44,61899,143448976.00,5.13,-1.47,-0.35,2.58
2021-12-28,23.44,23.47,23.94,23.22,47841,112884550.00,3.07,0.13,0.03,1.99
2021-12-29,23.29,23.47,23.86,23.21,37145,87457054.00,2.77,0.00,0.00,1.55
2021-12-30,23.07,24.19,24.55,23.02,67371,162778283.00,6.52,3.07,0.72,2.81
2021-12-31,23.92,23.58,24.46,23.45,49482,118298708.00,4.18,-2.52,-0.61,2.06
