MjAyMi0wMS0wNCwyMy40NywyMy44NiwyMy45MywyMy4zOSwzOTc5NSw5NDI3NTMwMy4wMCwyLjI5LDEuMTksMC4yOCwxLjY2
2022-02-24,21.34,21.47,21.84,20.82,63059,135386076.00,4.82,1.47,0.31,2.63
2022-02-25,21.48,21.34,21.69,21.17,33004,70675336.00,2.42,-0.61,-0.13,1.38
2022-02-28,21.35,21.48,21.59,21.02,23311,49968617.00,2.67,0.66,0.14,0.97
2022-03-01,21.86,21.67,22.16,21.27,30098,64903338.00,4.14,0.88,0.19,1.25
2022-03-02,21.46,21.59,21.76,21.35,22530,48569034.00,1.89,-0.37,-0.08,0.94
2022-03-03,22.36,23.19,23.75,21.96,148933,346830160.00,8.29,7.41,1.60,6.21
2022-03-04,23.20,22.68,23.61,22.46,105180,242008566.00,4.96,-2.20,-0.51,4.38
2022-03-07,22.36,21.75,22.45,21.47,55047,120883860.00,4.32,-4.10,-0.93,2.29
2022-03-08,21.86,22.18,23.78,21.79,76588,172433699.00,9.15,1.98,0.43,3.19
2022-03-09,22.06,22.55,22.92,21.47,76187,170082439.00,6.54,1.67,0.37,3.17
2022-03-10,22.79,23.31,23.62,22.41,90006,209216415.00,5.37,3.37,0.76,3.75
2022-03-11,22.86,22.41,22.86,21.74,79400,176983613.00,4.80,-3.86,-0.90,3.31
2022-03-14,22.07,21.69,22.54,21.67,49594,109717752.00,3.88,-3.21,-0.72,2.07
2022-03-15,21.36,19.53,21.66,19.52,73806,149898075.00,9.87,-9.96,-2.16,3.08
2022-03-16,19.84,20.47,20.54,19.51,64927,130506043.00,5.27,4.81,0.94,2.71
2022-03-17,20.84,21.22,21.86,20.67,67532,144423228.00,5.81,3.66,0.75,2.81
2022-03-18,21.37,21.49,21.80,21.03,42639,91833641.00,3.63,1.27,0.27,1.78
2022-03-21,21.57,21.04,21.65,20.78,36145,76582384.00,4.05,-2.09,-0.45,1.51
2022-03-22,21.37,20.64,22.47,20.62,74798,160564238.00,8.79,-1.90,-0.40,3.12
2022-03-23,20.42,20.85,21.28,20.24,44587,92802164.00,5.04,1.02,0.21,1.86
2022-03-24,20.71,20.12,20.84,19.88,41309,83721859.00,4.60,-3.50,-0.73,1.72
2022-03-25,20.14,19.91,20.35,19.83,26334,52874484.00,2.58,-1.04,-0.21,1.10
2022-03-28,19.96,19.36,19.96,19.24,29715,57960091.00,3.62,-2.76,-0.55,1.24
2022-03-29,19.49,18.69,19.59,18.57,33488,63529935.00,5.27,-3.46,-0.67,1.40
2022-03-30,18.80,18.89,19.04,18.62,24816,46938566.00,2.25,1.07,0.20,1.03
2022-03-31,18.70,18.69,18.97,18.59,17317,32540992.00,2.01,-1.06,-0.20,0.72
2022-04-01,18.56,18.49,18.72,18.36,19968,37047498.00,1.93,-1.07,-0.20,0.83
2022-04-06,18.39,18.15,18.42,17.95,26406,47919258.00,2.54,-1.84,-0.34,1.10
2022-04-07,18.31,17.58,18.43,17.56,27559,49350583.00,4.79,-3.14,-0.57,1.15
2022-04-08,17.60,17.29,17.80,17.07,24132,41860947.00,4.15,-1.65,-0.29,1.01
2022-04-11,17.16,16.79,17.68,16.74,20498,35241061.00,5.44,-2.89,-0.50,0.85
2022-04-12,16.66,17.08,17.11,16.53,22612,38263766.00,3.45,1.73,0.29,0.94
2022-04-13,17.01,16.69,17.04,16.66,16278,27449027.00,2.22,-2.28,-0.39,0.68
2022-04-14,16.84,16.91,16.94,16.64,13245,22289198.00,1.80,1.32,0.22,0.55
2022-04-15,16.96,16.39,16.98,16.24,19874,32920526.00,4.38,-3.08,-0.52,0.83
2022-04-18,16.29,16.72,16.76,16.04,17860,29735435.00,4.39,2.01,0.33,0.74
2022-04-19,16.62,16.71,16.93,16.62,10616,17818155.00,1.85,-0.06,-0.01,0.44
2022-04-20,16.73,16.55,16.96,16.47,13801,23182324.00,2.93,-0.96,-0.16,0.58
2022-04-21,16.52,15.86,16.74,15.83,18036,29298650.00,5.50,-4.17,-0.69,0.75
2022-04-22,15.94,15.53,15.94,15.36,18363,28685785.00,3.66,-2.08,-0.33,0.77
2022-04-25,15.51,14.19,15.54,14.16,30018,44249190.00,8.89,-8.63,-1.34,1.25
2022-04-26,14.12,13.81,14.46,13.66,24233,34281682.00,5.64,-2.68,-0.38,1.01
2022-04-27,13.53,14.32,14.33,13.42,22725,31639813.00,6.59,3.69,0.51,0.95
2022-04-28,14.31,14.17,14.55,14.08,16190,23171978.00,3.28,-1.05,-0.15,0.67
2022-04-29,14.28,14.84,14.92,14.28,23094,33977696.00,4.52,4.73,0.67,0.96
2022-05-05,14.97,15.10,15.45,14.71,23714,36075123.00,4.99,1.75,0.26,0.99
2022-05-06,14.75,15.43,15.61,14.75,30078,46287478.00,5.70,2.19,0.33,1.25
2022-05-09,15.29,15.57,15.84,15.26,15545,24305510.00,3.76,0.91,0.14,0.65
2022-05-10,15.39,16.13,16.13,15.39,27304,43508444.00,4.75,3.60,0.56,1.14
2022-05-11,16.19,15.85,16.43,15.85,28268,45694929.00,3.60,-1.74,-0.28,1.18
2022-05-12,15.69,15.87,16.02,15.66,18095,28753925.00,2.27,0.13,0.02,0.75
2022-05-13,15.96,15.83,16.04,15.75,17356,27555261.00,1.83,-0.25,-0.04,0.72
2022-05-16,15.93,15.89,16.22,15.78,17148,27399225.00,2.78,0.38,0.06,0.71
2022-05-17,15.91,15.91,15.99,15.60,15047,23823337.00,2.45,0.13,0.02,0.63
2022-05-18,15.89,16.21,16.35,15.79,25155,40824122.00,3.52,1.89,0.30,1.05
2022-05-19,16.00,16.36,16.41,15.82,22864,37211828.00,3.64,0.93,0.15,0.95
2022-05-20,16.37,16.40,16.46,16.27,19092,31311716.00,1.16,0.24,0.04,0.80
2022-05-23,16.41,16.54,16.55,16.29,17544,28921502.00,1.59,0.85,0.14,0.73
2022-05-24,16.72,15.71,16.83,15.71,31044,50514913.00,6.77,-5.02,-0.83,1.29
2022-05-25,15.82,16.21,16.21,15.72,20162,32352202.00,3.12,3.18,0.50,0.84
2022-05-26,16.17,16.24,16.57,15.90,22889,37246600.00,4.13,0.19,0.03,0.95
2022-05-27,16.51,16.61,16.99,16.32,37015,61758715.00,4.13,2.28,0.37,1.54
2022-05-30,16.64,17.27,17.32,16.52,50058,85318906.00,4.82,3.97,0.66,2.09
2022-05-31,17.05,17.19,17.36,16.83,37913,65041540.00,3.07,-0.46,-0.08,1.58
2022-06-01,17.13,17.26,17.40,16.96,30716,52978319.00,2.56,0.41,0.07,1.28
2022-06-02,17.16,17.64,17.73,17.14,33240,58178130.00,3.42,2.20,0.38,1.39
2022-06-06,17.64,17.86,18.15,17.61,43737,78417007.00,3.06,1.25,0.22,1.82
2022-06-07,17.89,17.70,18.20,17.59,38389,68486334.00,3.42,-0.90,-0.16,1.60
2022-06-08,17.71,17.41,17.83,17.08,39475,68823965.00,4.24,-1.64,-0.29,1.64
2022-06-09,17.26,16.73,17.36,16.63,29336,49651512.00,4.19,-3.91,-0.68,1.22
2022-06-10,16.72,17.21,17.26,16.59,28340,48489038.00,4.00,2.87,0.48,1.18
2022-06-13,17.05,17.14,17.30,16.91,27461,47042013.00,2.27,-0.41,-0.07,1.14
2022-06-14,17.14,16.82,17.14,16.31,30230,50382727.00,4.84,-1.87,-0.32,1.26
2022-06-15,16.96,16.76,17.11,16.74,24930,42268279.00,2.20,-0.36,-0.06,1.04
2022-06-16,16.71,17.05,17.35,16.71,32353,55414598.00,3.82,1.73,0.29,1.35
2022-06-17,16.93,17.04,17.14,16.66,24774,42067435.00,2.82,-0.06,-0.01,1.03
2022-06-20,17.04,17.22,17.24,16.96,17973,30916766.00,1.64,1.06,0.18,0.75
2022-06-21,17.22,17.14,17.34,16.98,24605,42283982.00,2.09,-0.46,-0.08,1.03
2022-06-22,17.14,16.58,17.21,16.58,25464,42887694.00,3.68,-3.27,-0.56,1.06
2022-06-23,16.67,17.23,17.23,16.58,34355,58323619.00,3.92,3.92,0.65,1.43
2022-06-24,17.47,17.47,17.72,17.24,37623,66027793.00,2.79,1.39,0.24,1.57
2022-06-27,17.81,17.62,17.81,17.26,26799,46968333.00,3.15,0.86,0.15,1.12
2022-06-28,17.48,18.24,18.24,17.41,49546,89113932.00,4.71,3.52,0.62,2.06
2022-06-29,18.20,17.78,18.24,17.71,36897,66261274.00,2.91,-2.52,-0.46,1.54
2022-06-30,17.71,17.71,17.91,17.56,28313,50245844.00,1.97,-0.39,-0.07,1.18
2022-07-01,17.57,17.46,17.80,17.29,25260,44301684.00,2.88,-1.41,-0.25,1.05
2022-07-04,17.41,17.22,17.46,17.04,23581,40659693.00,2.41,-1.37,-0.24,0.98
2022-07-05,17.24,17.09,17.29,16.69,27980,47614177.00,3.48,-0.75,-0.13,1.17
2022-07-06,17.76,17.95,18.80,17.50,112245,203845089.00,7.61,5.03,0.86,4.68
2022-07-07,17.95,19.75,19.75,17.68,145450,282097280.00,11.53,10.03,1.80,6.06
2022-07-08,19.96,18.80,20.29,18.80,164307,317158443.84,7.54,-4.81,-0.95,6.85
2022-07-11,18.87,18.57,19.15,18.17,81064,150360902.70,5.21,-1.22,-0.23,3.38
2022-07-12,18.41,17.91,18.61,17.84,66661,121609797.94,4.15,-3.55,-0.66,2.78
2022-07-13,17.91,17.56,18.00,17.31,57266,100651835.25,3.85,-1.95,-0.35,2.39
2022-07-14,17.46,17.75,17.85,17.28,49325,87133548.84,3.25,1.08,0.19,2.06
2022-07-15,17.73,16.99,17.73,16.98,52463,90356089.59,4.23,-4.28,-0.76,2.19
2022-07-18,17.16,17.30,17.32,17.07,30344,52378618.67,1.47,1.82,0.31,1.26
2022-07-19,17.30,17.72,17.81,17.22,46131,81295909.79,3.41,2.43,0.42,1.92
2022-07-20,17.72,19.50,19.50,17.51,188817,359497356.67,11.23,10.05,1.78,7.87
2022-07-21,19.49,19.64,20.68,19.10,195460,387683745.96,8.10,0.72,0.14,8.14
2022-07-22,19.54,19.92,20.55,19.45,119832,240342890.04,5.60,1.43,0.28,4.99
2022-07-25,20.38,19.76,20.42,19.30,93100,184534883.47,5.62,-0.80,-0.16,3.88
2022-07-26,19.88,19.47,19.99,19.07,66784,129133839.00,4.66,-1.47,-0.29,2.78
2022-07-27,19.48,21.42,21.42,19.35,84822,177873925.00,10.63,10.02,1.95,3.53
2022-07-28,21.78,22.11,23.00,21.61,202464,449451840.29,6.49,3.22,0.69,8.44
2022-07-29,21.82,22.93,23.80,21.56,205629,464243685.82,10.13,3.71,0.82,8.57
2022-08-01,23.18,22.81,23.80,22.20,111691,254717089.25,6.98,-0.52,-0.12,4.65
2022-08-02,23.00,21.80,23.26,21.78,94120,210231029.68,6.49,-4.43,-1.01,3.92
2022-08-03,21.91,22.85,23.80,21.91,151705,347249332.90,8.67,4.82,1.05,6.32
2022-08-04,22.65,25.14,25.14,22.11,210832,511868520.88,13.26,10.02,2.29,8.78
2022-08-05,25.14,23.68,25.14,23.38,177521,426386781.32,7.00,-5.81,-1.46,7.40
2022-08-08,23.74,23.90,24.32,23.45,118687,282679599.47,3.67,0.93,0.22,4.95
2022-08-09,23.50,24.40,24.45,23.13,117526,280650202.08,5.52,2.09,0.50,4.90
2022-08-10,24.00,26.22,26.84,23.53,259719,678227345.37,13.57,7.46,1.82,10.82
2022-08-11,26.18,25.15,26.50,25.05,198600,509426855.00,5.53,-4.08,-1.07,8.28
2022-08-12,25.15,25.15,27.67,25.15,193589,509731590.07,10.02,0.00,0.00,8.07
2022-08-15,24.87,24.57,25.58,24.21,145527,359502794.58,5.45,-2.31,-0.58,6.06
2022-08-16,24.30,23.65,24.30,23.33,112723,266415118.29,3.95,-3.74,-0.92,4.70
2022-08-17,23.52,23.60,23.88,23.20,90269,212290715.82,2.88,-0.21,-0.05,3.76
2022-08-18,23.48,23.82,23.93,23.13,85010,200322501.81,3.39,0.93,0.22,3.54
2022-08-19,23.79,22.09,23.79,22.09,118690,268795740.12,7.14,-7.26,-1.73,4.95
2022-08-22,22.50,22.46,23.05,22.24,65577,147936281.50,3.67,1.67,0.37,2.73
2022-08-23,22.70,22.30,22.70,22.05,51339,114633488.23,2.89,-0.71,-0.16,2.14
2022-08-24,22.11,21.23,22.41,21.23,58359,126629987.66,5.29,-4.80,-1.07,2.43
2022-08-25,21.46,20.96,21.67,20.67,57541,120904254.14,4.71,-1.27,-0.27,2.40
2022-08-26,21.23,20.62,21.31,20.61,36257,75824424.14,3.34,-1.62,-0.34,1.51
2022-08-29,20.62,21.06,21.20,20.07,46636,97481290.39,5.48,2.13,0.44,1.94
2022-08-30,21.06,20.78,21.20,20.64,32594,67991637.12,2.66,-1.33,-0.28,1.36
2022-08-31,20.83,20.10,20.86,19.95,35600,72264450.76,4.38,-3.27,-0.68,1.48
2022-09-01,20.18,19.98,20.50,19.90,34249,68961542.65,2.99,-0.60,-0.12,1.43
2022-09-02,20.05,21.05,21.48,19.96,73283,153199735.71,7.61,5.36,1.07,3.05
2022-09-05,21.19,21.30,21.95,20.81,58133,124286129.92,5.42,1.19,0.25,2.42
2022-09-06,21.39,21.72,21.97,20.95,62621,134554022.41,4.79,1.97,0.42,2.61
2022-09-07,21.71,21.62,22.19,21.55,65758,143584013.29,2.95,-0.46,-0.10,2.74
2022-09-08,21.68,22.80,23.09,21.58,120417,269895131.29,6.98,5.46,1.18,5.02
2022-09-09,22.64,22.37,22.67,21.69,81064,180120630.35,4.30,-1.89,-0.43,3.38
2022-09-13,22.30,22.72,23.12,22.20,60195,136741561.39,4.11,1.56,0.35,2.51
2022-09-14,22.11,22.75,22.80,21.91,53957,120811635.65,3.92,0.13,0.03,2.25
2022-09-15,22.70,22.17,22.78,21.40,71170,156513730.84,6.07,-2.55,-0.58,2.97
2022-09-16,22.17,22.63,23.49,22.01,91011,207632253.19,6.68,2.07,0.46,3.79
2022-09-19,22.80,22.72,23.50,22.56,69525,159793173.89,4.15,0.40,0.09,2.90
2022-09-20,23.38,23.38,24.19,23.05,105121,247907068.11,5.02,2.90,0.66,4.38
2022-09-21,23.08,23.11,23.45,22.50,65359,149507447.76,4.06,-1.15,-0.27,2.72
2022-09-22,22.98,23.50,23.90,22.83,69640,163926999.98,4.63,1.69,0.39,2.90
2022-09-23,23.31,22.64,23.80,22.53,63439,145567130.61,5.40,-3.66,-0.86,2.64
2022-09-26,22.50,21.90,22.64,21.84,57657,127933637.35,3.53,-3.27,-0.74,2.40
2022-09-27,21.90,23.19,23.19,21.90,80983,184140603.01,5.89,5.89,1.29,3.37
2022-09-28,23.25,22.19,23.58,22.16,61507,139183942.32,6.12,-4.31,-1.00,2.56
2022-09-29,22.50,21.79,22.58,21.66,34306,75670974.76,4.15,-1.80,-0.40,1.43
2022-09-30,21.50,20.82,21.56,20.69,38625,81396367.19,3.99,-4.45,-0.97,1.61
2022-10-10,20.83,20.19,20.90,19.76,47137,95011744.83,5.48,-3.03,-0.63,1.96
2022-10-11,19.99,20.42,20.88,19.78,33411,67926091.14,5.45,1.14,0.23,1.39
2022-10-12,20.32,21.42,21.58,20.02,42107,87672894.08,7.64,4.90,1.00,1.75
2022-10-13,21.25,21.78,22.08,21.15,31786,68905048.35,4.34,1.68,0.36,1.32
2022-10-14,21.78,22.77,22.99,21.59,48450,108516382.98,6.43,4.55,0.99,2.02
2022-10-17,22.51,24.48,25.00,22.50,96680,235682884.45,10.98,7.51,1.71,4.03
2022-10-18,24.38,24.59,24.95,23.90,73081,178210554.20,4.29,0.45,0.11,3.05
2022-10-19,24.59,24.56,24.90,24.10,47043,115450625.88,3.25,-0.12,-0.03,1.96
2022-10-20,24.65,25.48,26.20,24.16,100089,253569469.87,8.31,3.75,0.92,4.17
2022-10-21,25.41,25.38,25.71,25.01,47366,120161547.81,2.75,-0.39,-0.10,1.97
2022-10-24,25.38,25.73,26.66,25.27,75051,195229439.62,5.48,1.38,0.35,3.13
2022-10-25,25.74,25.91,26.77,25.50,64283,167231627.00,4.94,0.70,0.18,2.68
2022-10-26,25.72,26.15,26.48,25.25,55334,143303749.82,4.75,0.93,0.24,2.31
2022-10-27,26.50,27.57,28.00,26.17,112776,310077364.73,7.00,5.43,1.42,4.70
2022-10-28,27.10,27.15,28.09,26.90,81439,224006676.00,4.32,-1.52,-0.42,3.39
2022-10-31,26.78,27.74,27.92,26.78,50451,138705153.60,4.20,2.17,0.59,2.10
2022-11-01,27.26,27.38,28.00,26.66,70381,191690278.96,4.83,-1.30,-0.36,2.93
2022-11-02,27.25,25.86,27.73,25.65,109032,287333909.14,7.60,-5.55,-1.52,4.54
2022-11-03,25.83,26.91,27.10,25.60,74918,199180250.52,5.80,4.06,1.05,3.12
2022-11-04,26.91,26.46,27.10,26.30,46583,123528524.11,2.97,-1.67,-0.45,1.94
2022-11-07,26.25,26.33,26.91,25.90,39756,104451432.86,3.82,-0.49,-0.13,1.66
2022-11-08,26.31,26.29,26.69,26.10,37386,98616211.28,2.24,-0.15,-0.04,1.56
2022-11-09,26.29,26.22,26.82,25.88,39647,104628440.80,3.58,-0.27,-0.07,1.65
2022-11-10,25.87,25.49,26.38,25.35,42355,109264294.56,3.93,-2.78,-0.73,1.76
2022-11-11,26.20,25.53,26.23,25.35,32142,82930071.00,3.45,0.16,0.04,1.34
2022-11-14,25.51,24.89,25.65,24.70,50444,126023268.00,3.72,-2.51,-0.64,2.10
2022-11-15,24.80,25.26,25.85,24.73,55990,142724717.00,4.50,1.49,0.37,2.33
2022-11-16,25.33,25.25,25.76,25.14,38734,98498438.00,2.45,-0.04,-0.01,1.61
2022-11-17,25.20,25.50,25.59,24.60,37126,92950416.00,3.92,0.99,0.25,1.55
2022-11-18,25.50,24.92,26.01,24.80,38838,98788786.80,4.75,-2.27,-0.58,1.62
2022-11-21,24.84,25.50,25.83,24.68,41662,105667477.91,4.61,2.33,0.58,1.74
2022-11-22,25.51,25.13,26.02,25.01,38499,98115175.22,3.96,-1.45,-0.37,1.60
2022-11-23,25.12,25.31,25.52,24.76,31956,80459641.00,3.02,0.72,0.18,1.33
2022-11-24,25.40,24.84,25.80,24.78,31086,78134517.60,4.03,-1.86,-0.47,1.30
2022-11-25,24.84,24.19,25.09,24.18,29455,72260591.00,3.66,-2.62,-0.65,1.23
2022-11-28,23.51,23.92,24.19,23.51,32707,78096083.14,2.81,-1.12,-0.27,1.36
2022-11-29,23.98,23.79,24.18,23.61,32101,76461975.00,2.38,-0.54,-0.13,1.34
2022-11-30,23.67,23.55,23.92,23.23,30106,70927463.46,2.90,-1.01,-0.24,1.25
2022-12-01,23.80,23.82,23.93,23.27,39195,92616820.00,2.80,1.15,0.27,1.63
2022-12-02,23.69,24.51,25.50,23.59,63369,155585246.82,8.02,2.90,0.69,2.64
2022-12-05,24.54,25.40,25.84,24.54,74393,188598680.92,5.30,3.63,0.89,3.10
2022-12-06,25.40,26.81,27.58,25.17,92379,244009956.99,9.49,5.55,1.41,3.85
2022-12-07,27.69,25.85,28.18,25.46,105309,278280173.84,10.15,-3.58,-0.96,4.39
2022-12-08,25.62,24.61,25.74,24.57,67050,167951517.88,4.53,-4.80,-1.24,2.79
2022-12-09,24.78,24.29,25.15,23.98,55615,136593164.68,4.75,-1.30,-0.32,2.32
2022-12-12,24.17,25.26,25.26,24.15,52144,130193507.24,4.57,3.99,0.97,2.17
2022-12-13,25.25,23.32,25.25,23.28,70725,170062775.35,7.80,-7.68,-1.94,2.95
2022-12-14,23.90,23.56,24.37,23.53,53753,128613661.69,3.60,1.03,0.24,2.24
2022-12-15,24.00,24.43,24.72,23.36,45558,110904301.14,5.77,3.69,0.87,1.90
2022-12-16,24.00,22.90,24.36,22.62,68725,158868928.80,7.12,-6.26,-1.53,2.86
2022-12-19,22.44,22.93,23.06,22.40,36149,82665909.73,2.88,0.13,0.03,1.51
2022-12-20,22.90,23.07,23.30,22.66,22458,51784591.36,2.79,0.61,0.14,0.94
2022-12-21,23.00,22.28,23.16,22.12,31439,70738903.00,4.51,-3.42,-0.79,1.31
2022-12-22,22.28,21.90,22.60,21.72,29928,65752467.92,3.95,-1.71,-0.38,1.25
2022-12-23,21.70,21.26,21.87,21.03,29260,62364857.90,3.84,-2.92,-0.64,1.22
2022-12-26,21.40,22.62,22.69,21.40,42074,93792393.68,6.07,6.40,1.36,1.75
2022-12-27,22.66,22.83,22.98,22.35,30910,70136491.04,2.79,0.93,0.21,1.29
2022-12-28,22.90,22.42,23.05,22.19,26969,60717890.04,3.77,-1.80,-0.41,1.12
2022-12-29,22.37,22.37,22.86,22.08,25837,58187701.54,3.48,-0.22,-0.05,1.08
2022-12-30,22.67,22.29,22.75,22.12,23536,52569961.24,2.82,-0.36,-0.08,0.98
