2013-02-08,9.47,9.60,9.73,9.46,4221,8805640.00,2.85,1.16,0.11,0.36
2013-02-18,9.61,9.64,9.66,9.48,3849,7992752.00,1.88,0.42,0.04,0.32
2013-02-19,9.53,9.56,9.73,9.48,3724,7754306.00,2.59,-0.83,-0.08,0.31
2013-02-20,9.56,9.72,9.73,9.50,4850,10085646.00,2.41,1.67,0.16,0.41
2013-02-21,9.73,9.58,9.75,9.48,4779,9913663.00,2.78,-1.44,-0.14,0.40
2013-02-22,9.51,9.59,9.72,9.50,4026,8412346.00,2.30,0.10,0.01,0.34
2013-02-25,9.50,9.95,10.01,9.50,8392,17880437.00,5.32,3.75,0.36,0.71
2013-02-26,9.92,9.62,9.95,9.58,4458,9474775.00,3.72,-3.32,-0.33,0.38
2013-02-27,9.60,9.60,9.88,9.53,4012,8441999.00,3.64,-0.21,-0.02,0.34
2013-02-28,9.53,9.78,9.80,9.53,3194,6719584.00,2.81,1.88,0.18,0.27
2013-03-01,9.77,10.52,10.84,9.68,12476,27600959.00,11.86,7.57,0.74,1.05
2013-03-04,10.52,10.32,10.52,10.18,8168,18188923.00,3.23,-1.90,-0.20,0.69
2013-03-05,10.32,10.34,10.47,10.15,4813,10692115.00,3.10,0.19,0.02,0.41
2013-03-06,10.24,10.58,10.80,10.23,7142,16199709.00,5.51,2.32,0.24,0.60
2013-03-07,10.53,10.03,10.54,9.98,6785,14995007.00,5.29,-5.20,-0.55,0.57
2013-03-08,10.06,9.75,10.16,9.68,3556,7623708.00,4.79,-2.79,-0.28,0.30
2013-03-11,9.68,9.91,9.91,9.63,1612,3428061.00,2.87,1.64,0.16,0.14
2013-03-12,9.90,9.21,9.90,9.03,4183,8545031.00,8.78,-7.06,-0.70,0.35
2013-03-13,8.99,8.99,9.21,8.78,2647,5179208.00,4.67,-2.39,-0.22,0.22
2013-03-14,8.98,9.03,9.10,8.84,1859,3665229.00,2.89,0.44,0.04,0.16
2013-03-15,8.95,9.13,9.33,8.95,3272,6539650.00,4.21,1.11,0.10,0.28
2013-03-18,9.28,9.18,9.37,8.98,1966,3937243.00,4.27,0.55,0.05,0.17
2013-03-19,9.13,8.96,9.18,8.88,2063,4063812.00,3.27,-2.40,-0.22,0.17
2013-03-20,9.00,9.23,9.28,8.96,2521,5043853.00,3.57,3.01,0.27,0.21
2013-03-21,9.23,9.48,9.48,9.20,2792,5699863.00,3.03,2.71,0.25,0.24
2013-03-22,9.41,9.16,9.54,9.13,3782,7624976.00,4.32,-3.38,-0.32,0.32
2013-03-25,9.25,8.88,9.25,8.88,5614,10998167.00,4.04,-3.06,-0.28,0.47
2013-03-26,8.83,8.68,8.90,8.58,3745,7114210.00,3.60,-2.25,-0.20,0.32
2013-03-27,8.68,8.99,9.00,8.68,3590,6960075.00,3.69,3.57,0.31,0.30
2013-03-28,8.99,8.63,8.99,8.49,3077,5838930.00,5.56,-4.00,-0.36,0.26
2013-03-29,8.57,8.65,8.80,8.57,1353,2570997.00,2.67,0.23,0.02,0.11
2013-04-01,8.65,8.75,8.90,8.54,1317,2504112.00,4.16,1.16,0.10,0.11
2013-04-02,8.75,8.44,8.82,8.43,1775,3364311.00,4.46,-3.54,-0.31,0.15
2013-04-03,8.45,8.54,8.58,8.23,1728,3180982.00,4.15,1.18,0.10,0.15
2013-04-08,8.48,8.58,8.71,8.28,1622,3035543.00,5.04,0.47,0.04,0.14
2013-04-09,8.49,8.60,8.72,8.49,2430,4598810.00,2.68,0.23,0.02,0.20
2013-04-10,8.60,8.64,8.67,8.53,2351,4433092.00,1.63,0.47,0.04,0.20
2013-04-11,8.64,8.61,8.82,8.61,1589,3022757.00,2.43,-0.35,-0.03,0.13
2013-04-12,8.72,8.52,8.72,8.50,1177,2206841.00,2.56,-1.05,-0.09,0.10
2013-04-15,8.52,8.18,8.52,8.15,1829,3313299.00,4.34,-3.99,-0.34,0.15
2013-04-16,8.13,8.22,8.28,8.01,997,1794265.00,3.30,0.49,0.04,0.08
2013-04-17,8.25,8.28,8.34,8.18,1036,1881122.00,1.95,0.73,0.06,0.09
2013-04-18,8.30,8.28,8.34,8.23,1323,2409312.00,1.33,0.00,0.00,0.11
2013-04-19,8.26,8.50,8.62,8.25,2222,4114470.00,4.47,2.66,0.22,0.19
2013-04-22,8.50,8.55,8.57,8.38,2261,4212525.00,2.24,0.59,0.05,0.19
2013-04-23,8.46,8.35,8.54,8.28,1559,2874566.00,3.04,-2.34,-0.20,0.13
2013-04-24,8.33,8.64,8.67,8.28,3444,6428504.00,4.67,3.47,0.29,0.29
2013-04-25,8.65,8.79,8.86,8.54,3206,6105848.00,3.70,1.74,0.15,0.27
2013-04-26,8.75,8.49,8.77,8.44,2684,5049019.00,3.75,-3.41,-0.30,0.23
2013-05-02,8.53,8.70,8.72,8.43,1908,3602836.00,3.42,2.47,0.21,0.16
2013-05-03,8.68,8.88,8.97,8.68,2510,4862864.00,3.33,2.07,0.18,0.21
2013-05-06,8.97,9.04,9.17,8.88,4888,9665339.00,3.27,1.80,0.16,0.41
2013-05-07,9.13,8.93,9.13,8.86,3364,6572877.00,2.99,-1.22,-0.11,0.28
2013-05-08,8.93,8.99,9.04,8.93,2286,4472966.00,1.23,0.67,0.06,0.19
2013-05-09,8.98,9.02,9.08,8.88,3159,6195633.00,2.22,0.33,0.03,0.27
2013-05-10,8.97,9.03,9.07,8.93,3925,7710989.00,1.55,0.11,0.01,0.33
2013-05-13,9.07,9.34,9.45,8.94,7441,15055100.00,5.65,3.43,0.31,0.63
2013-05-14,9.35,9.12,9.35,8.99,4177,8323932.00,3.85,-2.36,-0.22,0.35
2013-05-15,9.12,9.42,9.44,8.99,5483,11115971.00,4.93,3.29,0.30,0.46
2013-05-16,9.38,9.48,9.60,9.31,10775,22211412.00,3.08,0.64,0.06,0.91
2013-05-17,9.38,9.72,10.04,9.38,11332,23983562.00,6.96,2.53,0.24,0.96
2013-05-20,9.68,9.83,9.83,9.62,8739,18436589.00,2.16,1.13,0.11,0.74
2013-05-21,9.83,10.22,10.23,9.67,9982,21668262.00,5.70,3.97,0.39,0.84
2013-05-22,10.26,9.95,10.32,9.93,8385,18238742.00,3.82,-2.64,-0.27,0.71
2013-05-23,9.86,9.78,10.14,9.68,5801,12535778.00,4.62,-1.71,-0.17,0.49
2013-05-24,9.80,10.09,10.14,9.80,4888,10595722.00,3.48,3.17,0.31,0.41
2013-05-27,10.09,10.08,10.26,9.96,5904,12945911.00,2.97,-0.10,-0.01,0.50
2013-05-28,10.08,9.78,10.10,9.63,6487,13735632.00,4.66,-2.98,-0.30,0.55
2013-05-29,9.68,9.77,9.89,9.68,5348,11344791.00,2.15,-0.10,-0.01,0.45
2013-05-30,9.79,10.18,10.23,9.69,10429,22477308.00,5.53,4.20,0.41,0.88
2013-05-31,10.17,10.03,10.28,10.02,6141,13480287.00,2.55,-1.47,-0.15,0.52
2013-06-03,9.98,10.08,10.23,9.83,6092,13277411.00,3.99,0.50,0.05,0.51
2013-06-04,10.08,9.66,10.12,9.58,5325,11300699.00,5.36,-4.17,-0.42,0.45
2013-06-05,9.69,9.54,9.80,9.44,1896,3885429.00,3.73,-1.24,-0.12,0.16
2013-06-06,9.41,9.41,9.60,9.38,3298,6701654.00,2.31,-1.36,-0.13,0.28
2013-06-07,9.48,9.04,9.48,8.96,4474,8807929.00,5.53,-3.93,-0.37,0.38
2013-06-13,8.93,8.66,8.97,8.54,4416,8265865.00,4.76,-4.20,-0.38,0.37
2013-06-14,8.54,8.78,8.82,8.54,4040,7583063.00,3.23,1.39,0.12,0.34
2013-06-17,8.71,8.72,8.93,8.69,4417,8378896.00,2.73,-0.68,-0.06,0.37
2013-06-18,8.73,8.74,8.80,8.33,6648,12339355.00,5.39,0.23,0.02,0.56
2013-06-19,8.71,8.65,8.72,8.52,6532,12113783.00,2.29,-1.03,-0.09,0.55
2013-06-20,8.60,8.48,8.80,8.44,3788,7044854.00,4.16,-1.97,-0.17,0.32
2013-06-21,8.42,8.24,8.42,7.99,4326,7663116.00,5.07,-2.83,-0.24,0.36
2013-06-24,8.13,7.77,8.30,7.72,4083,7094974.00,7.04,-5.70,-0.47,0.34
2013-06-25,7.77,7.83,8.07,7.22,4616,7702204.00,10.94,0.77,0.06,0.39
2013-06-26,8.00,8.08,8.08,7.63,3299,5689951.00,5.75,3.19,0.25,0.28
2013-06-27,8.03,7.87,8.28,7.85,5378,9355261.00,5.32,-2.60,-0.21,0.45
2013-06-28,7.85,7.79,8.05,7.68,2520,4305004.00,4.70,-1.02,-0.08,0.21
2013-07-01,7.86,8.02,8.02,7.77,2666,4554708.00,3.21,2.95,0.23,0.22
2013-07-02,8.01,8.16,8.26,7.93,3503,6146408.00,4.11,1.75,0.14,0.30
2013-07-03,8.14,8.11,8.18,7.98,4164,7300520.00,2.45,-0.61,-0.05,0.35
2013-07-04,8.11,8.22,8.29,7.95,4512,7965872.00,4.19,1.36,0.11,0.38
2013-07-05,8.23,8.19,8.32,8.13,2852,5077111.00,2.31,-0.36,-0.03,0.24
2013-07-08,8.08,7.78,8.08,7.75,3828,6524946.00,4.03,-5.01,-0.41,0.32
2013-07-09,7.78,7.79,7.82,7.59,2504,4195835.00,2.96,0.13,0.01,0.21
2013-07-10,7.78,8.01,8.02,7.78,3769,6448114.00,3.08,2.82,0.22,0.32
2013-07-11,7.93,8.20,8.25,7.93,11879,20984141.00,4.00,2.37,0.19,1.00
2013-07-12,8.23,8.13,8.29,8.05,5831,10317540.00,2.93,-0.85,-0.07,0.49
2013-07-15,8.20,8.35,8.36,8.13,7310,13058393.00,2.83,2.71,0.22,0.62
2013-07-16,8.36,8.65,8.69,8.31,11932,21832950.00,4.55,3.59,0.30,1.01
2013-07-17,8.66,8.51,8.82,8.42,10424,19424852.00,4.62,-1.62,-0.14,0.88
2013-07-18,8.42,8.68,8.78,8.24,7368,13466421.00,6.35,2.00,0.17,0.62
2013-07-19,8.61,8.39,8.68,8.36,6353,11737415.00,3.69,-3.34,-0.29,0.54
2013-07-22,8.38,8.38,8.44,8.14,4742,8538887.00,3.58,-0.12,-0.01,0.40
2013-07-23,8.52,8.68,8.75,8.43,10064,18650659.00,3.82,3.58,0.30,0.85
2013-07-24,8.68,8.98,9.00,8.63,14194,26913272.00,4.26,3.46,0.30,1.20
2013-07-25,8.97,8.58,8.97,8.33,8856,16585333.00,7.13,-4.45,-0.40,0.75
2013-07-26,8.38,8.57,8.61,8.35,3789,6909744.00,3.03,-0.12,-0.01,0.32
2013-07-29,8.42,8.21,8.56,8.17,5122,9185907.00,4.55,-4.20,-0.36,0.43
2013-07-30,8.26,8.05,8.29,7.83,4138,7256085.00,5.60,-1.95,-0.16,0.35
2013-07-31,8.13,8.15,8.25,8.09,3014,5329765.00,1.99,1.24,0.10,0.25
2013-08-01,8.07,8.54,8.57,8.07,6110,11096059.00,6.13,4.79,0.39,0.52
2013-08-02,8.61,8.72,8.86,8.44,8164,15329037.00,4.92,2.11,0.18,0.69
2013-08-05,8.82,8.75,8.84,8.57,6201,11628157.00,3.10,0.34,0.03,0.52
2013-08-06,8.68,8.75,8.84,8.63,6617,12473602.00,2.40,0.00,0.00,0.56
2013-08-07,8.74,8.54,8.75,8.51,5471,10139364.00,2.74,-2.40,-0.21,0.46
2013-08-08,8.56,8.72,8.94,8.55,12583,23778327.00,4.57,2.11,0.18,1.06
2013-08-09,8.80,8.78,8.93,8.63,9714,18383448.00,3.44,0.69,0.06,0.82
2013-08-12,8.79,9.00,9.15,8.74,14295,27523542.00,4.67,2.51,0.22,1.20
2013-08-13,8.99,8.92,9.02,8.89,6893,13260591.00,1.44,-0.89,-0.08,0.58
2013-08-14,8.88,8.93,9.00,8.87,9303,17848082.00,1.46,0.11,0.01,0.78
2013-08-15,8.93,9.16,9.21,8.83,16784,32793842.00,4.26,2.58,0.23,1.41
2013-08-16,9.58,8.98,10.08,8.93,22206,45201971.00,12.55,-1.97,-0.18,1.87
2013-08-19,8.88,9.29,9.30,8.83,9253,18054683.00,5.23,3.45,0.31,0.78
2013-08-20,9.23,9.20,9.47,9.14,7659,15254680.00,3.55,-0.97,-0.09,0.65
2013-08-21,9.20,9.71,9.78,9.13,14477,29617140.00,7.07,5.54,0.51,1.22
2013-08-22,9.70,9.62,9.87,9.58,10623,22047957.00,2.99,-0.93,-0.09,0.90
2013-08-23,9.63,9.78,9.97,9.42,12095,25190427.00,5.72,1.66,0.16,1.02
2013-08-26,9.72,9.92,9.99,9.61,11915,25058048.00,3.89,1.43,0.14,1.00
2013-08-27,9.86,10.02,10.08,9.77,11070,23473300.00,3.13,1.01,0.10,0.93
2013-08-28,9.88,9.67,10.20,9.66,11919,25212574.00,5.39,-3.49,-0.35,1.00
2013-08-29,9.70,9.62,9.80,9.58,5682,11753564.00,2.28,-0.52,-0.05,0.48
2013-08-30,9.62,9.77,9.98,9.51,11294,23446211.00,4.89,1.56,0.15,0.95
2013-09-02,9.76,9.93,9.93,9.60,5830,12192340.00,3.38,1.64,0.16,0.49
2013-09-03,9.88,9.85,9.94,9.71,6327,13279357.00,2.32,-0.81,-0.08,0.53
2013-09-04,9.79,10.18,10.25,9.73,10569,22720932.00,5.28,3.35,0.33,0.89
2013-09-05,10.15,10.17,10.58,10.03,12100,26662031.00,5.40,-0.10,-0.01,1.02
2013-09-06,10.23,10.20,10.30,10.07,7990,17313579.00,2.26,0.29,0.03,0.67
2013-09-09,10.17,10.09,10.32,9.98,6003,12976676.00,3.33,-1.08,-0.11,0.51
2013-09-10,10.13,10.05,10.14,9.78,7130,15125238.00,3.57,-0.40,-0.04,0.60
2013-09-11,10.15,9.83,10.15,9.64,8276,17368294.00,5.07,-2.19,-0.22,0.70
2013-09-12,9.83,9.65,9.89,9.62,3700,7696706.00,2.75,-1.83,-0.18,0.31
2013-09-13,9.66,9.97,9.99,9.64,4210,8873098.00,3.63,3.32,0.32,0.35
2013-09-16,9.90,9.93,10.07,9.83,4085,8664609.00,2.41,-0.40,-0.04,0.34
2013-09-17,9.93,9.80,9.99,9.78,1829,3861252.00,2.11,-1.31,-0.13,0.15
2013-09-18,9.80,9.88,9.88,9.72,2796,5848695.00,1.63,0.82,0.08,0.24
2013-09-23,9.88,9.98,10.03,9.88,4827,10291085.00,1.52,1.01,0.10,0.41
2013-09-24,9.99,9.94,10.10,9.88,3933,8382232.00,2.20,-0.40,-0.04,0.33
2013-09-25,9.99,9.72,9.99,9.72,5315,11151787.00,2.72,-2.21,-0.22,0.45
2013-09-26,9.70,9.36,9.70,9.34,4506,9131441.00,3.70,-3.70,-0.36,0.38
2013-09-27,9.33,9.55,10.36,9.31,4378,8996892.00,11.22,2.03,0.19,0.37
2013-09-30,9.55,9.97,10.02,9.48,7509,15591800.00,5.65,4.40,0.42,0.63
2013-10-08,9.90,10.18,10.28,9.87,5372,11514822.00,4.11,2.11,0.21,0.45
2013-10-09,10.18,10.18,10.31,10.04,5442,11839706.00,2.65,0.00,0.00,0.46
2013-10-10,10.22,10.15,10.27,10.06,4322,9390367.00,2.06,-0.29,-0.03,0.36
2013-10-11,10.28,10.38,10.57,10.18,9589,21232080.00,3.84,2.27,0.23,0.81
2013-10-14,10.48,10.45,10.55,10.34,5336,11833126.00,2.02,0.67,0.07,0.45
2013-10-15,10.42,10.63,10.80,10.18,10824,24228635.00,5.93,1.72,0.18,0.91
2013-10-16,10.63,10.13,10.63,10.10,6762,14773724.00,4.99,-4.70,-0.50,0.57
2013-10-17,10.13,10.16,10.28,10.01,4082,8816322.00,2.67,0.30,0.03,0.34
2013-10-18,10.25,10.19,10.25,10.08,1502,3261260.00,1.67,0.30,0.03,0.13
2013-10-21,10.19,10.43,10.56,10.19,4610,10260378.00,3.63,2.36,0.24,0.39
2013-10-22,10.39,10.26,10.54,10.20,4952,10947924.00,3.26,-1.63,-0.17,0.42
2013-10-23,10.09,10.43,10.83,9.73,6731,14486710.00,10.72,1.66,0.17,0.57
2013-10-24,10.32,10.20,10.42,10.13,3021,6606956.00,2.78,-2.21,-0.23,0.25
2013-10-25,10.09,9.89,10.25,9.85,2247,4788060.00,3.92,-3.04,-0.31,0.19
2013-10-28,9.89,9.93,10.04,9.83,2285,4854526.00,2.12,0.40,0.04,0.19
2013-10-29,10.23,9.55,10.23,9.27,4186,8617544.00,9.67,-3.83,-0.38,0.35
2013-10-30,9.38,9.56,9.67,9.34,2588,5297687.00,3.46,0.10,0.01,0.22
2013-10-31,9.57,9.70,9.75,9.50,2031,4176230.00,2.62,1.46,0.14,0.17
2013-11-01,9.72,9.57,9.72,9.48,1524,3116726.00,2.47,-1.34,-0.13,0.13
2013-11-04,9.58,9.59,9.66,9.51,1273,2608434.00,1.57,0.21,0.02,0.11
2013-11-05,9.59,9.75,9.77,9.50,1921,3977965.00,2.82,1.67,0.16,0.16
2013-11-06,9.72,9.91,9.93,9.66,2410,5062427.00,2.77,1.64,0.16,0.20
2013-11-07,9.83,9.83,9.92,9.33,1833,3793897.00,5.95,-0.81,-0.08,0.15
2013-11-08,9.44,9.59,9.73,9.44,1056,2160297.00,2.95,-2.44,-0.24,0.09
2013-11-11,9.26,9.58,9.61,9.26,1632,3329715.00,3.65,-0.10,-0.01,0.14
2013-11-12,9.65,9.81,9.81,9.51,1832,3773799.00,3.13,2.40,0.23,0.15
2013-11-13,9.80,9.58,9.92,9.51,3491,7241131.00,4.18,-2.34,-0.23,0.29
2013-11-14,9.50,10.33,10.33,9.38,9555,20460642.00,9.92,7.83,0.75,0.81
2013-11-15,10.33,10.45,10.99,10.32,16727,37938168.00,6.49,1.16,0.12,1.41
2013-11-18,10.44,11.52,11.57,10.44,38209,91377019.00,10.81,10.24,1.07,3.22
2013-11-19,11.34,11.15,11.58,11.10,23460,56070352.00,4.17,-3.21,-0.37,1.98
2013-11-20,11.15,11.33,11.49,11.13,15553,37158075.00,3.23,1.61,0.18,1.31
2013-11-21,11.29,11.14,11.58,11.08,11171,26647618.00,4.41,-1.68,-0.19,0.94
2013-11-22,11.14,10.88,11.22,10.88,9257,21523196.00,3.05,-2.33,-0.26,0.78
2013-11-25,11.17,11.58,11.92,11.08,24763,61084467.00,7.72,6.43,0.70,2.09
2013-11-26,11.44,11.92,12.08,11.44,24945,62438690.00,5.53,2.94,0.34,2.10
2013-11-27,12.05,12.45,13.12,12.05,49169,129850128.00,8.98,4.45,0.53,4.14
2013-11-28,12.45,12.59,12.67,12.20,19241,50433235.00,3.78,1.12,0.14,1.62
2013-11-29,13.24,13.92,13.92,13.23,28794,83016911.00,5.48,10.56,1.33,2.43
2013-12-02,15.13,13.53,15.13,13.45,73655,218671933.00,12.07,-2.80,-0.39,6.21
2013-12-03,13.47,12.98,13.47,12.12,43174,116589431.00,9.98,-4.07,-0.55,3.64
2013-12-04,12.95,12.79,13.32,12.58,39347,106593461.00,5.70,-1.46,-0.19,3.32
2013-12-05,12.62,12.29,12.91,12.13,33498,87893377.00,6.10,-3.91,-0.50,2.82
2013-12-06,12.24,12.08,12.39,11.98,15964,40896468.00,3.34,-1.71,-0.21,1.35
2013-12-09,12.09,12.22,12.36,12.03,13331,34334620.00,2.73,1.16,0.14,1.12
2013-12-10,12.17,12.23,12.47,12.12,15040,38981289.00,2.86,0.08,0.01,1.27
2013-12-11,12.21,11.92,12.22,11.83,10121,25669826.00,3.19,-2.53,-0.31,0.85
2013-12-12,11.96,12.01,12.15,11.77,8816,22264211.00,3.19,0.76,0.09,0.74
2013-12-13,11.91,12.20,12.33,11.83,13001,33431866.00,4.16,1.58,0.19,1.10
2013-12-16,12.28,11.63,12.32,11.63,12972,32643965.00,5.66,-4.67,-0.57,1.09
2013-12-17,11.59,11.60,11.78,11.42,11579,28363573.00,3.10,-0.26,-0.03,0.98
2013-12-18,11.70,11.16,11.73,11.12,8490,20464186.00,5.26,-3.79,-0.44,0.72
2013-12-19,11.16,11.20,11.46,10.95,10515,24943867.00,4.57,0.36,0.04,0.89
2013-12-20,11.20,11.12,11.24,10.92,7164,16792793.00,2.86,-0.71,-0.08,0.60
2013-12-23,11.12,11.43,11.56,11.04,12385,29783108.00,4.68,2.79,0.31,1.04
2013-12-24,11.43,11.57,11.86,11.39,10493,25835483.00,4.11,1.22,0.14,0.88
2013-12-25,11.58,11.83,11.86,11.56,8158,20327052.00,2.59,2.25,0.26,0.69
2013-12-26,11.78,11.23,11.81,11.16,8592,20907370.00,5.49,-5.07,-0.60,0.72
2013-12-27,11.23,11.57,11.72,11.23,7450,18111964.00,4.36,3.03,0.34,0.63
2013-12-30,11.58,11.48,11.66,11.43,7653,18673900.00,1.99,-0.78,-0.09,0.65
2013-12-31,11.44,11.39,11.45,11.27,7274,17477000.00,1.57,-0.78,-0.09,0.61
