2024-03-12,29.88,29.90,30.33,29.60,63308,189302834.33,2.44,-0.23,-0.07,2.64
2024-03-13,29.98,30.06,30.63,29.83,77385,234237511.39,2.68,0.54,0.16,3.22
2024-03-14,29.83,29.64,30.28,29.19,60933,181232644.14,3.63,-1.40,-0.42,2.54
2024-03-15,29.63,30.04,30.08,29.36,51823,154794774.00,2.43,1.35,0.40,2.16
2024-03-18,30.14,30.70,30.78,30.14,70795,216214501.00,2.13,2.20,0.66,2.95
2024-03-19,30.56,30.50,30.92,30.34,67712,207373814.85,1.89,-0.65,-0.20,2.82
2024-03-20,30.41,30.64,30.76,30.19,59509,181667140.01,1.87,0.46,0.14,2.48
2024-03-21,30.54,30.43,30.78,30.22,57137,174382220.85,1.83,-0.69,-0.21,2.38
2024-03-22,30.43,30.12,30.68,29.98,61879,187621720.65,2.30,-1.02,-0.31,2.58
2024-03-25,30.05,32.86,33.13,29.83,234570,757155633.68,10.96,9.10,2.74,9.77
2024-03-26,32.53,31.26,32.78,30.92,205103,650509242.39,5.66,-4.87,-1.60,8.55
2024-03-27,31.08,28.78,31.19,28.78,126582,375275601.79,7.71,-7.93,-2.48,5.27
2024-03-28,28.78,29.93,30.43,28.67,100735,299837747.40,6.12,4.00,1.15,4.20
2024-03-29,29.40,30.64,30.93,29.40,71998,218727179.99,5.11,2.37,0.71,3.00
2024-04-01,30.48,31.70,32.44,30.38,101617,319026868.42,6.72,3.46,1.06,4.23
2024-04-02,31.61,30.90,31.61,30.74,73420,228546963.64,2.74,-2.52,-0.80,3.06
2024-04-03,30.90,30.04,31.01,29.56,59935,180637454.82,4.69,-2.78,-0.86,2.50
2024-04-08,29.86,28.79,30.28,28.78,56755,166134368.56,4.99,-4.16,-1.25,2.36
2024-04-09,28.88,29.07,29.28,28.59,34414,99668610.34,2.40,0.97,0.28,1.43
2024-04-10,29.19,28.06,29.29,27.69,51151,144516362.89,5.50,-3.47,-1.01,2.13
2024-04-11,27.94,27.54,28.42,27.37,47070,131103682.84,3.74,-1.85,-0.52,1.96
2024-04-12,27.54,27.00,27.78,26.86,44853,122368792.56,3.34,-1.96,-0.54,1.87
2024-04-15,26.78,26.58,27.70,26.01,50224,134364753.07,6.26,-1.56,-0.42,2.09
2024-04-16,26.46,24.42,26.49,24.42,71562,180122152.00,7.79,-8.13,-2.16,2.98
2024-04-17,25.08,26.25,26.26,25.03,69431,179662985.97,5.04,7.49,1.83,2.89
2024-04-18,26.18,26.72,27.43,25.79,73126,195799365.57,6.25,1.79,0.47,3.05
2024-04-19,26.45,26.78,27.48,25.96,64683,171893899.79,5.69,0.22,0.06,2.70
2024-04-22,26.48,26.90,27.20,25.86,60189,160940266.08,5.00,0.45,0.12,2.51
2024-04-23,26.64,27.23,27.85,26.60,57746,157290461.80,4.65,1.23,0.33,2.41
2024-04-24,27.38,28.10,28.10,27.28,63251,176200569.61,3.01,3.20,0.87,2.64
2024-04-25,28.08,27.70,28.08,27.48,46685,129653103.00,2.14,-1.42,-0.40,1.95
2024-04-26,26.57,27.35,27.92,26.56,65077,177949075.76,4.91,-1.26,-0.35,2.71
2024-04-29,27.35,27.91,27.98,27.28,59158,164142119.96,2.56,2.05,0.56,2.46
2024-04-30,27.99,27.17,28.09,26.88,48221,131963496.90,4.34,-2.65,-0.74,2.01
2024-05-06,27.53,27.63,27.82,27.41,36778,101668219.45,1.51,1.69,0.46,1.53
2024-05-07,27.71,28.11,28.28,27.51,56397,157963888.60,2.79,1.74,0.48,2.35
2024-05-08,28.10,29.12,29.27,27.97,127902,368346325.48,4.62,3.59,1.01,5.33
2024-05-09,28.92,28.92,28.96,28.28,81802,234806233.89,2.34,-0.69,-0.20,3.41
2024-05-10,28.79,27.91,28.93,27.88,63588,179577675.74,3.63,-3.49,-1.01,2.65
2024-05-13,27.68,27.03,27.68,26.84,47893,130039448.88,3.01,-3.15,-0.88,2.00
2024-05-14,27.43,27.10,27.66,26.97,26790,72966446.36,2.55,0.26,0.07,1.12
2024-05-15,26.89,27.25,27.76,26.65,38233,104744697.43,4.10,0.55,0.15,1.59
2024-05-16,27.24,27.55,27.89,27.24,28976,79926988.08,2.39,1.10,0.30,1.21
2024-05-17,27.38,27.71,27.75,27.19,33504,92459912.00,2.03,0.58,0.16,1.40
2024-05-20,27.78,28.10,28.54,27.56,36463,102422036.68,3.54,1.41,0.39,1.52
2024-05-21,27.91,27.34,27.91,27.28,30227,82986211.00,2.24,-2.70,-0.76,1.26
2024-05-22,27.39,27.07,27.43,26.83,32821,88836939.00,2.19,-0.99,-0.27,1.37
2024-05-23,26.99,26.61,27.15,26.48,30599,82002149.00,2.48,-1.70,-0.46,1.27
2024-05-24,26.56,25.90,26.72,25.87,36490,95591761.56,3.19,-2.67,-0.71,1.52
2024-05-27,25.86,27.79,28.36,25.44,78730,212614773.00,11.27,7.30,1.89,3.28
2024-05-28,27.48,27.49,28.43,27.27,82667,230441286.64,4.17,-1.08,-0.30,3.44
2024-05-29,27.25,28.03,28.38,27.05,71678,200982156.00,4.84,1.96,0.54,2.99
2024-05-30,27.98,28.98,29.24,27.58,128858,371203569.04,5.92,3.39,0.95,5.37
2024-05-31,28.73,29.03,29.48,28.55,109584,318409347.22,3.21,0.17,0.05,4.57
2024-06-03,28.98,28.45,29.15,28.14,68990,197392430.82,3.48,-2.00,-0.58,2.87
2024-06-04,28.19,27.66,28.45,27.17,68917,190371948.62,4.50,-2.78,-0.79,2.87
2024-06-05,27.48,27.12,28.16,27.09,49753,137788605.00,3.87,-1.95,-0.54,2.07
2024-06-06,27.19,26.45,27.67,26.22,70532,189410409.58,5.35,-2.47,-0.67,2.94
2024-06-07,26.64,29.10,29.10,26.39,220499,636664999.39,10.25,10.02,2.65,9.19
2024-06-11,29.88,30.90,31.67,29.88,304832,936721231.62,6.15,6.19,1.80,12.70
2024-06-12,30.48,31.33,31.43,30.31,213740,661155143.49,3.62,1.39,0.43,8.91
2024-06-13,30.87,30.48,31.23,30.47,149537,460333356.26,2.43,-2.71,-0.85,6.23
2024-06-14,30.34,30.49,30.63,29.91,101386,306960202.26,2.36,0.03,0.01,4.22
2024-06-17,30.44,31.22,31.42,30.01,151805,469959799.49,4.62,2.39,0.73,6.33
2024-06-18,30.98,30.70,31.02,30.38,102505,314732158.05,2.05,-1.67,-0.52,4.27
2024-06-19,30.69,31.50,33.57,30.29,188512,593433323.08,10.68,2.61,0.80,7.85
2024-06-20,31.28,32.53,33.10,30.53,225029,720252425.72,8.16,3.27,1.03,9.38
2024-06-21,31.38,32.04,32.85,31.21,150121,481319505.94,5.04,-1.51,-0.49,6.26
2024-06-24,31.88,30.93,33.37,29.75,175957,564041938.55,11.30,-3.46,-1.11,7.33
2024-06-25,30.37,29.00,30.68,28.87,141118,419426665.66,5.85,-6.24,-1.93,5.88
2024-06-26,29.18,31.90,31.90,28.06,170720,526596907.10,13.24,10.00,2.90,7.11
2024-06-27,32.41,32.42,33.46,32.27,275092,899494485.53,3.73,1.63,0.52,11.46
2024-06-28,32.41,33.00,34.03,32.08,218124,722131610.20,6.01,1.79,0.58,9.09
2024-07-01,32.99,33.33,34.30,32.59,176385,589143068.24,5.18,1.00,0.33,7.35
2024-07-02,32.99,32.22,33.09,31.98,152962,496202596.93,3.33,-3.33,-1.11,6.37
2024-07-03,32.10,31.90,32.42,31.00,118466,376322525.59,4.41,-0.99,-0.32,4.94
2024-07-04,31.53,30.54,31.95,30.48,105799,329224224.19,4.61,-4.26,-1.36,4.41
2024-07-05,30.54,30.68,31.18,29.92,93783,286643462.00,4.13,0.46,0.14,3.91
2024-07-08,30.27,29.38,31.11,29.03,124558,374666582.09,6.78,-4.24,-1.30,5.19
2024-07-09,29.53,30.50,30.58,29.15,134078,402603583.75,4.87,3.81,1.12,5.59
2024-07-10,30.48,29.89,30.48,29.59,98273,295264863.00,2.92,-2.00,-0.61,4.09
2024-07-11,30.39,30.32,30.67,29.90,92101,279324167.97,2.58,1.44,0.43,3.84
2024-07-12,30.23,29.59,30.23,29.30,79582,235991801.88,3.07,-2.41,-0.73,3.32
2024-07-15,29.81,30.23,30.63,29.58,95063,287856604.12,3.55,2.16,0.64,3.96
2024-07-16,30.07,29.98,30.21,29.21,82315,243965314.00,3.31,-0.83,-0.25,3.43
2024-07-17,29.68,29.66,30.61,29.28,73050,217777948.49,4.44,-1.07,-0.32,3.04
2024-07-18,29.79,31.25,31.25,29.79,159162,486934584.77,4.92,5.36,1.59,6.63
2024-07-19,30.66,31.81,32.24,30.53,157584,498472272.29,5.47,1.79,0.56,6.57
2024-07-22,31.83,31.62,32.34,31.43,118306,376470044.53,2.86,-0.60,-0.19,4.93
2024-07-23,31.25,29.79,31.33,29.77,109584,333175268.19,4.93,-5.79,-1.83,4.57
2024-07-24,29.47,28.41,30.02,28.37,95046,277227975.44,5.54,-4.63,-1.38,3.96
2024-07-25,28.20,28.30,28.61,27.66,60187,169501969.00,3.34,-0.39,-0.11,2.51
2024-07-26,27.82,28.94,29.46,27.32,100513,284333248.92,7.56,2.26,0.64,4.19
2024-07-29,28.90,28.87,29.28,28.50,72407,208882191.52,2.70,-0.24,-0.07,3.02
2024-07-30,28.53,29.01,29.13,28.05,64684,185194556.00,3.74,0.48,0.14,2.70
2024-07-31,28.80,30.10,30.15,28.61,97330,287529914.69,5.31,3.76,1.09,4.06
2024-08-01,30.33,29.89,30.33,29.79,76052,228388729.56,1.79,-0.70,-0.21,3.17
2024-08-02,29.38,29.99,30.84,29.37,107286,324325192.52,4.92,0.33,0.10,4.47
2024-08-05,29.25,27.77,29.66,27.73,107098,306901722.90,6.44,-7.40,-2.22,4.46
2024-08-06,28.50,28.13,28.60,27.78,55782,156506192.36,2.95,1.30,0.36,2.32
2024-08-07,28.12,28.19,28.89,27.97,53639,153015966.12,3.27,0.21,0.06,2.24
2024-08-08,28.02,27.53,28.02,27.11,61107,168495876.20,3.23,-2.34,-0.66,2.55
2024-08-09,27.63,27.20,27.87,27.18,42352,116600593.02,2.51,-1.20,-0.33,1.76
2024-08-12,27.00,26.49,27.11,26.42,47654,126925845.96,2.54,-2.61,-0.71,1.99
2024-08-13,26.43,26.82,26.89,26.30,31516,83979451.00,2.23,1.25,0.33,1.31
2024-08-14,26.84,26.61,26.86,26.52,22202,59227922.64,1.27,-0.78,-0.21,0.93
2024-08-15,26.53,26.71,27.08,26.32,41209,110246120.00,2.86,0.38,0.10,1.72
2024-08-16,26.80,26.35,26.95,26.35,35284,94212132.66,2.25,-1.35,-0.36,1.47
2024-08-19,26.20,25.98,26.50,25.97,36737,96191856.16,2.01,-1.40,-0.37,1.53
2024-08-20,25.90,25.42,26.05,25.29,39990,102437113.00,2.93,-2.16,-0.56,1.67
2024-08-21,25.32,25.01,25.60,24.90,35956,90733526.00,2.75,-1.61,-0.41,1.50
2024-08-22,25.01,25.10,25.74,24.49,62646,157915207.05,5.00,0.36,0.09,2.61
2024-08-23,24.95,24.58,25.18,24.34,44370,109416878.00,3.35,-2.07,-0.52,1.85
2024-08-26,24.44,24.48,24.73,24.36,25762,63201123.80,1.51,-0.41,-0.10,1.07
2024-08-27,24.25,23.83,24.38,23.80,30483,73117252.06,2.37,-2.66,-0.65,1.27
2024-08-28,23.57,23.82,24.16,23.57,24473,58500895.07,2.48,-0.04,-0.01,1.02
2024-08-29,23.65,24.14,24.28,23.55,31591,75963493.71,3.06,1.34,0.32,1.32
2024-08-30,24.16,25.59,26.09,24.16,78913,199551364.00,8.00,6.01,1.45,3.29
2024-09-02,25.35,24.88,26.25,24.80,54582,138625336.16,5.67,-2.77,-0.71,2.27
2024-09-03,24.63,24.97,25.32,24.63,34594,86303273.00,2.77,0.36,0.09,1.44
2024-09-04,24.65,25.59,26.55,24.50,105947,271985027.04,8.21,2.48,0.62,4.41
2024-09-05,25.33,25.77,26.25,25.33,63919,164903708.78,3.60,0.70,0.18,2.66
2024-09-06,25.55,25.32,25.99,24.99,47656,121667070.00,3.88,-1.75,-0.45,1.99
2024-09-09,25.64,25.25,26.08,25.12,46789,119580284.00,3.79,-0.28,-0.07,1.95
2024-09-10,25.15,25.90,26.45,24.98,70757,182670062.88,5.82,2.57,0.65,2.95
2024-09-11,25.61,25.52,25.86,25.31,43829,111805432.30,2.12,-1.47,-0.38,1.83
2024-09-12,25.53,24.87,25.79,24.85,45092,114114536.00,3.68,-2.55,-0.65,1.88
2024-09-13,24.86,24.28,24.99,24.28,39757,97783212.00,2.85,-2.37,-0.59,1.66
2024-09-18,26.00,26.71,26.71,25.68,144230,383309755.62,4.24,10.01,2.43,6.01
2024-09-19,26.60,26.60,27.74,26.00,185610,497543616.18,6.51,-0.41,-0.11,7.73
2024-09-20,26.38,26.71,27.36,26.23,129177,346130897.90,4.25,0.41,0.11,5.38
2024-09-23,26.30,26.23,26.55,25.98,90970,238265014.00,2.13,-1.80,-0.48,3.79
2024-09-24,26.06,27.05,27.46,25.90,139735,373705458.82,5.95,3.13,0.82,5.82
2024-09-25,27.06,27.30,27.70,26.88,127509,348419258.74,3.03,0.92,0.25,5.31
2024-09-26,27.30,27.63,27.64,26.97,91409,249736757.04,2.45,1.21,0.33,3.81
2024-09-27,28.00,28.88,29.20,27.82,123691,352342683.36,4.99,4.52,1.25,5.15
2024-09-30,29.82,31.11,31.20,29.42,115176,350106067.11,6.16,7.72,2.23,4.80
