MjAyMi0wMS0wNCw5Ljc0LDEwLjE0LDEwLjE4LDkuNzMsMTI4ODg5LDEzMDM5MzU0My4wMCw0LjY0LDQuNjQsMC40NSwyLjkw
2022-02-08,10.21,10.42,10.58,10.00,70507,73092042.00,5.68,1.96,0.20,1.58
2022-02-09,10.40,10.65,10.71,10.38,64471,68370451.00,3.17,2.21,0.23,1.45
2022-02-10,10.59,10.37,10.68,10.24,58301,60936698.00,4.13,-2.63,-0.28,1.31
2022-02-11,10.38,9.99,10.41,9.95,63027,63927733.00,4.44,-3.66,-0.38,1.42
2022-02-14,9.89,10.04,10.19,9.75,43418,43811082.00,4.40,0.50,0.05,0.98
2022-02-15,10.09,9.89,10.12,9.84,42648,42673012.00,2.79,-1.49,-0.15,0.96
2022-02-16,9.96,9.81,10.15,9.74,61729,61339695.00,4.15,-0.81,-0.08,1.39
2022-02-17,9.75,9.54,9.81,9.50,49684,48227252.00,3.16,-2.75,-0.27,1.12
2022-02-18,9.54,9.91,9.91,9.49,51574,50634855.00,4.40,3.88,0.37,1.16
2022-02-21,9.90,10.48,10.50,9.85,102182,105301259.00,6.56,5.75,0.57,2.30
2022-02-22,10.34,10.00,10.37,9.94,68897,69766171.00,4.10,-4.58,-0.48,1.55
2022-02-23,9.95,10.16,10.17,9.95,52164,52863825.00,2.20,1.60,0.16,1.17
2022-02-24,10.06,9.73,10.06,9.52,85065,83763700.00,5.31,-4.23,-0.43,1.91
2022-02-25,9.80,9.62,9.88,9.58,39536,38716687.00,3.08,-1.13,-0.11,0.89
2022-02-28,9.61,9.65,9.71,9.42,37190,35817530.00,3.01,0.31,0.03,0.84
2022-03-01,9.64,9.74,9.84,9.60,27111,26472684.00,2.49,0.93,0.09,0.61
2022-03-02,9.65,9.75,9.75,9.60,18074,17625404.00,1.54,0.10,0.01,0.41
2022-03-03,9.76,9.63,9.81,9.61,21271,20668668.00,2.05,-1.23,-0.12,0.48
2022-03-04,9.60,9.45,9.66,9.44,25234,24179797.00,2.28,-1.87,-0.18,0.57
2022-03-07,9.37,9.33,9.47,9.30,22924,21562502.00,1.80,-1.27,-0.12,0.51
2022-03-08,9.32,9.09,9.43,9.00,38366,35513286.00,4.61,-2.57,-0.24,0.86
2022-03-09,9.10,9.05,9.17,8.84,40147,36230751.00,3.63,-0.44,-0.04,0.90
2022-03-10,9.15,9.13,9.25,9.10,20230,18693262.00,1.66,0.88,0.08,0.45
2022-03-11,9.00,9.14,9.21,8.94,25745,23576106.00,2.96,0.11,0.01,0.58
2022-03-14,9.11,8.84,9.11,8.84,27889,25218830.00,2.95,-3.28,-0.30,0.63
2022-03-15,8.79,8.43,8.79,8.39,51714,44836052.00,4.52,-4.64,-0.41,1.16
2022-03-16,8.60,8.73,8.77,8.36,30075,25944870.00,4.86,3.56,0.30,0.68
2022-03-17,8.82,8.68,8.89,8.64,50752,44759659.00,2.86,-0.57,-0.05,1.14
2022-03-18,8.63,8.73,8.75,8.52,47468,41150463.00,2.65,0.58,0.05,1.07
2022-03-21,8.67,8.74,9.08,8.67,73918,65647464.00,4.70,0.11,0.01,1.66
2022-03-22,8.74,8.54,8.78,8.52,96074,83634251.00,2.97,-2.29,-0.20,2.16
2022-03-23,8.64,8.89,8.94,8.49,87501,77485903.00,5.27,4.10,0.35,1.96
2022-03-24,8.82,8.77,8.84,8.68,36480,32110138.00,1.80,-1.35,-0.12,0.82
2022-03-25,8.73,8.91,9.08,8.72,57474,51815103.00,4.10,1.60,0.14,1.29
2022-03-28,8.86,9.12,9.22,8.83,52450,48092253.00,4.38,2.36,0.21,1.18
2022-03-29,9.14,9.07,9.14,9.00,28982,26457591.00,1.54,-0.55,-0.05,0.65
2022-03-30,9.06,9.16,9.19,9.05,26180,24075844.00,1.54,0.99,0.09,0.59
2022-03-31,9.09,9.00,9.18,8.94,34212,31153513.00,2.62,-1.75,-0.16,0.77
2022-04-01,8.94,9.35,9.35,8.91,58525,53954118.00,4.89,3.89,0.35,1.31
2022-04-06,9.24,9.07,9.27,8.94,72162,65858156.00,3.53,-2.99,-0.28,1.62
2022-04-07,9.02,8.85,9.03,8.83,39091,35178277.00,2.21,-2.43,-0.22,0.88
2022-04-08,8.85,8.71,8.89,8.66,29886,26242176.00,2.60,-1.58,-0.14,0.67
2022-04-11,8.73,8.48,8.81,8.39,35659,30553105.00,4.82,-2.64,-0.23,0.80
2022-04-12,8.54,8.54,8.61,8.44,35289,30304490.00,2.00,0.71,0.06,0.79
2022-04-13,8.54,8.39,8.55,8.27,29741,25147337.00,3.28,-1.76,-0.15,0.67
2022-04-14,8.44,8.42,8.52,8.39,26933,22905936.00,1.55,0.36,0.03,0.60
2022-04-15,8.36,8.24,8.36,8.21,21804,18155089.00,1.78,-2.14,-0.18,0.49
2022-04-18,8.23,8.20,8.23,8.00,17443,14230237.00,2.79,-0.49,-0.04,0.39
2022-04-19,8.23,8.07,8.34,8.02,37691,30931800.00,3.90,-1.59,-0.13,0.85
2022-04-20,8.16,7.91,8.19,7.75,46695,37583688.00,5.45,-1.98,-0.16,1.05
2022-04-21,7.89,7.63,8.01,7.54,57015,44804529.00,5.94,-3.54,-0.28,1.28
2022-04-22,7.68,7.39,7.68,7.39,35848,27006304.00,3.80,-3.15,-0.24,0.80
2022-04-25,7.13,6.65,7.18,6.65,77031,53690973.00,7.17,-10.01,-0.74,1.73
2022-04-26,6.65,6.66,6.87,6.54,43893,29651375.00,4.96,0.15,0.01,0.99
2022-04-27,6.32,6.61,6.71,6.31,55579,36647798.00,6.01,-0.75,-0.05,1.25
2022-04-28,6.53,6.36,6.61,6.26,43990,28441994.00,5.30,-3.78,-0.25,0.99
2022-04-29,6.48,6.73,6.82,6.46,50909,34316166.00,5.66,5.82,0.37,1.14
2022-05-05,6.71,6.75,6.86,6.61,29494,20043988.00,3.71,0.30,0.02,0.66
2022-05-06,6.63,6.67,6.78,6.55,21401,14369445.00,3.41,-1.19,-0.08,0.48
2022-05-09,6.67,6.72,6.84,6.64,25530,17327689.00,3.00,0.75,0.05,0.57
2022-05-10,6.62,7.40,7.40,6.59,52796,36755972.00,12.05,10.12,0.68,1.18
2022-05-11,7.93,7.29,7.93,7.21,151481,114018765.00,9.73,-1.49,-0.11,3.37
2022-05-12,7.15,7.09,7.28,6.97,81905,58744456.00,4.25,-2.74,-0.20,1.82
2022-05-13,7.14,7.65,7.81,7.14,222229,170329427.00,9.45,7.90,0.56,4.95
2022-05-16,7.48,7.32,7.54,7.22,163584,121024677.00,4.18,-4.31,-0.33,3.64
2022-05-17,7.27,7.17,7.33,7.09,76120,54994000.00,3.28,-2.05,-0.15,1.69
2022-05-18,7.24,7.31,7.51,7.24,118734,88582852.00,3.77,1.95,0.14,2.64
2022-05-19,7.18,7.25,7.26,7.08,67369,48631489.00,2.46,-0.82,-0.06,1.50
2022-05-20,7.23,7.24,7.34,7.15,60425,44065111.00,2.62,-0.14,-0.01,1.34
2022-05-23,7.27,7.36,7.43,7.23,52774,39016686.00,2.76,1.66,0.12,1.17
2022-05-24,7.33,6.95,7.33,6.95,65991,47582955.00,5.16,-5.57,-0.41,1.47
2022-05-25,7.03,7.11,7.14,6.99,32679,23339813.00,2.16,2.30,0.16,0.73
2022-05-26,7.14,7.35,7.52,6.95,84605,61837587.00,8.02,3.38,0.24,1.88
2022-05-27,7.43,7.32,7.52,7.24,75265,55872625.00,3.81,-0.41,-0.03,1.68
2022-05-30,7.39,7.27,7.39,7.16,43502,31763829.00,3.14,-0.68,-0.05,0.97
2022-05-31,7.27,7.43,7.47,7.18,59640,43955685.00,3.99,2.20,0.16,1.33
2022-06-01,7.45,7.46,7.61,7.40,60139,45230529.00,2.83,0.40,0.03,1.34
2022-06-02,7.45,7.57,7.58,7.33,55229,41526122.00,3.35,1.47,0.11,1.23
2022-06-06,7.62,7.77,7.83,7.58,62211,48214216.00,3.30,2.64,0.20,1.38
2022-06-07,7.87,7.79,7.87,7.60,51974,40323035.00,3.47,0.26,0.02,1.16
2022-06-08,7.79,7.70,7.87,7.53,52692,40675732.00,4.36,-1.16,-0.09,1.17
2022-06-09,7.67,7.48,7.70,7.45,40580,30765677.00,3.25,-2.86,-0.22,0.90
2022-06-10,7.52,7.75,7.93,7.43,71109,54849429.00,6.68,3.61,0.27,1.58
2022-06-13,7.69,7.52,7.74,7.43,67147,50847394.00,4.00,-2.97,-0.23,1.49
2022-06-14,7.44,7.45,7.51,7.19,46189,33986339.00,4.26,-0.93,-0.07,1.03
2022-06-15,7.51,7.50,7.69,7.41,57674,43953248.00,3.76,0.67,0.05,1.28
2022-06-16,7.53,7.58,7.69,7.45,42696,32574595.00,3.20,1.07,0.08,0.95
2022-06-17,7.58,7.70,7.71,7.48,63368,48579961.00,3.03,1.58,0.12,1.41
2022-06-20,7.69,7.68,7.75,7.64,40455,31266131.00,1.43,-0.26,-0.02,0.90
2022-06-21,7.68,7.68,7.76,7.58,36563,28182123.00,2.34,0.00,0.00,0.81
2022-06-22,7.69,7.73,7.74,7.56,49104,37626266.00,2.34,0.65,0.05,1.09
2022-06-23,7.92,8.00,8.05,7.70,158006,125069250.00,4.53,3.49,0.27,3.52
2022-06-24,7.90,7.84,7.95,7.79,92642,73092555.00,2.00,-2.00,-0.16,2.06
2022-06-27,7.87,7.82,7.91,7.74,46582,36562039.00,2.17,-0.26,-0.02,1.04
2022-06-28,7.79,7.94,8.02,7.76,72988,58080350.00,3.32,1.53,0.12,1.62
2022-06-29,7.92,7.74,7.99,7.74,56976,44931591.00,3.15,-2.52,-0.20,1.27
2022-06-30,7.76,7.70,7.83,7.69,41091,31977455.00,1.81,-0.52,-0.04,0.92
2022-07-01,7.74,7.66,7.82,7.57,45766,35253122.00,3.25,-0.52,-0.04,1.02
2022-07-04,7.62,7.71,7.78,7.55,45946,35188486.00,3.00,0.65,0.05,1.02
2022-07-05,7.71,8.27,8.48,7.57,242146,197960289.00,11.80,7.26,0.56,5.40
2022-07-06,8.17,8.67,8.86,8.09,347284,294490912.00,9.31,4.84,0.40,7.74
2022-07-07,8.87,8.16,8.87,8.10,182501,151861994.00,8.88,-5.88,-0.51,4.07
2022-07-08,8.17,8.10,8.28,8.02,99722,81259839.00,3.19,-0.74,-0.06,2.22
2022-07-11,8.09,8.00,8.09,7.85,63109,50451152.00,2.96,-1.23,-0.10,1.41
2022-07-12,7.99,7.85,8.02,7.80,68741,54410349.40,2.75,-1.88,-0.15,1.53
2022-07-13,7.86,7.85,7.91,7.79,50394,39623039.87,1.53,0.00,0.00,1.12
2022-07-14,7.59,7.34,7.60,7.06,166268,121815168.81,6.88,-6.50,-0.51,3.71
2022-07-15,7.35,7.12,7.40,7.09,61270,44287305.25,4.22,-3.00,-0.22,1.37
2022-07-18,7.09,7.24,7.26,7.07,31678,22923244.28,2.67,1.69,0.12,0.71
2022-07-19,7.24,7.30,7.36,7.17,47739,34903175.52,2.62,0.83,0.06,1.06
2022-07-20,7.33,7.48,7.48,7.28,60215,44698347.60,2.74,2.47,0.18,1.34
2022-07-21,7.47,7.38,7.52,7.37,32904,24542561.98,2.01,-1.34,-0.10,0.73
2022-07-22,7.38,7.41,7.53,7.27,56105,41811622.48,3.52,0.41,0.03,1.25
2022-07-25,7.42,7.24,7.47,7.22,34913,25745809.00,3.37,-2.29,-0.17,0.78
2022-07-26,7.30,7.38,7.39,7.19,26515,19438168.39,2.76,1.93,0.14,0.59
2022-07-27,7.35,7.35,7.44,7.33,28824,21321283.11,1.49,-0.41,-0.03,0.64
2022-07-28,7.40,7.48,7.50,7.35,31212,23364714.85,2.04,1.77,0.13,0.70
2022-07-29,7.50,7.51,7.60,7.46,49204,37225940.63,1.87,0.40,0.03,1.10
2022-08-01,7.52,7.56,7.62,7.46,28904,21925777.84,2.13,0.67,0.05,0.64
2022-08-02,7.52,7.33,7.52,7.12,66275,48568257.83,5.29,-3.04,-0.23,1.48
2022-08-03,7.32,7.30,7.47,7.28,42655,31575643.88,2.59,-0.41,-0.03,0.95
2022-08-04,7.37,7.32,7.37,7.23,34037,24954880.91,1.92,0.27,0.02,0.76
2022-08-05,7.35,7.55,7.55,7.29,65524,49092879.00,3.55,3.14,0.23,1.46
2022-08-08,7.55,7.75,7.78,7.47,54486,41769812.00,4.11,2.65,0.20,1.21
2022-08-09,7.82,7.65,7.82,7.58,42615,32734578.00,3.10,-1.29,-0.10,0.95
2022-08-10,7.63,7.63,7.74,7.58,35423,27182888.36,2.09,-0.26,-0.02,0.79
2022-08-11,7.70,7.85,7.86,7.67,45325,35479734.48,2.49,2.88,0.22,1.01
2022-08-12,7.79,7.81,7.92,7.74,29805,23394444.00,2.29,-0.51,-0.04,0.66
2022-08-15,7.86,7.68,7.86,7.65,36448,28156599.00,2.69,-1.66,-0.13,0.81
2022-08-16,7.69,7.65,7.72,7.58,37194,28514807.59,1.82,-0.39,-0.03,0.83
2022-08-17,7.67,7.66,7.68,7.58,28838,22125002.82,1.31,0.13,0.01,0.64
2022-08-18,7.67,7.74,7.77,7.57,34822,26812418.20,2.61,1.04,0.08,0.78
2022-08-19,7.73,7.64,7.85,7.63,34113,26472329.00,2.84,-1.29,-0.10,0.76
2022-08-22,7.61,7.57,7.68,7.51,33161,25259271.65,2.23,-0.92,-0.07,0.74
2022-08-23,7.54,7.44,7.59,7.41,31667,23804112.52,2.38,-1.72,-0.13,0.71
2022-08-24,7.46,7.39,7.72,7.27,80440,60513380.29,6.05,-0.67,-0.05,1.79
2022-08-25,7.46,7.33,7.49,7.22,51350,37838027.41,3.65,-0.81,-0.06,1.14
2022-08-26,7.33,7.31,7.49,7.20,45550,33501794.00,3.96,-0.27,-0.02,1.02
2022-08-29,7.15,7.28,7.34,7.08,30396,22113690.92,3.56,-0.41,-0.03,0.68
2022-08-30,7.29,7.33,7.37,7.23,28568,20958114.64,1.92,0.69,0.05,0.64
2022-08-31,7.36,7.07,7.36,7.03,49760,35833403.94,4.50,-3.55,-0.26,1.11
2022-09-01,7.07,7.01,7.12,6.94,32420,22857532.44,2.55,-0.85,-0.06,0.72
2022-09-02,7.02,7.11,7.16,6.97,32640,23175407.95,2.71,1.43,0.10,0.73
2022-09-05,7.07,7.29,7.29,7.05,68125,49219132.87,3.38,2.53,0.18,1.52
2022-09-06,7.30,7.30,7.36,7.16,60227,43878297.45,2.74,0.14,0.01,1.34
2022-09-07,7.26,7.24,7.31,7.21,22202,16203136.44,1.37,-0.82,-0.06,0.50
2022-09-08,7.24,7.19,7.28,7.17,22032,15944341.80,1.52,-0.69,-0.05,0.49
2022-09-09,7.17,7.19,7.27,7.12,50205,36263010.00,2.09,0.00,0.00,1.12
2022-09-13,7.19,7.09,7.24,7.04,71436,51264100.80,2.78,-1.39,-0.10,1.59
2022-09-14,6.99,6.90,7.04,6.85,47590,33241294.90,2.68,-2.68,-0.19,1.06
2022-09-15,6.93,6.72,6.93,6.66,51282,34895452.29,3.91,-2.61,-0.18,1.14
2022-09-16,6.75,6.76,6.84,6.62,44782,30311561.88,3.27,0.60,0.04,1.00
2022-09-19,6.74,6.68,6.79,6.58,25576,17174208.11,3.11,-1.18,-0.08,0.57
2022-09-20,6.68,6.71,6.75,6.67,16436,11071076.11,1.20,0.45,0.03,0.37
2022-09-21,6.67,6.85,6.88,6.57,30045,20415735.55,4.62,2.09,0.14,0.67
2022-09-22,6.84,6.82,6.87,6.78,17501,12014707.94,1.31,-0.44,-0.03,0.39
2022-09-23,6.82,6.74,6.87,6.70,21639,14723528.87,2.49,-1.17,-0.08,0.48
2022-09-26,6.69,6.70,6.79,6.68,26775,18081392.30,1.63,-0.59,-0.04,0.60
2022-09-27,6.67,6.78,6.80,6.60,26933,18191017.95,2.99,1.19,0.08,0.60
2022-09-28,6.77,6.63,6.79,6.63,17840,12008247.67,2.36,-2.21,-0.15,0.40
2022-09-29,6.68,6.47,6.73,6.45,27715,18324066.63,4.22,-2.41,-0.16,0.62
2022-09-30,6.53,6.51,6.60,6.44,23765,15570436.80,2.47,0.62,0.04,0.53
2022-10-10,6.56,6.47,6.57,6.43,19671,12812139.00,2.15,-0.61,-0.04,0.44
2022-10-11,6.52,6.54,6.61,6.42,23615,15459950.80,2.94,1.08,0.07,0.53
2022-10-12,6.54,7.06,7.07,6.46,76385,52503535.75,9.33,7.95,0.52,1.70
2022-10-13,7.06,7.05,7.16,6.95,61255,43451544.96,2.97,-0.14,-0.01,1.37
2022-10-14,7.10,7.12,7.15,7.09,41049,29367279.38,0.85,0.99,0.07,0.92
2022-10-17,7.04,7.27,7.30,7.02,43034,31259811.36,3.93,2.11,0.15,0.96
2022-10-18,7.25,7.29,7.34,7.19,30538,22328665.00,2.06,0.28,0.02,0.68
2022-10-19,7.35,7.45,7.52,7.24,64045,47766758.97,3.84,2.19,0.16,1.43
2022-10-20,7.42,7.42,7.54,7.37,33462,25016467.65,2.28,-0.40,-0.03,0.75
2022-10-21,7.44,7.45,7.54,7.39,28699,21512107.17,2.02,0.40,0.03,0.64
2022-10-24,7.45,7.27,7.56,7.27,51187,37944225.09,3.89,-2.42,-0.18,1.14
2022-10-25,7.27,7.23,7.32,7.12,43460,31530587.00,2.75,-0.55,-0.04,0.97
2022-10-26,7.26,7.49,7.59,7.25,57235,42923902.20,4.70,3.60,0.26,1.28
2022-10-27,7.54,7.71,7.72,7.45,58519,44652859.40,3.60,2.94,0.22,1.30
2022-10-28,7.70,7.51,7.70,7.45,60775,46237987.33,3.24,-2.59,-0.20,1.36
2022-10-31,7.47,7.70,7.75,7.33,98523,75736239.15,5.59,2.53,0.19,2.20
2022-11-01,7.71,7.75,7.78,7.60,61557,47643353.64,2.34,0.65,0.05,1.37
2022-11-02,7.79,7.75,7.82,7.62,52847,40979057.24,2.58,0.00,0.00,1.18
2022-11-03,7.73,7.80,7.84,7.61,54385,42116150.07,2.97,0.65,0.05,1.21
2022-11-04,7.80,7.82,7.90,7.67,46671,36417820.13,2.95,0.26,0.02,1.04
2022-11-07,7.82,7.95,8.02,7.75,51864,41003411.50,3.45,1.66,0.13,1.16
2022-11-08,7.91,7.93,8.10,7.82,58190,46368847.06,3.52,-0.25,-0.02,1.30
2022-11-09,7.87,7.97,8.12,7.87,45976,37023198.86,3.15,0.50,0.04,1.03
2022-11-10,7.95,8.47,8.54,7.93,108564,90137298.68,7.65,6.27,0.50,2.42
2022-11-11,8.46,8.48,8.97,8.37,177251,153178741.81,7.08,0.12,0.01,3.95
2022-11-14,8.39,8.67,8.68,8.37,72083,61925475.98,3.66,2.24,0.19,1.61
2022-11-15,8.77,9.07,9.15,8.66,124340,111907208.46,5.65,4.61,0.40,2.77
2022-11-16,9.03,8.97,9.04,8.82,75484,67680466.28,2.43,-1.10,-0.10,1.68
2022-11-17,9.01,9.17,9.36,8.91,121079,110902185.86,5.02,2.23,0.20,2.70
2022-11-18,9.22,9.17,9.51,9.09,129682,121100831.27,4.58,0.00,0.00,2.89
2022-11-21,9.17,9.10,9.20,8.93,86662,78567586.06,2.94,-0.76,-0.07,1.93
2022-11-22,9.11,8.90,9.15,8.84,61629,55491897.00,3.41,-2.20,-0.20,1.37
2022-11-23,8.88,8.76,8.96,8.58,71926,62813959.38,4.27,-1.57,-0.14,1.60
2022-11-24,8.76,8.62,8.84,8.56,41858,36278489.92,3.20,-1.60,-0.14,0.93
2022-11-25,8.68,8.58,8.77,8.49,46053,39777921.75,3.25,-0.46,-0.04,1.03
2022-11-28,8.52,8.37,8.59,8.33,65691,55362277.28,3.03,-2.45,-0.21,1.46
2022-11-29,8.42,8.65,8.69,8.34,64869,55526634.75,4.18,3.35,0.28,1.45
2022-11-30,8.59,8.43,8.65,8.40,44320,37780207.56,2.89,-2.54,-0.22,0.99
2022-12-01,8.53,8.80,9.03,8.47,75878,66900600.00,6.64,4.39,0.37,1.69
2022-12-02,8.73,8.65,8.83,8.63,54764,47854718.00,2.27,-1.70,-0.15,1.22
2022-12-05,8.72,8.95,9.22,8.65,79273,71375569.26,6.59,3.47,0.30,1.77
2022-12-06,8.86,8.74,8.87,8.71,44066,38818467.68,1.79,-2.35,-0.21,0.98
2022-12-07,8.68,8.75,8.88,8.67,26695,23461569.00,2.40,0.11,0.01,0.59
2022-12-08,8.75,8.93,9.04,8.63,68521,60846629.29,4.69,2.06,0.18,1.53
2022-12-09,8.91,8.66,8.93,8.53,65911,57503510.28,4.48,-3.02,-0.27,1.47
2022-12-12,8.66,8.64,8.73,8.47,40263,34724892.16,3.00,-0.23,-0.02,0.90
2022-12-13,8.64,8.48,8.72,8.44,33027,28260486.22,3.24,-1.85,-0.16,0.74
2022-12-14,8.54,8.43,8.55,8.36,31818,27009145.11,2.24,-0.59,-0.05,0.71
2022-12-15,8.50,8.72,8.99,8.50,94888,83655041.50,5.81,3.44,0.29,2.11
2022-12-16,8.75,8.38,8.75,8.38,43264,36860960.90,4.24,-3.90,-0.34,0.96
2022-12-19,8.37,8.28,8.45,8.25,23844,19937177.60,2.39,-1.19,-0.10,0.53
2022-12-20,8.32,8.19,8.42,8.17,19912,16516298.66,3.02,-1.09,-0.09,0.44
2022-12-21,8.27,8.16,8.27,8.04,17350,14179231.18,2.81,-0.37,-0.03,0.39
2022-12-22,8.22,8.27,8.61,8.16,50716,42531037.96,5.51,1.35,0.11,1.13
2022-12-23,8.21,8.27,8.55,8.18,31299,26244452.08,4.47,0.00,0.00,0.70
2022-12-26,8.35,9.10,9.10,8.27,109792,98308402.23,10.04,10.04,0.83,2.45
2022-12-27,8.91,9.24,9.35,8.78,175414,160677003.76,6.26,1.54,0.14,3.91
2022-12-28,9.23,9.04,9.31,8.98,85968,78596406.13,3.57,-2.16,-0.20,1.91
2022-12-29,9.07,8.97,9.15,8.91,67665,61522582.58,2.65,-0.77,-0.07,1.51
2022-12-30,9.14,8.97,9.24,8.94,70119,63838119.00,3.34,0.00,0.00,1.56
