2012-05-28,1.16,1.15,1.16,1.08,6106,6511995.00,6.90,-0.86,-0.01,2.04
2012-05-29,1.15,1.20,1.22,1.15,6855,7556429.00,6.09,4.35,0.05,2.28
2012-05-30,1.20,1.25,1.30,1.20,15355,17324395.00,8.33,4.17,0.05,5.12
2012-05-31,1.23,1.24,1.26,1.20,8860,9903300.00,4.80,-0.80,-0.01,2.95
2012-06-01,1.24,1.21,1.24,1.20,4977,5545671.00,3.23,-2.42,-0.03,1.66
2012-06-04,1.17,1.10,1.17,1.09,8632,9251051.00,6.61,-9.09,-0.11,2.88
2012-06-05,1.09,1.11,1.12,1.08,4257,4509322.00,3.64,0.91,0.01,1.42
2012-06-06,1.12,1.10,1.13,1.09,3052,3238895.00,3.60,-0.90,-0.01,1.02
2012-06-07,1.12,1.08,1.13,1.07,3278,3479902.00,5.45,-1.82,-0.02,1.09
2012-06-08,1.09,1.08,1.13,1.07,3077,3243835.00,5.56,0.00,0.00,1.03
2012-06-11,1.08,1.12,1.13,1.08,3262,3459913.00,4.63,3.70,0.04,1.09
2012-06-12,1.11,1.13,1.14,1.10,2559,2726507.00,3.57,0.89,0.01,0.85
2012-06-13,1.27,1.35,1.35,1.27,24343,28565577.00,7.08,19.47,0.22,8.11
2012-06-14,1.45,1.53,1.60,1.43,109345,136947679.00,12.59,13.33,0.18,36.45
2012-06-15,1.49,1.47,1.49,1.42,48262,59260433.00,4.58,-3.92,-0.06,16.09
2012-06-18,1.44,1.46,1.48,1.40,38650,46072896.00,5.44,-0.68,-0.01,12.88
2012-06-19,1.43,1.61,1.71,1.42,77439,96604326.00,19.86,10.27,0.15,25.81
2012-06-20,1.56,1.68,1.79,1.48,85144,110020929.00,19.25,4.35,0.07,28.38
2012-06-21,1.61,1.52,1.65,1.52,38505,48338910.00,7.74,-9.52,-0.16,12.83
2012-06-25,1.48,1.49,1.61,1.47,26676,33082711.00,9.21,-1.97,-0.03,8.89
2012-06-26,1.49,1.43,1.50,1.36,29608,34934781.00,9.40,-4.03,-0.06,9.87
2012-06-27,1.44,1.48,1.54,1.40,32341,39182091.00,9.79,3.50,0.05,10.78
2012-06-28,1.48,1.55,1.61,1.43,46100,57014992.00,12.16,4.73,0.07,15.37
2012-06-29,1.51,1.54,1.58,1.49,31722,39107745.00,5.81,-0.65,-0.01,10.57
2012-07-02,1.54,1.64,1.66,1.51,44448,56736589.00,9.74,6.49,0.10,14.82
2012-07-03,1.62,1.67,1.67,1.58,36742,47062618.00,5.49,1.83,0.03,12.25
2012-07-04,1.66,1.53,1.67,1.52,29241,36793863.00,8.98,-8.38,-0.14,9.75
2012-07-05,1.46,1.39,1.51,1.39,25992,30890066.00,7.84,-9.15,-0.14,8.66
2012-07-06,1.41,1.44,1.45,1.31,19243,22373838.00,10.07,3.60,0.05,6.41
2012-07-09,1.40,1.25,1.43,1.25,17748,20360082.00,12.50,-13.19,-0.19,5.92
2012-07-10,1.22,1.25,1.29,1.20,10377,11444519.00,7.20,0.00,0.00,3.46
2012-07-11,1.26,1.28,1.31,1.25,11370,12665439.00,4.80,2.40,0.03,3.79
2012-07-12,1.28,1.25,1.30,1.18,17429,19021221.00,9.38,-2.34,-0.03,5.81
2012-07-13,1.25,1.21,1.27,1.20,11947,13001198.00,5.60,-3.20,-0.04,3.98
2012-07-16,1.19,1.00,1.21,1.00,18784,19157754.00,17.36,-17.36,-0.21,6.26
2012-07-17,1.01,1.03,1.04,0.98,7111,7032991.00,6.00,3.00,0.03,2.37
2012-07-18,1.04,1.00,1.04,0.94,12631,12210539.00,9.71,-2.91,-0.03,4.21
2012-07-19,1.00,1.06,1.08,0.98,16539,16520341.00,10.00,6.00,0.06,5.51
2012-07-20,1.04,1.06,1.08,1.04,11083,11172204.00,3.77,0.00,0.00,3.69
2012-07-23,1.03,1.04,1.05,1.01,6854,6823149.00,3.77,-1.89,-0.02,2.28
2012-07-24,1.02,1.06,1.08,1.01,8941,8959096.00,6.73,1.92,0.02,2.98
2012-07-25,1.08,1.18,1.27,1.06,34991,37649019.00,19.81,11.32,0.12,11.66
2012-07-26,1.11,1.15,1.16,1.08,18567,19294539.00,6.78,-2.54,-0.03,6.19
2012-07-27,1.14,1.13,1.15,1.11,8035,8351282.00,3.48,-1.74,-0.02,2.68
2012-07-30,1.13,0.98,1.16,0.94,13866,13756283.00,19.47,-13.27,-0.15,4.62
2012-07-31,0.95,0.90,0.98,0.84,9491,8817676.00,14.29,-8.16,-0.08,3.16
2012-08-01,0.90,0.96,0.98,0.89,9322,8870703.00,10.00,6.67,0.06,3.11
2012-08-02,0.96,0.95,0.98,0.91,6431,6144753.00,7.29,-1.04,-0.01,2.14
2012-08-03,0.95,0.98,0.99,0.94,7618,7330133.00,5.26,3.16,0.03,2.54
2012-08-06,0.97,1.05,1.06,0.97,10954,10770987.00,9.18,7.14,0.07,3.65
2012-08-07,1.05,1.07,1.07,1.03,9940,9984931.00,3.81,1.90,0.02,3.31
2012-08-08,1.06,1.05,1.07,1.02,7471,7471183.00,4.67,-1.87,-0.02,2.49
2012-08-09,1.04,1.08,1.08,1.00,11041,11146711.00,7.62,2.86,0.03,3.68
2012-08-10,1.08,1.06,1.08,1.04,7167,7231434.00,3.70,-1.85,-0.02,2.39
2012-08-13,1.06,0.99,1.07,0.99,7137,7119433.00,7.55,-6.60,-0.07,2.38
2012-08-14,0.98,1.02,1.02,0.95,8774,8528796.00,7.07,3.03,0.03,2.92
2012-08-15,1.02,1.02,1.04,0.96,5011,4922972.00,7.84,0.00,0.00,1.67
2012-08-16,1.01,1.00,1.02,0.98,4329,4233329.00,3.92,-1.96,-0.02,1.44
2012-08-17,1.00,1.02,1.02,0.97,5687,5583214.00,5.00,2.00,0.02,1.90
2012-08-20,1.01,1.07,1.11,0.98,12581,12634204.00,12.75,4.90,0.05,4.19
2012-08-21,1.08,1.10,1.12,1.02,12667,12910799.00,9.35,2.80,0.03,4.22
2012-08-22,1.10,1.09,1.11,1.06,8783,8967169.00,4.55,-0.91,-0.01,2.93
2012-08-23,1.09,1.13,1.16,1.06,11071,11419539.00,9.17,3.67,0.04,3.69
2012-08-24,1.12,1.08,1.13,1.07,8903,9135909.00,5.31,-4.42,-0.05,2.97
2012-08-27,1.07,0.99,1.07,0.98,7950,7826488.00,8.33,-8.33,-0.09,2.65
2012-08-28,0.99,1.02,1.05,0.98,7837,7730893.00,7.07,3.03,0.03,2.61
2012-08-29,1.01,1.09,1.12,1.01,16088,16393897.00,10.78,6.86,0.07,5.36
2012-08-30,1.08,1.09,1.12,0.99,16430,16636383.00,11.93,0.00,0.00,5.48
2012-08-31,1.08,1.12,1.13,1.06,15477,15902028.00,6.42,2.75,0.03,5.16
2012-09-03,1.12,1.15,1.18,1.11,21567,22730104.00,6.25,2.68,0.03,7.19
2012-09-04,1.15,1.27,1.36,1.13,53367,59192762.00,20.00,10.43,0.12,17.79
2012-09-05,1.24,1.30,1.35,1.20,42406,47280127.00,11.81,2.36,0.03,14.14
2012-09-06,1.30,1.31,1.31,1.25,27215,30317512.00,4.62,0.77,0.01,9.07
2012-09-07,1.32,1.34,1.37,1.28,37218,42414203.00,6.87,2.29,0.03,12.41
2012-09-10,1.33,1.58,1.58,1.31,69355,83999880.00,20.15,17.91,0.24,23.12
2012-09-11,1.64,1.68,1.78,1.60,99352,130506366.00,11.39,6.33,0.10,33.12
2012-09-12,1.66,1.66,1.69,1.55,67694,86649223.00,8.33,-1.19,-0.02,22.56
2012-09-13,1.64,1.48,1.66,1.48,39813,50177915.00,10.84,-10.84,-0.18,13.27
2012-09-14,1.50,1.49,1.58,1.48,33317,41013149.00,6.76,0.68,0.01,11.11
2012-09-17,1.48,1.44,1.54,1.44,27410,33298759.00,6.71,-3.36,-0.05,9.14
2012-09-18,1.42,1.40,1.45,1.35,23527,27562136.00,6.94,-2.78,-0.04,7.84
2012-09-19,1.43,1.44,1.47,1.40,22032,26214087.00,5.00,2.86,0.04,7.34
2012-09-20,1.44,1.28,1.44,1.27,25225,28874644.00,11.81,-11.11,-0.16,8.41
2012-09-21,1.27,1.23,1.32,1.23,16769,18645453.00,7.03,-3.91,-0.05,5.59
2012-09-24,1.22,1.25,1.28,1.07,21950,23832023.00,17.07,1.63,0.02,7.32
2012-09-25,1.22,1.18,1.28,1.15,16918,18225656.00,10.40,-5.60,-0.07,5.64
2012-09-26,1.17,1.08,1.19,1.06,13587,14030314.00,11.02,-8.47,-0.10,4.53
2012-09-27,1.08,1.17,1.22,1.07,18470,19342715.00,13.89,8.33,0.09,6.16
2012-09-28,1.16,1.21,1.21,1.13,16850,17984209.00,6.84,3.42,0.04,5.62
2012-10-08,1.21,1.25,1.25,1.19,16608,18037558.00,4.96,3.31,0.04,5.54
2012-10-09,1.27,1.33,1.35,1.24,20386,23001350.00,8.80,6.40,0.08,6.80
2012-10-10,1.33,1.44,1.53,1.29,39904,46958250.00,18.05,8.27,0.11,13.30
2012-10-11,1.44,1.31,1.44,1.31,29518,34242891.00,9.03,-9.03,-0.13,9.84
2012-10-12,1.30,1.37,1.38,1.26,21056,23996213.00,9.16,4.58,0.06,7.02
2012-10-15,1.37,1.39,1.39,1.31,13285,15281046.00,5.84,1.46,0.02,4.43
2012-10-16,1.39,1.32,1.43,1.31,18204,21092670.00,8.63,-5.04,-0.07,6.07
2012-10-17,1.32,1.34,1.37,1.31,10078,11507716.00,4.55,1.52,0.02,3.36
2012-10-18,1.33,1.40,1.40,1.33,17983,20890238.00,5.22,4.48,0.06,5.99
2012-10-19,1.39,1.39,1.42,1.37,12741,14871857.00,3.57,-0.71,-0.01,4.25
2012-10-22,1.39,1.36,1.39,1.33,9450,10845571.00,4.32,-2.16,-0.03,3.15
2012-10-23,1.34,1.26,1.36,1.26,15003,16895928.00,7.35,-7.35,-0.10,5.00
2012-10-24,1.25,1.25,1.28,1.22,7339,8075345.00,4.76,-0.79,-0.01,2.45
2012-10-25,1.26,1.26,1.29,1.23,6755,7466485.00,4.80,0.80,0.01,2.25
2012-10-26,1.25,1.22,1.27,1.17,7008,7562589.00,7.94,-3.17,-0.04,2.34
2012-10-29,1.21,1.23,1.25,1.19,5507,6002439.00,4.92,0.82,0.01,1.84
2012-10-30,1.22,1.25,1.27,1.22,5524,6065872.00,4.07,1.63,0.02,1.84
2012-10-31,1.26,1.38,1.38,1.26,23777,27135765.00,9.60,10.40,0.13,7.93
2012-11-01,1.38,1.39,1.41,1.33,20150,23351261.00,5.80,0.72,0.01,6.72
2012-11-02,1.39,1.38,1.41,1.36,13040,15186092.00,3.60,-0.72,-0.01,4.35
2012-11-05,1.37,1.34,1.38,1.31,11807,13483376.00,5.07,-2.90,-0.04,3.94
2012-11-06,1.33,1.34,1.36,1.28,8876,10022095.00,5.97,0.00,0.00,2.96
2012-11-07,1.33,1.44,1.45,1.30,25700,30036286.00,11.19,7.46,0.10,8.57
2012-11-08,1.40,1.31,1.42,1.31,17086,19796882.00,7.64,-9.03,-0.13,5.70
2012-11-09,1.31,1.40,1.41,1.28,23696,27464616.00,9.92,6.87,0.09,7.90
2012-11-12,1.41,1.44,1.52,1.39,35320,42265746.00,9.29,2.86,0.04,11.77
2012-11-13,1.44,1.37,1.50,1.36,33529,39812873.00,9.72,-4.86,-0.07,11.18
2012-11-14,1.34,1.30,1.37,1.25,20626,23221399.00,8.76,-5.11,-0.07,6.88
2012-11-15,1.28,1.31,1.32,1.27,11794,13236280.00,3.85,0.77,0.01,3.93
2012-11-16,1.30,1.35,1.36,1.27,10869,12314139.00,6.87,3.05,0.04,3.62
2012-11-19,1.35,1.33,1.35,1.28,11760,13269309.00,5.19,-1.48,-0.02,3.92
2012-11-20,1.33,1.42,1.43,1.32,30913,36107472.00,8.27,6.77,0.09,10.30
2012-11-21,1.40,1.45,1.47,1.39,30010,35581709.00,5.63,2.11,0.03,10.00
2012-11-22,1.44,1.42,1.46,1.40,18921,22443629.00,4.14,-2.07,-0.03,6.31
2012-11-23,1.42,1.44,1.45,1.40,14306,16912422.00,3.52,1.41,0.02,4.77
2012-11-26,1.42,1.51,1.54,1.42,38483,46871853.00,8.33,4.86,0.07,12.83
2012-11-27,1.48,1.32,1.51,1.27,28775,33333708.00,15.89,-12.58,-0.19,9.59
2012-11-28,1.25,1.08,1.25,1.08,28383,29976357.00,12.88,-18.18,-0.24,9.46
2012-11-29,1.08,1.01,1.11,1.00,16246,16416270.00,10.19,-6.48,-0.07,5.42
2012-11-30,1.01,1.06,1.08,1.00,9260,9287594.00,7.92,4.95,0.05,3.09
2012-12-03,1.07,0.92,1.07,0.92,11043,10743199.00,14.15,-13.21,-0.14,3.68
2012-12-04,0.91,0.97,0.98,0.89,8913,8456410.00,9.78,5.43,0.05,2.97
2012-12-05,0.95,1.10,1.16,0.95,14742,14968529.00,21.65,13.40,0.13,4.91
2012-12-06,1.10,1.09,1.14,1.06,8552,8795913.00,7.27,-0.91,-0.01,2.85
2012-12-07,1.09,1.15,1.16,1.06,12254,12766272.00,9.17,5.50,0.06,4.08
2012-12-10,1.15,1.19,1.22,1.15,14428,15387064.00,6.09,3.48,0.04,4.81
2012-12-11,1.18,1.17,1.20,1.16,10076,10742829.00,3.36,-1.68,-0.02,3.36
2012-12-12,1.17,1.16,1.18,1.12,8013,8427621.00,5.13,-0.85,-0.01,2.67
2012-12-13,1.15,1.13,1.18,1.13,7012,7375120.00,4.31,-2.59,-0.03,2.34
2012-12-14,1.14,1.22,1.24,1.12,13482,14505871.00,10.62,7.96,0.09,4.49
2012-12-17,1.24,1.23,1.31,1.22,15264,16855843.00,7.38,0.82,0.01,5.09
2012-12-18,1.23,1.18,1.24,1.17,12742,13734427.00,5.69,-4.07,-0.05,4.25
2012-12-19,1.19,1.22,1.25,1.18,11816,12868431.00,5.93,3.39,0.04,3.94
2012-12-20,1.22,1.26,1.28,1.20,12318,13556560.00,6.56,3.28,0.04,4.11
2012-12-21,1.26,1.29,1.34,1.23,17214,19264705.00,8.73,2.38,0.03,5.74
2012-12-24,1.28,1.37,1.43,1.27,24374,28152828.00,12.40,6.20,0.08,8.12
2012-12-25,1.37,1.41,1.44,1.36,26151,30717962.00,5.84,2.92,0.04,8.72
2012-12-26,1.41,1.48,1.50,1.40,23369,28047402.00,7.09,4.96,0.07,7.79
2012-12-27,1.48,1.37,1.50,1.37,20373,24085191.00,8.78,-7.43,-0.11,6.79
2012-12-28,1.37,1.45,1.47,1.37,18045,21397070.00,7.30,5.84,0.08,6.02
2012-12-31,1.46,1.44,1.49,1.40,15491,18373109.00,6.21,-0.69,-0.01,5.16
