2015-03-30,17.40,16.36,17.47,15.89,93320,327449904.00,8.95,-7.31,-1.29,6.79
2015-03-31,16.37,17.08,17.17,16.13,82393,293746144.00,6.36,4.40,0.72,6.00
2015-04-01,16.99,18.84,18.89,16.75,96696,367494592.00,12.53,10.30,1.76,7.04
2015-04-02,18.79,18.59,19.40,18.31,91460,362591424.00,5.79,-1.33,-0.25,6.66
2015-04-03,18.45,17.98,18.45,16.63,64109,243216822.00,9.79,-3.28,-0.61,4.67
2015-04-07,17.87,18.61,18.63,17.15,101189,377848784.00,8.23,3.50,0.63,7.37
2015-04-08,18.25,17.80,19.05,17.60,124150,481780608.00,7.79,-4.35,-0.81,9.04
2015-04-09,17.64,16.66,17.64,15.93,108114,381097280.00,9.61,-6.40,-1.14,7.87
2015-04-10,16.65,16.85,17.15,16.60,63189,225867695.00,3.30,1.14,0.19,4.60
2015-04-13,16.84,16.99,17.35,16.75,80005,287678512.00,3.56,0.83,0.14,5.82
2015-04-14,16.99,16.35,16.99,16.19,71666,249911530.00,4.71,-3.77,-0.64,5.22
2015-04-15,16.35,15.00,16.35,14.79,85640,282253472.00,9.54,-8.26,-1.35,6.23
2015-04-16,14.87,15.08,16.00,14.12,86926,279544240.00,12.53,0.53,0.08,6.33
2015-04-17,15.19,15.50,15.73,15.05,76661,251114162.00,4.51,2.79,0.42,5.58
2015-04-20,15.24,14.94,15.25,14.70,81141,259456884.00,3.55,-3.61,-0.56,5.91
2015-04-21,14.95,16.10,16.17,14.95,95962,320773936.00,8.17,7.76,1.16,6.99
2015-04-22,16.20,16.79,16.87,16.20,101632,358521952.00,4.16,4.29,0.69,7.40
2015-04-23,17.24,17.56,18.12,17.00,129974,485400880.00,6.67,4.59,0.77,9.46
2015-04-24,17.12,16.73,17.15,16.51,85109,303469344.00,3.64,-4.73,-0.83,6.20
2015-04-27,16.75,16.64,17.45,16.33,65746,234168125.00,6.69,-0.54,-0.09,4.79
2015-04-28,16.65,15.30,16.80,15.15,90136,299391184.00,9.92,-8.05,-1.34,6.56
2015-04-29,15.19,15.67,15.69,14.95,74151,244294837.00,4.84,2.42,0.37,5.40
2015-04-30,15.64,15.51,16.13,15.50,62264,209577188.00,4.02,-1.02,-0.16,4.53
2015-05-04,15.47,15.34,15.47,14.95,46250,150169302.00,3.35,-1.10,-0.17,3.37
2015-05-05,15.33,15.44,15.77,15.15,48472,159627388.00,4.04,0.65,0.10,3.53
2015-05-06,15.44,15.93,16.57,15.40,91343,311847040.00,7.58,3.17,0.49,6.65
2015-05-07,15.94,16.80,17.00,15.65,117126,410157216.00,8.47,5.46,0.87,8.53
2015-05-08,16.91,17.98,18.00,16.91,156670,582941680.00,6.49,7.02,1.18,11.40
2015-05-11,18.36,19.82,19.82,17.53,195685,765882720.00,12.74,10.23,1.84,14.24
2015-05-12,19.59,18.98,19.59,18.50,146576,586749936.00,5.50,-4.24,-0.84,10.67
2015-05-13,18.44,20.45,20.50,18.00,173868,704013168.00,13.17,7.74,1.47,12.66
2015-05-14,20.10,21.59,22.32,19.97,163476,729466960.00,11.49,5.57,1.14,11.90
2015-05-15,21.44,21.86,22.25,20.68,106834,478220192.00,7.27,1.25,0.27,7.78
2015-05-18,21.34,24.14,24.14,21.31,128015,621678112.00,12.95,10.43,2.28,9.32
2015-05-19,24.19,25.38,26.66,23.37,96563,507408256.00,13.63,5.14,1.24,7.03
2015-05-20,25.18,24.54,26.70,24.47,94928,505314624.00,8.79,-3.31,-0.84,6.91
2015-05-21,24.75,27.10,27.10,24.30,101586,556960864.00,11.41,10.43,2.56,7.30
2015-05-22,28.00,26.70,28.48,25.50,113878,630067520.00,11.00,-1.48,-0.40,8.19
2015-05-25,25.70,28.09,29.44,25.09,91044,519316704.00,16.29,5.21,1.39,6.54
2015-05-26,28.25,30.04,30.45,27.60,67086,401546512.00,10.15,6.94,1.95,4.82
2015-05-27,29.85,31.15,32.30,29.24,60342,383977920.00,10.19,3.70,1.11,4.34
2015-05-28,31.14,27.93,31.89,27.93,62722,388457184.00,12.71,-10.34,-3.22,4.51
2015-05-29,26.78,27.30,29.00,25.93,76727,436600064.00,10.99,-2.26,-0.63,5.52
2015-06-01,27.36,28.36,28.95,27.36,65169,382817152.00,5.82,3.88,1.06,4.68
2015-06-02,28.36,31.30,31.30,28.04,78802,483006192.00,11.50,10.37,2.94,5.66
2015-06-03,31.81,33.40,33.50,30.14,68961,459279088.00,10.73,6.71,2.10,4.96
2015-06-04,32.50,32.99,33.10,29.96,62183,406900240.00,9.40,-1.23,-0.41,4.47
2015-06-05,32.99,31.37,33.49,30.94,60704,404952128.00,7.73,-4.91,-1.62,4.36
2015-06-08,30.84,28.50,30.84,28.14,93816,556653872.00,8.61,-9.15,-2.87,6.74
2015-06-09,28.23,26.50,29.34,26.00,92160,523427056.00,11.72,-7.02,-2.00,6.62
2015-06-10,26.85,28.23,28.40,26.57,73090,418840272.00,6.91,6.53,1.73,5.25
2015-06-11,28.57,29.06,30.62,28.57,72729,442974864.00,7.26,2.94,0.83,5.23
2015-06-12,30.40,32.07,32.07,30.39,55527,358518240.00,5.78,10.36,3.01,3.99
2015-06-15,34.25,32.65,35.37,32.25,147373,1038724672.00,9.73,1.81,0.58,10.59
2015-06-16,33.00,30.13,33.48,29.64,94802,606758064.00,11.76,-7.72,-2.52,6.80
2015-06-17,29.71,32.63,33.00,29.25,66566,426992768.00,12.45,8.30,2.50,4.78
2015-06-18,33.75,30.70,34.85,30.25,55791,375027712.00,14.10,-5.91,-1.93,4.00
2015-06-19,29.60,27.53,29.60,27.53,51191,296451824.00,6.74,-10.33,-3.17,3.67
2015-06-23,26.60,25.50,26.99,24.67,82521,436154368.00,8.43,-7.37,-2.03,5.92
2015-06-24,26.13,25.02,27.02,23.37,173377,455355872.00,14.31,-1.88,-0.48,6.22
2015-06-25,25.01,22.53,25.68,22.42,179595,445998944.00,13.03,-9.95,-2.49,6.44
2015-06-26,20.62,20.18,21.52,20.18,93255,199047191.00,5.95,-10.43,-2.35,3.35
2015-06-29,20.18,18.06,20.40,18.06,111613,215620559.00,11.60,-10.51,-2.12,4.00
2015-06-30,16.16,19.02,19.72,16.16,230976,428580848.00,19.71,5.32,0.96,8.37
2015-07-01,18.91,17.02,19.87,17.02,196138,386377552.00,14.98,-10.52,-2.00,7.11
2015-07-02,15.37,15.22,17.00,15.22,161291,267199692.00,10.46,-10.58,-1.80,5.85
2015-07-03,14.02,13.60,15.44,13.60,179054,266621773.00,12.09,-10.64,-1.62,6.49
2015-07-06,15.02,12.14,15.02,12.14,209479,296741776.00,21.18,-10.74,-1.46,7.59
2015-07-07,11.02,10.83,11.41,10.83,77746,92008842.00,4.78,-10.79,-1.31,2.82
2015-07-14,12.01,12.01,12.01,12.01,2464,3200982.00,0.00,10.90,1.18,0.09
2015-07-15,13.31,13.31,13.31,12.77,421840,598906176.00,4.50,10.82,1.30,15.29
2015-07-16,13.01,14.17,14.45,11.98,377955,547398592.00,18.56,6.46,0.86,13.70
2015-07-17,14.18,15.69,15.69,14.18,290756,471796944.00,10.66,10.73,1.52,10.54
2015-07-20,16.42,17.36,17.36,16.12,343825,623209472.00,7.90,10.64,1.67,12.46
2015-07-21,17.67,19.19,19.19,16.82,298220,578855232.00,13.65,10.54,1.83,10.81
2015-07-22,19.69,19.63,20.92,18.52,402389,836724480.00,12.51,2.29,0.44,14.58
2015-07-23,19.03,20.02,20.58,18.71,289619,598096448.00,9.53,1.99,0.39,10.50
2015-07-24,20.05,19.40,21.01,18.92,263623,560047232.00,10.44,-3.10,-0.62,9.55
2015-07-27,19.02,17.48,20.17,17.37,249418,502948864.00,14.43,-9.90,-1.92,9.04
2015-07-28,16.15,15.70,18.02,15.63,346097,595088848.00,13.67,-10.18,-1.78,12.54
2015-07-29,16.21,17.35,17.37,15.17,283433,484765600.00,14.01,10.51,1.65,10.27
2015-07-30,17.32,17.20,18.70,16.85,306783,574587200.00,10.66,-0.86,-0.15,11.12
2015-07-31,16.77,16.55,17.52,15.90,176378,314783424.00,9.42,-3.78,-0.65,6.39
2015-08-03,16.14,15.01,16.14,14.80,184488,298710288.00,8.10,-9.31,-1.54,6.69
2015-08-04,15.02,16.61,16.61,14.91,216596,364012016.00,11.33,10.66,1.60,7.85
2015-08-05,16.64,16.10,17.32,15.60,256585,449824656.00,10.36,-3.07,-0.51,9.30
2015-08-06,15.52,15.51,16.15,15.30,143452,238638742.00,5.28,-3.66,-0.59,5.20
2015-08-07,16.08,17.16,17.16,16.02,344945,614657760.00,7.35,10.64,1.65,12.50
2015-08-10,17.84,18.86,18.97,17.53,375573,721282512.00,8.39,9.91,1.70,13.61
2015-08-11,19.02,20.84,20.84,18.53,410012,859660144.00,12.25,10.50,1.98,14.86
2015-08-12,21.45,21.47,22.54,21.00,440292,1002908720.00,7.39,3.02,0.63,15.96
2015-08-13,20.82,22.06,22.45,20.32,393065,867047520.00,9.92,2.75,0.59,14.25
2015-08-14,22.02,21.31,23.20,21.23,351816,815245104.00,8.93,-3.40,-0.75,12.75
2015-08-17,20.72,21.02,21.81,19.60,274657,595318080.00,10.37,-1.36,-0.29,9.95
2015-08-18,20.72,18.82,21.12,18.82,236619,495583792.00,10.94,-10.47,-2.20,8.58
2015-08-19,17.32,20.20,20.38,16.93,294530,573456560.00,18.33,7.33,1.38,10.67
2015-08-20,20.02,19.22,20.90,19.02,226019,471669968.00,9.31,-4.85,-0.98,8.19
2015-08-21,18.52,18.02,19.72,17.48,182900,358570352.00,11.65,-6.24,-1.20,6.63
2015-08-24,17.02,16.12,17.49,16.12,131634,229347063.00,7.60,-10.54,-1.90,4.77
2015-08-25,14.41,14.41,15.01,14.41,131893,204373805.00,3.72,-10.61,-1.71,4.78
2015-08-26,15.04,12.93,15.05,12.87,271105,406846768.00,15.13,-10.27,-1.48,9.83
2015-08-27,13.50,13.67,13.94,11.90,226875,319783136.00,15.78,5.72,0.74,8.22
2015-08-28,13.99,15.14,15.14,13.52,260119,396024144.00,11.85,10.75,1.47,9.43
2015-08-31,15.10,13.82,15.10,13.72,209368,321856352.00,9.11,-8.72,-1.32,7.59
2015-09-01,13.38,12.34,13.57,12.34,135621,185527411.00,8.90,-10.71,-1.48,4.92
2015-09-02,11.47,11.27,13.27,11.01,165714,213465679.00,18.31,-8.67,-1.07,6.01
2015-09-07,11.72,12.50,12.50,11.72,217041,286310304.00,6.92,10.91,1.23,7.87
2015-09-08,12.17,13.85,13.85,12.02,252653,357262512.00,14.64,10.80,1.35,9.16
2015-09-09,14.42,15.01,15.32,14.10,262784,414529280.00,8.81,8.38,1.16,9.22
2015-09-10,15.01,14.98,16.32,14.53,288960,474680784.00,11.93,-0.20,-0.03,10.14
2015-09-11,14.72,15.02,15.48,14.52,203110,325381168.00,6.41,0.27,0.04,7.12
2015-09-14,15.12,13.42,15.42,13.42,165935,252993850.00,13.32,-10.65,-1.60,5.82
2015-09-15,12.52,12.52,13.81,12.14,190236,262224798.00,12.44,-6.71,-0.90,6.67
2015-09-16,12.90,13.87,13.87,12.72,192396,276315152.00,9.19,10.78,1.35,6.75
2015-09-17,14.22,13.88,15.22,13.87,264927,413019536.00,9.73,0.07,0.01,9.29
2015-09-18,14.32,14.42,14.71,13.82,183737,279843008.00,6.41,3.89,0.54,6.45
2015-09-21,14.12,15.74,15.79,14.02,256220,413705952.00,12.27,9.15,1.32,8.99
2015-09-22,15.79,15.43,15.98,15.02,250105,411985968.00,6.10,-1.97,-0.31,8.77
2015-09-23,14.92,16.32,16.81,14.80,308455,519178320.00,13.03,5.77,0.89,10.82
2015-09-24,17.82,17.36,18.05,17.03,555700,1042925840.00,6.25,6.37,1.04,19.49
2015-09-25,16.54,15.54,16.76,15.53,435147,740255072.00,7.09,-10.48,-1.82,15.26
2015-09-28,15.24,16.52,16.69,15.14,261751,446127296.00,9.97,6.31,0.98,9.18
2015-09-29,15.96,15.92,16.44,15.75,173267,295250288.00,4.18,-3.63,-0.60,6.08
2015-09-30,16.12,15.59,16.32,15.32,122941,205170066.00,6.28,-2.07,-0.33,4.31
2015-10-08,16.32,16.59,17.00,16.17,172834,304694336.00,5.32,6.41,1.00,6.06
2015-10-09,16.57,16.86,17.30,16.40,174835,313651696.00,5.42,1.63,0.27,6.13
2015-10-12,17.10,18.64,18.64,17.09,351545,674825200.00,9.19,10.56,1.78,12.33
2015-10-13,18.52,19.11,19.52,18.29,291700,580766880.00,6.60,2.52,0.47,10.23
2015-10-14,19.00,18.26,19.00,18.02,293514,568798432.00,5.13,-4.45,-0.85,10.30
2015-10-15,18.12,19.32,19.44,18.03,261502,519490400.00,7.72,5.81,1.06,9.17
2015-10-16,19.64,19.34,20.22,18.83,283070,578874288.00,7.19,0.10,0.02,9.93
2015-10-19,19.42,18.83,19.50,18.23,244548,480858032.00,6.57,-2.64,-0.51,8.58
2015-10-20,18.70,19.32,19.84,18.46,274048,556930128.00,7.33,2.60,0.49,9.61
2015-10-21,19.33,17.73,19.47,17.63,314128,611958400.00,9.52,-8.23,-1.59,11.02
2015-10-22,17.63,18.51,18.62,17.29,217002,414047440.00,7.50,4.40,0.78,7.61
2015-10-23,18.55,18.79,18.91,18.10,207507,405251088.00,4.38,1.51,0.28,7.28
2015-10-26,19.05,18.84,19.17,18.32,211093,416356304.00,4.52,0.27,0.05,7.41
2015-10-27,18.66,19.23,19.37,17.80,220873,431596016.00,8.33,2.07,0.39,7.75
2015-10-28,19.15,19.07,20.22,18.98,267937,554042672.00,6.45,-0.83,-0.16,9.40
2015-10-29,19.47,19.50,20.00,19.03,228060,468409792.00,5.09,2.25,0.43,8.00
2015-10-30,19.60,19.45,19.98,18.79,241085,494554208.00,6.10,-0.26,-0.05,8.46
2015-11-02,18.96,18.18,19.19,17.87,219833,430851696.00,6.79,-6.53,-1.27,7.71
2015-11-03,18.22,17.70,18.40,17.60,136242,257801792.00,4.40,-2.64,-0.48,4.78
2015-11-04,17.79,19.11,19.12,17.79,198559,388843808.00,7.51,7.97,1.41,6.97
2015-11-05,19.08,18.71,19.27,18.51,192869,382768832.00,3.98,-2.09,-0.40,6.77
2015-11-06,18.69,19.37,19.49,18.68,221257,447992816.00,4.33,3.53,0.66,7.76
2015-11-09,19.30,20.87,21.07,18.70,334305,698353008.00,12.24,7.74,1.50,11.73
2015-11-10,20.44,20.68,21.20,20.03,247707,536684400.00,5.61,-0.91,-0.19,8.69
2015-11-11,20.55,21.62,21.70,20.19,299921,660911088.00,7.30,4.55,0.94,10.52
2015-11-12,21.53,21.20,22.02,20.71,298363,661955424.00,6.06,-1.94,-0.42,10.47
2015-11-13,20.52,20.11,20.85,19.83,212420,452455728.00,4.81,-5.14,-1.09,7.45
2015-11-16,19.82,21.27,21.34,19.67,221933,481608688.00,8.30,5.77,1.16,7.79
2015-11-17,21.55,20.44,21.62,20.37,242654,530903296.00,5.88,-3.90,-0.83,8.51
2015-11-18,20.47,19.82,20.63,19.67,135542,286658688.00,4.70,-3.03,-0.62,4.75
2015-11-19,19.82,20.50,20.61,19.81,123852,262753728.00,4.04,3.43,0.68,4.34
2015-11-20,20.52,22.21,22.65,20.40,528525,1211520496.00,10.98,8.34,1.71,18.54
2015-11-23,22.08,21.58,22.08,21.25,320939,724912000.00,3.74,-2.84,-0.63,11.26
2015-11-24,21.40,21.84,21.89,21.22,186403,420871296.00,3.10,1.20,0.26,6.54
2015-11-25,21.72,22.52,22.71,21.72,274857,642705456.00,4.53,3.11,0.68,9.64
2015-11-26,22.62,21.91,23.38,21.82,252551,595023280.00,6.93,-2.71,-0.61,8.86
2015-11-27,21.72,19.82,21.76,19.62,217520,474054688.00,9.77,-9.54,-2.09,7.63
2015-11-30,19.84,19.40,20.14,18.03,195146,393691392.00,10.65,-2.12,-0.42,6.85
2015-12-01,19.37,19.20,19.73,18.88,118739,239100718.00,4.38,-1.03,-0.20,4.17
2015-12-02,19.20,18.75,19.56,18.13,119770,236841888.00,7.45,-2.34,-0.45,4.20
2015-12-03,18.82,19.72,19.72,18.82,107686,219815079.00,4.80,5.17,0.97,3.78
2015-12-04,19.82,19.47,20.40,19.37,128453,267848971.00,5.22,-1.27,-0.25,4.51
2015-12-07,19.44,19.89,20.15,19.03,133564,277400048.00,5.75,2.16,0.42,4.69
2015-12-08,19.87,19.46,19.93,19.28,118059,243158959.00,3.27,-2.16,-0.43,4.14
2015-12-09,19.43,19.14,19.60,19.08,86776,175524195.00,2.67,-1.64,-0.32,3.04
2015-12-10,19.12,19.70,20.30,19.12,123863,255527786.00,6.17,2.93,0.56,4.35
2015-12-11,20.63,20.08,21.31,20.06,229393,495751824.00,6.35,1.93,0.38,8.05
2015-12-14,19.32,19.72,19.73,19.03,163994,333400896.00,3.49,-1.79,-0.36,5.75
2015-12-15,19.72,20.10,20.47,19.62,131675,277606864.00,4.31,1.93,0.38,4.62
2015-12-16,20.27,20.39,20.62,20.01,181768,387777248.00,3.03,1.44,0.29,6.38
2015-12-17,20.50,21.32,21.52,20.42,247003,543547408.00,5.39,4.56,0.93,8.66
2015-12-18,21.27,20.84,21.27,20.64,192280,419856704.00,2.95,-2.25,-0.48,6.75
2015-12-21,20.66,20.87,20.91,20.33,109413,236273547.00,2.78,0.14,0.03,3.84
2015-12-22,21.67,21.20,21.87,21.03,188136,419193984.00,4.02,1.58,0.33,6.60
2015-12-23,21.12,20.77,21.12,20.60,137772,299719456.00,2.45,-2.03,-0.43,4.83
2015-12-24,20.52,20.18,20.70,19.72,133767,281232768.00,4.72,-2.84,-0.59,4.69
2015-12-25,20.28,20.20,20.38,20.03,72520,153548186.00,1.73,0.10,0.02,2.54
2015-12-28,20.32,19.77,20.70,19.73,126936,269156208.00,4.80,-2.13,-0.43,4.45
2015-12-29,19.85,19.95,19.98,19.55,76796,159435905.00,2.18,0.91,0.18,2.69
2015-12-30,19.87,20.54,20.62,19.87,137520,293217360.00,3.76,2.96,0.59,4.82
2015-12-31,20.47,19.88,20.61,19.82,103601,218473389.00,3.85,-3.21,-0.66,3.62
