2013-02-01,1.85,1.85,1.92,1.83,18098,25303461.00,4.79,-1.60,-0.03,6.03
2013-02-04,1.86,1.76,1.91,1.73,19114,26042147.00,9.73,-4.86,-0.09,6.37
2013-02-05,1.76,1.79,1.84,1.72,14090,19168159.00,6.82,1.70,0.03,4.70
2013-02-06,1.80,1.87,1.90,1.77,14006,19467719.00,7.26,4.47,0.08,4.67
2013-02-07,1.87,1.90,1.95,1.85,17047,24069425.00,5.35,1.60,0.03,5.68
2013-02-08,1.91,1.92,1.95,1.88,13005,18476500.00,3.68,1.05,0.02,4.34
2013-02-18,1.95,1.93,1.95,1.89,12706,18047763.00,3.13,0.52,0.01,4.24
2013-02-19,1.93,1.83,1.93,1.81,16965,23500338.00,6.22,-5.18,-0.10,5.65
2013-02-20,1.83,1.87,1.88,1.81,10980,15214295.00,3.83,2.19,0.04,3.66
2013-02-21,1.86,1.82,1.86,1.76,13835,18897597.00,5.35,-2.67,-0.05,4.61
2013-02-22,1.83,1.81,1.86,1.79,9369,12900268.00,3.85,-0.55,-0.01,3.12
2013-02-25,1.79,1.89,1.89,1.79,11962,16552997.00,5.52,4.42,0.08,3.99
2013-02-26,1.87,1.82,1.91,1.82,13725,19201542.00,4.76,-3.70,-0.07,4.57
2013-02-27,1.84,1.93,1.95,1.83,19226,27140177.00,6.59,6.04,0.11,6.41
2013-02-28,1.93,2.02,2.06,1.90,26864,39310163.00,8.29,4.66,0.09,8.95
2013-03-01,2.02,2.10,2.17,2.02,39163,58851727.00,7.43,3.96,0.08,13.05
2013-03-04,2.06,1.94,2.10,1.93,24952,36440775.00,8.10,-7.62,-0.16,8.32
2013-03-05,1.94,2.04,2.05,1.94,13626,19970783.00,5.67,5.15,0.10,4.54
2013-03-06,2.04,2.07,2.12,2.00,14489,21602328.00,5.88,1.47,0.03,4.83
2013-03-07,2.06,1.95,2.06,1.91,16385,23844833.00,7.25,-5.80,-0.12,5.46
2013-03-08,1.98,1.93,1.98,1.91,8075,11573186.00,3.59,-1.03,-0.02,2.69
2013-03-11,1.91,1.85,1.91,1.80,13650,18876239.00,5.70,-4.15,-0.08,4.55
2013-03-12,1.84,1.72,1.87,1.67,23442,31500358.00,10.81,-7.03,-0.13,7.81
2013-03-13,1.71,1.75,1.80,1.70,10074,13448021.00,5.81,1.74,0.03,3.36
2013-03-14,1.75,1.72,1.77,1.71,8634,11519971.00,3.43,-1.71,-0.03,2.88
2013-03-15,1.72,1.74,1.81,1.69,8573,11541785.00,6.98,1.16,0.02,2.86
2013-03-18,1.70,1.71,1.78,1.70,5345,7130764.00,4.60,-1.72,-0.03,1.78
2013-03-19,1.71,1.77,1.79,1.70,5879,7871016.00,5.26,3.51,0.06,1.96
2013-03-20,1.76,1.85,1.86,1.76,14735,20286767.00,5.65,4.52,0.08,4.91
2013-03-21,1.85,1.91,1.92,1.82,17320,24334862.00,5.41,3.24,0.06,5.77
2013-03-22,1.90,1.92,1.93,1.88,11684,16520409.00,2.62,0.52,0.01,3.89
2013-03-25,1.91,1.91,1.93,1.89,6406,9053050.00,2.08,-0.52,-0.01,2.14
2013-03-26,1.91,1.82,1.91,1.81,14456,19943808.00,5.24,-4.71,-0.09,4.82
2013-03-27,1.82,1.85,1.86,1.81,6042,8358648.00,2.75,1.65,0.03,2.01
2013-03-28,1.75,1.57,1.75,1.56,29066,37140160.00,10.27,-15.14,-0.28,9.69
2013-03-29,1.55,1.55,1.61,1.54,12374,15495662.00,4.46,-1.27,-0.02,4.12
2013-04-01,1.56,1.56,1.59,1.55,4479,5610286.00,2.58,0.65,0.01,1.49
2013-04-02,1.57,1.53,1.58,1.52,7900,9837547.00,3.85,-1.92,-0.03,2.63
2013-04-03,1.53,1.48,1.56,1.44,6332,7660135.00,7.84,-3.27,-0.05,2.11
2013-04-08,1.43,1.52,1.52,1.43,4166,5035383.00,6.08,2.70,0.04,1.39
2013-04-09,1.53,1.55,1.56,1.51,4240,5251438.00,3.29,1.97,0.03,1.41
2013-04-10,1.55,1.52,1.55,1.48,4303,5262398.00,4.52,-1.94,-0.03,1.43
2013-04-11,1.53,1.51,1.53,1.51,2603,3193630.00,1.32,-0.66,-0.01,0.87
2013-04-12,1.51,1.57,1.60,1.51,8128,10164991.00,5.96,3.97,0.06,2.71
2013-04-15,1.56,1.59,1.60,1.52,6647,8337389.00,5.10,1.27,0.02,2.22
2013-04-16,1.54,1.60,1.60,1.49,9246,11541408.00,6.92,0.63,0.01,3.08
2013-04-17,1.60,1.63,1.64,1.58,8051,10283315.00,3.75,1.88,0.03,2.68
2013-04-18,1.63,1.61,1.64,1.58,6705,8510062.00,3.68,-1.23,-0.02,2.24
2013-04-19,1.62,1.64,1.65,1.61,9615,12321513.00,2.48,1.86,0.03,3.20
2013-04-22,1.62,1.59,1.62,1.59,7294,9241937.00,1.83,-3.05,-0.05,2.43
2013-04-23,1.60,1.55,1.61,1.53,6243,7844086.00,5.03,-2.52,-0.04,2.08
2013-04-24,1.56,1.61,1.62,1.54,7110,8934461.00,5.16,3.87,0.06,2.37
2013-04-25,1.61,1.60,1.64,1.58,7436,9491712.00,3.73,-0.62,-0.01,2.48
2013-04-26,1.58,1.55,1.61,1.55,3756,4711408.00,3.75,-3.13,-0.05,1.25
2013-05-02,1.55,1.54,1.56,1.50,2728,3375790.00,3.87,-0.65,-0.01,0.91
2013-05-03,1.56,1.60,1.61,1.56,4001,5057201.00,3.25,3.90,0.06,1.33
2013-05-06,1.60,1.68,1.69,1.60,11086,14347487.00,5.63,5.00,0.08,3.70
2013-05-07,1.68,1.67,1.69,1.64,6787,8804806.00,2.98,-0.60,-0.01,2.26
2013-05-08,1.67,1.70,1.70,1.65,7797,10190734.00,2.99,1.80,0.03,2.60
2013-05-09,1.70,1.71,1.73,1.66,7562,9938527.00,4.12,0.59,0.01,2.52
2013-05-10,1.69,1.73,1.73,1.68,8107,10708487.00,2.92,1.17,0.02,2.70
2013-05-13,1.75,1.73,1.75,1.71,6108,8108189.00,2.31,0.00,0.00,2.04
2013-05-14,1.74,1.67,1.74,1.65,7782,10153882.00,5.20,-3.47,-0.06,2.59
2013-05-15,1.67,1.73,1.74,1.66,8672,11437934.00,4.79,3.59,0.06,2.89
2013-05-16,1.78,1.83,1.87,1.73,29386,40340015.00,8.09,5.78,0.10,9.80
2013-05-17,1.82,1.87,1.91,1.82,20897,29178384.00,4.92,2.19,0.04,6.97
2013-05-20,1.90,1.93,1.97,1.90,26276,37468582.00,3.74,3.21,0.06,8.76
2013-05-21,1.93,1.96,1.96,1.88,17141,24400618.00,4.15,1.55,0.03,5.71
2013-05-22,1.96,1.92,2.01,1.92,15915,22917877.00,4.59,-2.04,-0.04,5.30
2013-05-23,1.90,1.92,1.96,1.88,14813,21086220.00,4.17,0.00,0.00,4.94
2013-05-24,1.91,1.96,1.98,1.90,13292,18974586.00,4.17,2.08,0.04,4.43
2013-05-27,1.99,2.08,2.12,1.99,29697,44385443.00,6.63,6.12,0.12,9.90
2013-05-28,2.05,2.09,2.14,2.01,21839,32745527.00,6.25,0.48,0.01,7.28
2013-05-29,2.07,2.07,2.10,2.03,10989,16385280.00,3.35,-0.96,-0.02,3.66
2013-05-30,2.07,2.12,2.13,2.06,13919,20952156.00,3.38,2.42,0.05,4.64
2013-05-31,2.16,2.31,2.44,2.15,65223,106172407.00,13.68,8.96,0.19,21.74
2013-06-03,2.26,2.29,2.37,2.20,31047,49159279.00,7.36,-0.87,-0.02,10.35
2013-06-04,2.27,2.11,2.31,2.10,23636,36476217.00,9.17,-7.86,-0.18,7.88
2013-06-05,2.10,2.05,2.15,1.97,17444,25893667.00,8.53,-2.84,-0.06,5.81
2013-06-06,2.03,1.94,2.06,1.93,17495,25337226.00,6.34,-5.37,-0.11,5.83
2013-06-07,1.98,1.85,1.98,1.82,17028,15857393.00,8.25,-4.64,-0.09,3.78
2013-06-13,1.80,1.75,1.81,1.58,14697,12895083.00,12.43,-5.41,-0.10,3.27
2013-06-14,1.75,1.86,1.88,1.72,15516,14068677.00,9.14,6.29,0.11,3.45
2013-06-17,1.85,1.93,1.97,1.80,17545,16338491.00,9.14,3.76,0.07,3.90
2013-06-18,1.89,1.87,1.92,1.84,15510,14325868.00,4.15,-3.11,-0.06,3.45
2013-06-19,1.87,1.90,1.90,1.81,11249,10303488.00,4.81,1.60,0.03,2.50
2013-06-20,1.89,1.83,1.94,1.81,14773,13770401.00,6.84,-3.68,-0.07,3.28
2013-06-21,1.66,1.78,1.83,1.66,10386,9192802.00,9.29,-2.73,-0.05,2.31
2013-06-24,1.78,1.53,1.78,1.53,16036,13710623.00,14.04,-14.04,-0.25,3.56
2013-06-25,1.53,1.47,1.60,1.31,20004,15946384.00,18.95,-3.92,-0.06,4.45
2013-06-26,1.49,1.58,1.59,1.47,17696,14422005.00,8.16,7.48,0.11,3.93
2013-06-27,1.58,1.58,1.72,1.57,24182,20603819.00,9.49,0.00,0.00,5.37
2013-06-28,1.58,1.54,1.63,1.49,13731,11278179.00,8.86,-2.53,-0.04,3.05
2013-07-01,1.54,1.61,1.62,1.52,11562,9583952.00,6.49,4.55,0.07,2.57
2013-07-02,1.63,1.66,1.69,1.61,13686,11661008.00,4.97,3.11,0.05,3.04
2013-07-03,1.64,1.78,1.82,1.62,29374,25805909.00,12.05,7.23,0.12,6.53
2013-07-04,1.74,1.82,1.87,1.74,31830,29034173.00,7.30,2.25,0.04,7.07
2013-07-05,1.83,1.76,1.85,1.76,16395,14792622.00,4.95,-3.30,-0.06,3.64
2013-07-08,1.72,1.67,1.72,1.62,12836,11004308.00,5.68,-5.11,-0.09,2.85
2013-07-09,1.67,1.78,1.82,1.66,12423,10978615.00,9.58,6.59,0.11,2.76
2013-07-10,1.78,1.83,1.83,1.75,12315,11113609.00,4.49,2.81,0.05,2.74
2013-07-11,1.85,1.86,1.90,1.82,18976,17575328.00,4.37,1.64,0.03,4.22
2013-07-12,1.86,1.93,1.98,1.85,24562,23074303.00,6.99,3.76,0.07,5.46
2013-07-15,1.93,2.00,2.01,1.91,24895,23810327.00,5.18,3.63,0.07,5.53
2013-07-16,2.00,1.99,2.01,1.94,16600,15873780.00,3.50,-0.50,-0.01,3.69
2013-07-17,1.99,1.88,2.03,1.88,20267,19264170.00,7.54,-5.53,-0.11,4.50
2013-07-18,1.92,2.01,2.02,1.89,29610,28209197.00,6.91,6.91,0.13,6.58
2013-07-19,2.06,1.92,2.14,1.92,38450,37571162.00,10.95,-4.48,-0.09,8.54
2013-07-22,1.84,1.99,2.02,1.83,18248,17333852.00,9.90,3.65,0.07,4.06
2013-07-23,2.01,2.29,2.29,2.01,66919,69043109.00,14.07,15.08,0.30,14.87
2013-07-24,2.41,2.62,2.62,2.35,156932,178108302.00,11.79,14.41,0.33,34.87
2013-07-25,2.60,2.46,2.63,2.40,108867,123249961.00,8.78,-6.11,-0.16,24.19
2013-07-26,2.50,2.81,2.81,2.50,84288,100147330.00,12.60,14.23,0.35,18.73
2013-07-29,3.15,2.60,3.15,2.58,145567,179972381.00,20.28,-7.47,-0.21,32.35
2013-07-30,2.53,2.75,2.83,2.36,121677,140783868.00,18.08,5.77,0.15,27.04
2013-07-31,2.66,2.70,2.71,2.59,69148,81183480.00,4.36,-1.82,-0.05,15.37
2013-08-01,2.65,3.07,3.07,2.64,66732,84214855.00,15.93,13.70,0.37,14.83
2013-08-02,3.36,3.48,3.48,3.30,168124,239894238.00,5.86,13.36,0.41,37.36
2013-08-05,3.41,3.44,3.48,3.28,134626,189244424.00,5.75,-1.15,-0.04,29.92
2013-08-06,3.57,3.45,3.77,3.41,150534,220284096.00,10.47,0.29,0.01,33.45
2013-08-07,3.26,3.19,3.35,3.18,95686,130922052.00,4.93,-7.54,-0.26,21.26
2013-08-08,3.27,3.25,3.30,3.14,49349,67006888.00,5.02,1.88,0.06,10.97
2013-08-09,3.25,3.14,3.30,3.05,60200,80768280.00,7.69,-3.38,-0.11,13.38
2013-08-12,3.08,3.14,3.23,3.05,50695,67235140.00,5.73,0.00,0.00,11.27
2013-08-13,3.10,3.06,3.19,3.02,52982,69582070.00,5.41,-2.55,-0.08,11.77
2013-08-14,3.09,3.30,3.34,2.96,113349,152502184.00,12.42,7.84,0.24,25.19
2013-08-15,3.26,3.59,3.73,3.23,143712,207533663.00,15.15,8.79,0.29,31.94
2013-08-16,3.45,3.32,3.55,3.23,70241,100188081.00,8.91,-7.52,-0.27,15.61
2013-08-19,3.22,3.47,3.48,3.21,55208,78521343.00,8.13,4.52,0.15,12.27
2013-08-20,3.48,3.41,3.59,3.20,55193,78413928.00,11.24,-1.73,-0.06,12.27
2013-08-21,3.37,3.62,3.85,3.32,99876,148715283.00,15.54,6.16,0.21,22.19
2013-08-22,3.58,3.63,3.73,3.47,72278,106253607.00,7.18,0.28,0.01,16.06
2013-08-23,3.58,3.59,3.73,3.42,60651,89468202.00,8.54,-1.10,-0.04,13.48
2013-08-26,3.55,3.73,3.75,3.51,62619,92728094.00,6.69,3.90,0.14,13.92
2013-08-27,3.76,3.90,3.91,3.59,82102,125215402.00,8.58,4.56,0.17,18.24
2013-08-28,3.80,3.74,4.03,3.74,70890,111363460.00,7.44,-4.10,-0.16,15.75
2013-08-29,3.72,3.70,3.78,3.58,49848,74678849.00,5.35,-1.07,-0.04,11.08
2013-08-30,3.70,3.44,3.70,3.38,62572,90422673.00,8.65,-7.03,-0.26,13.90
2013-09-02,3.35,3.56,3.59,3.34,34377,49545814.00,7.27,3.49,0.12,7.64
2013-09-03,3.58,3.59,3.67,3.50,29123,43174794.00,4.78,0.84,0.03,6.47
2013-09-04,3.59,3.44,3.60,3.42,26057,37509053.00,5.01,-4.18,-0.15,5.79
2013-09-05,3.43,3.33,3.43,3.25,39603,55031186.00,5.23,-3.20,-0.11,8.80
2013-09-06,3.31,3.26,3.31,3.20,30577,41862416.00,3.30,-2.10,-0.07,6.79
2013-09-09,3.31,3.31,3.34,3.16,46312,63082942.00,5.52,1.53,0.05,10.29
2013-09-10,3.29,3.22,3.32,3.18,28613,38910528.00,4.23,-2.72,-0.09,6.36
2013-09-11,3.15,3.02,3.25,3.02,44546,58784540.00,7.14,-6.21,-0.20,9.60
2013-09-12,3.04,3.13,3.14,3.01,21630,28464291.00,4.30,3.64,0.11,4.66
2013-09-13,3.10,3.15,3.20,3.04,28265,37519723.00,5.11,0.64,0.02,6.09
2013-09-16,3.15,3.12,3.18,3.11,22079,29399168.00,2.22,-0.95,-0.03,4.76
2013-09-17,3.12,3.16,3.26,3.11,28655,38661003.00,4.81,1.28,0.04,6.18
2013-09-18,3.15,3.11,3.15,3.04,22183,29050739.00,3.48,-1.58,-0.05,4.78
2013-09-23,3.13,3.29,3.32,3.10,42785,58187682.00,7.07,5.79,0.18,9.22
2013-09-24,3.26,3.27,3.35,3.19,32466,44495723.00,4.86,-0.61,-0.02,7.00
2013-09-25,3.29,3.21,3.30,3.19,22364,30507054.00,3.36,-1.83,-0.06,4.82
2013-09-26,3.21,2.98,3.21,2.98,33032,43080383.00,7.17,-7.17,-0.23,7.12
2013-09-27,2.98,2.98,3.06,2.97,18719,24183294.00,3.02,0.00,0.00,4.03
2013-09-30,3.04,3.17,3.23,2.98,37149,49635430.00,8.39,6.38,0.19,8.01
2013-10-08,3.23,3.55,3.58,3.19,71774,101541430.00,12.30,11.99,0.38,15.47
2013-10-09,3.49,3.56,3.72,3.46,61886,91564358.00,7.32,0.28,0.01,13.34
2013-10-10,3.55,3.56,3.71,3.51,46201,68325225.00,5.62,0.00,0.00,9.96
2013-10-11,3.55,3.42,3.61,3.39,56938,81558591.00,6.18,-3.93,-0.14,12.27
2013-10-14,3.42,3.45,3.53,3.37,30309,43547906.00,4.68,0.88,0.03,6.53
2013-10-15,3.44,3.50,3.50,3.41,24409,35033575.00,2.61,1.45,0.05,5.26
2013-10-16,3.51,3.11,3.51,3.11,33132,45572886.00,11.43,-11.14,-0.39,7.14
2013-10-17,3.36,3.08,3.36,3.05,26422,35249213.00,9.97,-0.96,-0.03,5.70
2013-10-18,3.08,3.14,3.16,3.01,21935,28786975.00,4.87,1.95,0.06,4.73
2013-10-21,3.19,3.26,3.31,3.11,24763,33581541.00,6.37,3.82,0.12,5.34
2013-10-22,3.27,3.30,3.46,3.26,33406,46739375.00,6.13,1.23,0.04,7.20
2013-10-23,3.29,3.05,3.32,2.98,40587,53452861.00,10.30,-7.58,-0.25,8.75
2013-10-24,3.09,3.12,3.28,3.01,42531,56074336.00,8.85,2.30,0.07,9.17
2013-10-25,3.10,3.07,3.15,2.90,29067,37831663.00,8.01,-1.60,-0.05,6.27
2013-10-28,3.26,3.12,3.26,3.04,55511,73707061.00,7.17,1.63,0.05,11.97
2013-10-29,3.05,2.85,3.12,2.80,27525,34912776.00,10.26,-8.65,-0.27,5.93
2013-10-30,2.89,2.90,2.95,2.80,13232,16537128.00,5.26,1.75,0.05,2.83
2013-10-31,2.90,2.82,2.91,2.78,10513,12923825.00,4.48,-2.76,-0.08,2.25
2013-11-01,2.81,2.82,2.89,2.76,14123,17388136.00,4.61,0.00,0.00,3.02
2013-11-04,2.82,2.92,2.95,2.79,47295,58910731.00,5.67,3.55,0.10,10.13
2013-11-05,2.89,2.97,3.11,2.80,43053,54608324.00,10.62,1.71,0.05,9.22
2013-11-06,2.92,2.92,3.02,2.91,23706,30218852.00,3.70,-1.68,-0.05,5.08
2013-11-07,2.89,2.85,2.92,2.83,11331,14097095.00,3.08,-2.40,-0.07,2.43
2013-11-08,2.85,2.74,2.85,2.73,11935,14509009.00,4.21,-3.86,-0.11,2.56
2013-11-11,2.74,2.88,2.95,2.70,18158,22481855.00,9.12,5.11,0.14,3.89
2013-11-12,2.88,2.94,2.98,2.84,18186,22946731.00,4.86,2.08,0.06,3.90
2013-11-13,3.00,2.95,3.10,2.95,34521,44696317.00,5.10,0.34,0.01,7.39
2013-11-14,2.91,3.08,3.20,2.85,46615,61127123.00,11.86,4.41,0.13,9.98
2013-11-15,3.08,3.14,3.19,3.08,40577,54173164.00,3.57,1.95,0.06,8.69
2013-11-18,3.17,3.45,3.55,3.11,106469,150882745.00,14.01,9.87,0.31,22.80
2013-11-19,3.36,3.39,3.44,3.28,57470,80256389.00,4.64,-1.74,-0.06,12.31
2013-11-20,3.43,3.40,3.54,3.37,43549,62068670.00,5.01,0.29,0.01,9.33
2013-11-21,3.36,3.32,3.39,3.25,38417,53194971.00,4.12,-2.35,-0.08,8.23
2013-11-22,3.30,3.41,3.43,3.26,25093,34874021.00,5.12,2.71,0.09,5.37
2013-11-25,3.40,3.36,3.48,3.33,33653,47560043.00,4.40,-1.47,-0.05,7.21
2013-11-26,3.35,3.51,3.55,3.29,64912,92563491.00,7.74,4.46,0.15,13.90
2013-11-27,3.47,3.63,3.67,3.45,63661,93105474.00,6.27,3.42,0.12,13.64
2013-11-28,3.63,3.63,3.73,3.56,45989,68375017.00,4.68,0.00,0.00,9.85
2013-11-29,3.67,3.73,3.83,3.58,64150,97313716.00,6.89,2.75,0.10,13.74
2013-12-02,3.51,3.25,3.60,3.25,60814,85314373.00,9.38,-12.87,-0.48,13.03
2013-12-03,3.13,3.19,3.25,3.03,45385,60504877.00,6.77,-1.85,-0.06,9.72
2013-12-04,3.19,3.22,3.34,3.17,35378,48491959.00,5.33,0.94,0.03,7.58
2013-12-05,3.20,3.25,3.30,3.17,17149,23361281.00,4.04,0.93,0.03,3.67
2013-12-06,3.23,3.35,3.37,3.23,25914,35922561.00,4.31,3.08,0.10,5.55
2013-12-09,3.45,3.62,3.63,3.41,63161,92068542.00,6.57,8.06,0.27,13.53
2013-12-10,3.72,3.55,3.79,3.52,84781,126889680.00,7.46,-1.93,-0.07,18.16
2013-12-11,3.54,3.66,3.72,3.47,56536,84156404.00,7.04,3.10,0.11,12.11
2013-12-12,3.64,3.61,3.70,3.55,42670,63494978.00,4.10,-1.37,-0.05,9.14
2013-12-13,3.58,3.58,3.65,3.51,29410,43182040.00,3.88,-0.83,-0.03,6.30
2013-12-16,3.55,3.33,3.58,3.33,36368,51840189.00,6.98,-6.98,-0.25,7.79
2013-12-17,3.32,3.29,3.34,3.25,18359,25323821.00,2.70,-1.20,-0.04,3.93
2013-12-18,3.31,3.31,3.37,3.29,13873,19289909.00,2.43,0.61,0.02,2.97
2013-12-19,3.33,3.27,3.40,3.27,11145,15474346.00,3.93,-1.21,-0.04,2.39
2013-12-20,3.27,3.21,3.32,3.20,11536,15829171.00,3.67,-1.83,-0.06,2.47
2013-12-23,3.24,3.17,3.26,3.05,10090,13516251.00,6.54,-1.25,-0.04,2.16
2013-12-24,3.17,3.28,3.30,3.17,12818,17547074.00,4.10,3.47,0.11,2.75
2013-12-25,3.25,3.43,3.44,3.25,24231,34025190.00,5.79,4.57,0.15,5.19
2013-12-26,3.43,3.30,3.43,3.28,19655,27414156.00,4.37,-3.79,-0.13,4.21
2013-12-27,3.28,3.45,3.46,3.27,27478,38887828.00,5.76,4.55,0.15,5.89
2013-12-30,3.49,3.51,3.56,3.42,26657,38453833.00,4.06,1.74,0.06,5.71
2013-12-31,3.48,3.44,3.52,3.37,15619,22245993.00,4.27,-1.99,-0.07,3.35
