MjAyMy0wMS0wMyw4Ljk4LDkuMzAsOS4zMyw4Ljk1LDk1NDAxLDg4MTE0NDA3LjQwLDQuMjQsMy42OCwwLjMzLDIuMTI=
2023-02-10,9.54,9.40,9.62,9.34,80823,76579250.09,2.94,-1.47,-0.14,1.77
2023-02-13,9.38,9.43,9.45,9.35,63987,60363734.33,1.06,0.32,0.03,1.40
2023-02-14,9.47,9.42,9.57,9.31,81671,77094146.28,2.76,-0.11,-0.01,1.79
2023-02-15,9.39,9.73,9.83,9.37,206909,200562276.77,4.88,3.29,0.31,4.54
2023-02-16,9.63,9.57,9.95,9.47,162787,159045115.70,4.93,-1.64,-0.16,3.57
2023-02-17,9.54,9.15,9.60,9.14,108433,101010587.76,4.81,-4.39,-0.42,2.38
2023-02-20,9.11,9.22,9.41,9.08,47705,43899480.00,3.61,0.77,0.07,1.05
2023-02-21,9.12,9.12,9.32,9.03,63394,58148603.48,3.15,-1.08,-0.10,1.39
2023-02-22,9.02,9.19,9.25,9.02,53190,48852106.00,2.52,0.77,0.07,1.17
2023-02-23,9.27,9.00,9.27,8.93,77707,70679768.37,3.70,-2.07,-0.19,1.70
2023-02-24,8.97,8.95,9.08,8.93,84081,75820803.23,1.67,-0.56,-0.05,1.84
2023-02-27,9.14,9.85,9.85,9.14,210349,205261855.63,7.93,10.06,0.90,4.61
2023-02-28,10.27,9.82,10.47,9.60,484609,485900017.19,8.83,-0.30,-0.03,10.63
2023-03-01,9.64,9.93,10.05,9.63,336431,331381017.45,4.28,1.12,0.11,7.38
2023-03-02,9.80,10.31,10.41,9.80,353342,359099824.08,6.14,3.83,0.38,7.75
2023-03-03,10.17,9.89,10.17,9.74,222363,221029030.25,4.17,-4.07,-0.42,4.88
2023-03-06,10.02,9.94,10.02,9.72,102579,101503532.60,3.03,0.51,0.05,2.25
2023-03-07,9.90,9.56,9.92,9.55,92142,89797264.00,3.72,-3.82,-0.38,2.02
2023-03-08,9.59,9.85,9.89,9.52,102563,100555549.78,3.87,3.03,0.29,2.25
2023-03-09,9.78,9.97,9.97,9.73,98571,97665465.33,2.44,1.22,0.12,2.16
2023-03-10,9.78,9.73,9.90,9.69,58078,57031696.54,2.11,-2.41,-0.24,1.27
2023-03-13,9.76,10.71,10.71,9.63,198860,206021022.83,11.10,10.07,0.98,4.36
2023-03-14,10.71,10.42,10.86,10.32,235427,247354698.60,5.04,-2.71,-0.29,5.16
2023-03-15,10.38,10.33,10.57,10.19,120345,125015793.38,3.65,-0.86,-0.09,2.64
2023-03-16,10.36,10.18,10.37,10.06,100871,103456168.42,3.00,-1.45,-0.15,2.21
2023-03-17,10.27,10.41,10.55,10.18,146523,152280330.55,3.63,2.26,0.23,3.21
2023-03-20,10.34,10.51,10.62,10.28,134036,140758826.18,3.27,0.96,0.10,2.94
2023-03-21,10.44,10.19,10.47,10.10,119131,122364626.63,3.52,-3.04,-0.32,2.61
2023-03-22,10.24,10.33,10.47,10.15,95840,99133530.07,3.14,1.37,0.14,2.10
2023-03-23,10.26,10.57,10.57,10.11,131846,137259706.34,4.45,2.32,0.24,2.89
2023-03-24,10.48,10.68,10.79,10.34,128005,135947861.38,4.26,1.04,0.11,2.81
2023-03-27,10.70,11.46,11.57,10.69,298554,337914135.15,8.24,7.30,0.78,6.54
2023-03-28,11.21,10.69,11.27,10.57,176798,192979280.20,6.11,-6.72,-0.77,3.87
2023-03-29,10.69,11.12,11.40,10.58,160810,178330219.92,7.67,4.02,0.43,3.52
2023-03-30,10.97,10.46,11.02,10.43,139520,148898707.00,5.31,-5.94,-0.66,3.06
2023-03-31,10.51,11.11,11.33,10.33,192136,209934321.46,9.56,6.21,0.65,4.21
2023-04-03,11.27,11.63,11.99,11.17,275125,318989911.15,7.38,4.68,0.52,6.03
2023-04-04,11.51,11.32,11.57,11.07,199226,224697669.67,4.30,-2.67,-0.31,4.37
2023-04-06,11.06,11.05,11.26,10.84,182029,200663290.56,3.71,-2.39,-0.27,3.99
2023-04-07,11.42,11.70,11.97,11.00,315777,367546491.39,8.78,5.88,0.65,6.92
2023-04-10,11.45,11.05,11.47,10.89,217621,243715782.16,4.96,-5.56,-0.65,4.77
2023-04-11,10.93,11.18,11.32,10.67,130465,144714142.24,5.88,1.18,0.13,2.86
2023-04-12,11.12,11.04,11.50,10.97,174097,195227472.33,4.74,-1.25,-0.14,3.82
2023-04-13,10.98,10.73,11.04,10.65,113828,123246467.74,3.53,-2.81,-0.31,2.49
2023-04-14,10.78,10.67,10.85,10.47,81078,86525427.09,3.54,-0.56,-0.06,1.78
2023-04-17,10.72,10.92,11.32,10.37,147215,160713340.37,8.90,2.34,0.25,3.23
2023-04-18,10.88,10.96,11.18,10.57,103357,113526515.70,5.59,0.37,0.04,2.26
2023-04-19,10.86,10.76,11.11,10.72,80265,87890363.20,3.56,-1.82,-0.20,1.76
2023-04-20,10.65,10.91,10.98,10.63,72027,78099280.88,3.25,1.39,0.15,1.58
2023-04-21,10.85,10.12,10.87,10.08,112460,117079633.02,7.24,-7.24,-0.79,2.46
2023-04-24,10.12,10.41,10.52,10.11,69147,71827237.50,4.05,2.87,0.29,1.52
2023-04-25,10.32,10.06,10.41,10.02,65526,66933830.00,3.75,-3.36,-0.35,1.44
2023-04-26,10.03,10.44,10.71,9.88,123406,127509050.84,8.25,3.78,0.38,2.70
2023-04-27,10.39,10.62,10.86,10.22,93861,100096590.36,6.13,1.72,0.18,2.06
2023-04-28,10.69,11.10,11.32,10.56,115466,127844898.48,7.16,4.52,0.48,2.53
2023-05-04,11.26,11.14,11.33,10.96,91846,102843875.62,3.33,0.36,0.04,2.01
2023-05-05,11.16,10.90,11.17,10.78,61433,67469779.76,3.50,-2.15,-0.24,1.35
2023-05-08,10.92,11.62,11.92,10.81,183363,211311841.80,10.18,6.61,0.72,4.02
2023-05-09,11.52,11.10,11.52,11.09,93471,105491432.70,3.70,-4.48,-0.52,2.05
2023-05-10,11.07,10.77,11.13,10.67,80193,87227799.80,4.14,-2.97,-0.33,1.76
2023-05-11,10.77,10.63,11.16,10.58,89758,97530869.80,5.39,-1.30,-0.14,1.97
2023-05-12,10.58,10.64,11.24,10.58,71282,77413478.94,6.21,0.09,0.01,1.56
2023-05-15,10.61,11.11,11.17,10.42,97697,106395359.28,7.05,4.42,0.47,2.14
2023-05-16,11.02,10.91,11.27,10.87,60732,67294823.88,3.60,-1.80,-0.20,1.33
2023-05-17,10.95,11.37,11.54,10.91,134026,152557362.68,5.77,4.22,0.46,2.94
2023-05-18,11.32,11.42,11.65,11.11,81612,93445416.04,4.75,0.44,0.05,1.79
2023-05-19,11.33,11.67,11.87,11.13,117831,136741672.69,6.48,2.19,0.25,2.58
2023-05-22,11.58,11.55,11.73,11.34,88800,102721868.40,3.34,-1.03,-0.12,1.95
2023-05-23,11.56,11.67,11.90,11.44,99516,117283747.26,3.98,1.04,0.12,2.18
2023-05-24,11.62,11.37,11.62,11.04,120525,136849713.00,4.97,-2.57,-0.30,2.64
2023-05-25,11.45,11.36,11.63,11.13,66307,75512806.26,4.40,-0.09,-0.01,1.45
2023-05-26,11.27,11.54,11.56,11.27,47074,54016510.81,2.55,1.58,0.18,1.03
2023-05-29,11.51,11.70,12.30,11.51,116897,139316864.50,6.85,1.39,0.16,2.56
2023-05-30,11.73,11.84,11.87,11.29,87382,101978240.60,4.96,1.20,0.14,1.91
2023-05-31,11.73,12.01,12.02,11.59,86899,103546557.86,3.63,1.44,0.17,1.90
2023-06-01,11.92,11.93,12.12,11.67,72165,86317168.04,3.75,-0.67,-0.08,1.58
2023-06-02,11.94,12.26,12.40,11.88,112645,137861351.46,4.36,2.77,0.33,2.47
2023-06-05,12.25,12.01,12.35,11.91,76574,92819926.73,3.59,-2.04,-0.25,1.68
2023-06-06,11.97,11.70,12.10,11.65,63616,75367352.00,3.75,-2.58,-0.31,1.39
2023-06-07,11.68,11.80,12.05,11.65,71472,84919578.00,3.42,0.85,0.10,1.57
2023-06-08,11.79,11.52,11.85,11.43,65687,76136159.48,3.56,-2.37,-0.28,1.44
2023-06-09,11.52,11.61,11.74,11.45,53621,62135214.50,2.52,0.78,0.09,1.18
2023-06-12,11.63,11.70,11.98,11.58,53164,62569546.12,3.45,0.78,0.09,1.17
2023-06-13,11.70,11.74,11.80,11.55,46674,54552538.60,2.14,0.34,0.04,1.02
2023-06-14,11.74,11.82,11.95,11.68,42207,49826870.24,2.30,0.68,0.08,0.92
2023-06-15,11.82,11.35,12.00,11.30,97155,112604568.80,5.92,-3.98,-0.47,2.13
2023-06-16,11.35,11.48,11.61,11.30,67681,77820945.24,2.73,1.15,0.13,1.48
2023-06-19,11.53,11.73,11.83,11.50,69257,81240402.00,2.87,2.18,0.25,1.52
2023-06-20,11.73,11.62,11.80,11.47,56647,65897225.88,2.81,-0.94,-0.11,1.24
2023-06-21,11.62,11.12,11.62,11.03,87803,98539446.91,5.08,-4.30,-0.50,1.92
2023-06-26,11.13,10.93,11.28,10.84,103549,113542354.00,3.96,-1.71,-0.19,2.27
2023-06-27,10.90,10.87,10.99,10.63,61336,66243496.00,3.29,-0.55,-0.06,1.34
2023-06-28,10.94,10.73,11.00,10.45,48391,51580854.00,5.06,-1.29,-0.14,1.06
2023-06-29,10.73,10.99,11.20,10.62,64913,71048175.00,5.41,2.42,0.26,1.42
2023-06-30,11.00,11.66,12.09,10.83,215340,252231282.32,11.46,6.10,0.67,4.72
2023-07-03,11.70,11.77,11.90,11.42,179180,209492490.23,4.12,0.94,0.11,3.93
2023-07-04,11.68,11.55,11.77,11.47,75288,87426936.88,2.55,-1.87,-0.22,1.65
2023-07-05,11.55,11.29,11.78,11.28,76066,87414498.00,4.33,-2.25,-0.26,1.67
2023-07-06,11.35,11.38,11.77,11.29,159727,183786640.00,4.25,0.80,0.09,3.50
2023-07-07,11.46,11.11,11.46,10.87,89735,99770746.00,5.18,-2.37,-0.27,1.97
2023-07-10,11.14,10.95,11.19,10.86,65270,71590444.74,2.97,-1.44,-0.16,1.43
2023-07-11,10.95,10.85,10.98,10.72,80899,87555279.00,2.37,-0.91,-0.10,1.77
2023-07-12,10.83,10.70,10.91,10.69,62385,67234051.98,2.03,-1.38,-0.15,1.37
2023-07-13,10.68,10.88,10.93,10.58,59855,64494599.00,3.27,1.68,0.18,1.31
2023-07-14,10.85,10.90,11.02,10.80,48507,52995076.00,2.02,0.18,0.02,1.06
2023-07-17,10.90,10.72,10.90,10.62,50098,53635705.00,2.57,-1.65,-0.18,1.10
2023-07-18,10.71,10.57,10.75,10.55,47703,50754084.39,1.87,-1.40,-0.15,1.05
2023-07-19,10.64,10.63,10.73,10.58,31580,33593418.00,1.42,0.57,0.06,0.69
2023-07-20,10.62,10.37,10.68,10.35,42784,44776648.00,3.10,-2.45,-0.26,0.94
2023-07-21,10.43,10.30,10.43,10.25,31557,32546380.00,1.74,-0.68,-0.07,0.69
2023-07-24,10.27,10.43,10.46,10.22,27329,28342766.00,2.33,1.26,0.13,0.60
2023-07-25,10.46,10.52,10.64,10.41,38849,40940054.08,2.21,0.86,0.09,0.85
2023-07-26,10.69,10.42,10.72,10.41,30711,32206094.00,2.95,-0.95,-0.10,0.67
2023-07-27,10.43,10.34,10.55,10.24,43079,44685388.00,2.98,-0.77,-0.08,0.94
