2026-04-29,7.99,8.19,8.20,7.96,76761,63019520.00,3.01,2.63,0.21,1.67
2026-04-30,8.27,8.52,8.69,8.27,207927,179336380.67,5.13,4.03,0.33,4.53
2026-05-06,8.66,8.58,8.71,8.51,126220,109375118.70,2.35,0.70,0.06,2.75
2026-05-07,8.57,8.58,8.59,8.47,90907,78227053.96,1.40,0.00,0.00,1.98
2026-05-08,8.58,8.66,8.71,8.55,90414,78868107.64,1.86,0.93,0.08,1.97
2026-05-11,8.66,8.70,8.72,8.53,107126,93315633.66,2.19,0.46,0.04,2.33
2026-05-12,8.72,8.59,8.79,8.46,127865,111652633.90,3.79,-1.26,-0.11,2.79
2026-05-13,8.61,8.70,8.73,8.52,101912,88970895.56,2.44,1.28,0.11,2.22
2026-05-14,8.72,8.36,8.77,8.32,114174,97686848.40,5.17,-3.91,-0.34,2.49
2026-05-15,8.33,8.29,8.43,8.22,93343,78381257.00,2.51,-0.84,-0.07,2.03
2026-05-18,8.30,8.33,8.36,8.21,78977,65961374.00,1.81,0.48,0.04,1.72
2026-05-19,8.34,8.50,8.51,8.27,88470,75052275.00,2.88,2.04,0.17,1.93
2026-05-20,8.44,8.50,8.61,8.29,106701,91023610.00,3.76,0.00,0.00,2.33
2026-05-21,8.57,8.18,8.65,8.15,126969,107792516.45,5.88,-3.76,-0.32,2.77
2026-05-22,8.23,8.31,8.41,8.06,94406,78526134.00,4.28,1.59,0.13,2.06
2026-05-25,8.41,8.28,8.41,8.17,67805,56618193.54,2.89,-0.36,-0.03,1.48
2026-05-26,8.19,8.20,8.29,8.05,67920,55869333.00,2.90,-0.97,-0.08,1.48
2026-05-27,8.19,7.94,8.22,7.88,118848,95750949.48,4.15,-3.17,-0.26,2.59
2026-05-28,7.94,7.99,8.03,7.78,91939,73323471.26,3.15,0.63,0.05,2.00
2026-05-29,8.01,7.69,8.03,7.67,95226,75035128.00,4.51,-3.75,-0.30,2.08
2026-06-01,7.74,8.06,8.14,7.67,127154,102422857.12,6.11,4.81,0.37,2.77
2026-06-02,8.06,7.90,8.06,7.87,72825,58249207.00,2.36,-1.99,-0.16,1.59
2026-06-03,7.90,7.82,7.98,7.76,57206,44994311.44,2.78,-1.01,-0.08,1.25
2026-06-04,7.80,7.61,7.84,7.58,74402,57064049.00,3.32,-2.69,-0.21,1.62
2026-06-05,7.64,7.71,7.83,7.53,63672,48907593.36,3.94,1.31,0.10,1.39
2026-06-08,7.46,7.51,7.74,7.40,75745,57216960.80,4.41,-2.59,-0.20,1.65
2026-06-09,7.55,7.63,7.82,7.45,71926,54915527.00,4.93,1.60,0.12,1.57
2026-06-10,7.55,7.48,7.76,7.37,99531,74692051.00,5.11,-1.97,-0.15,2.17
2026-06-11,7.41,7.31,7.45,7.08,98530,71625974.23,4.95,-2.27,-0.17,2.15
2026-06-12,7.39,7.41,7.48,7.31,53228,39469542.50,2.33,1.37,0.10,1.16
2026-06-15,7.43,7.49,7.60,7.41,61140,45868664.70,2.56,1.08,0.08,1.33
2026-06-16,7.49,7.57,7.69,7.38,82178,61786576.00,4.14,1.07,0.08,1.79
2026-06-17,7.50,7.51,7.58,7.40,54089,40540917.00,2.38,-0.79,-0.06,1.18
2026-06-18,7.51,7.41,7.53,7.37,42536,31572384.82,2.13,-1.33,-0.10,0.93
2026-06-22,7.33,7.47,7.48,7.13,90873,66139752.78,4.72,0.81,0.06,1.98
2026-06-23,7.44,7.67,7.83,7.40,96857,74195789.21,5.76,2.68,0.20,2.11
2026-06-24,7.66,7.83,7.88,7.37,137533,104898139.22,6.65,2.09,0.16,3.00
2026-06-25,7.77,7.72,7.89,7.50,97852,75171483.97,4.98,-1.40,-0.11,2.13
2026-06-26,7.79,7.51,7.86,7.41,101967,77279586.00,5.83,-2.72,-0.21,2.22
2026-06-29,7.55,7.41,7.55,7.30,72939,54055446.04,3.33,-1.33,-0.10,1.59
2026-06-30,7.42,7.62,7.64,7.31,74932,56460812.71,4.45,2.83,0.21,1.63
2026-07-01,7.62,7.67,7.82,7.52,73869,56810306.52,3.94,0.66,0.05,1.61
2026-07-02,7.62,7.51,7.76,7.50,70384,53664964.00,3.39,-2.09,-0.16,1.53
2026-07-03,7.52,7.52,7.63,7.45,62429,47066473.04,2.40,0.13,0.01,1.36
2026-07-06,7.55,7.43,7.61,7.39,48756,36436629.00,2.93,-1.20,-0.09,1.06
2026-07-07,7.43,7.21,7.43,7.20,54878,39940729.00,3.10,-2.96,-0.22,1.20
2026-07-08,7.21,7.25,7.32,7.12,49558,35853621.00,2.77,0.55,0.04,1.08
2026-07-09,7.17,7.18,7.30,7.08,55671,39867691.40,3.03,-0.97,-0.07,1.21
2026-07-10,7.15,7.33,7.50,7.09,82232,60613239.90,5.71,2.09,0.15,1.79
2026-07-13,7.30,7.11,7.37,7.08,88989,63664544.69,3.96,-3.00,-0.22,1.94
2026-07-14,7.12,7.20,7.21,6.98,47818,33982487.62,3.23,1.27,0.09,1.04
2026-07-15,7.20,7.29,7.36,7.15,59482,43424307.84,2.92,1.25,0.09,1.30
2026-07-16,7.27,7.50,7.63,7.21,104802,78574555.00,5.76,2.88,0.21,2.28
2026-07-17,7.50,7.23,7.57,7.21,82429,60839463.08,4.80,-3.60,-0.27,1.80
2026-07-20,7.30,7.32,7.47,7.16,83950,61455267.00,4.29,1.24,0.09,1.83
2026-07-21,7.27,7.35,7.40,7.18,79074,57567141.46,3.01,0.41,0.03,1.72
2026-07-22,7.32,7.20,7.34,7.17,51485,37268266.00,2.31,-2.04,-0.15,1.12
2026-07-23,7.18,7.31,7.32,7.16,43603,31635468.00,2.22,1.53,0.11,0.95
2026-07-24,7.25,7.25,7.39,7.23,65212,47631087.88,2.19,-0.82,-0.06,1.42
2026-07-27,7.25,7.39,7.40,7.25,36046,26528100.00,2.07,1.93,0.14,0.79
2026-07-28,7.35,7.45,7.50,7.31,43979,32741993.00,2.57,0.81,0.06,0.96
2026-07-29,7.50,7.54,7.57,7.41,47080,35324712.00,2.15,1.21,0.09,1.03
2026-07-30,7.51,7.45,7.64,7.44,50763,38313886.00,2.65,-1.19,-0.09,1.11
2026-07-31,7.50,7.68,7.74,7.41,79709,60845297.36,4.43,3.09,0.23,1.74
2026-08-03,7.70,7.78,7.79,7.64,61481,47562328.00,1.95,1.30,0.10,1.34
2026-08-04,7.79,7.84,7.93,7.75,60748,47680744.00,2.31,0.77,0.06,1.32
2026-08-05,7.88,7.83,7.99,7.78,71607,56349076.00,2.68,-0.13,-0.01,1.56
