MjAxNC0wMS0wMiwzLjQ1LDMuNjQsMy43MSwzLjQxLDQyNzY2LDYzMjY5MzQ2LjAwLDguNzIsNS44MSwwLjIwLDkuMTY=
2014-03-14,5.15,5.25,5.35,5.11,12570,25193119.00,4.61,0.77,0.04,2.69
2014-03-17,5.31,5.47,5.53,5.19,21519,43960461.00,6.48,4.19,0.22,4.60
2014-03-18,5.45,5.45,5.56,5.40,21984,45539217.00,2.93,-0.37,-0.02,4.70
2014-03-19,5.42,5.37,5.53,5.33,16880,34730493.00,3.67,-1.47,-0.08,3.61
2014-03-20,5.36,4.75,5.43,4.74,27448,53244508.00,12.85,-11.55,-0.62,5.86
2014-03-21,4.76,4.67,4.86,4.51,39326,70875582.00,7.37,-1.68,-0.08,8.40
2014-03-24,4.67,4.58,4.75,4.55,25146,45428243.00,4.28,-1.93,-0.09,5.37
2014-03-25,4.58,4.73,4.79,4.58,24832,45542322.00,4.59,3.28,0.15,5.30
2014-03-26,4.80,4.94,4.99,4.70,30096,56284432.00,6.13,4.44,0.21,6.43
2014-03-27,4.92,4.75,5.00,4.73,24839,46747693.00,5.47,-3.85,-0.19,5.31
2014-03-28,4.70,4.33,4.70,4.28,27078,47976613.00,8.84,-8.84,-0.42,5.78
2014-03-31,4.33,4.44,4.56,4.29,10030,17440745.00,6.24,2.54,0.11,2.14
2014-04-01,4.45,4.42,4.53,4.38,18101,31646526.00,3.38,-0.45,-0.02,3.87
2014-04-02,4.44,4.23,4.45,4.11,30716,51450794.00,7.69,-4.30,-0.19,6.56
2014-04-03,4.23,4.21,4.35,4.15,25972,43718168.00,4.73,-0.47,-0.02,5.55
2014-04-04,4.20,4.27,4.29,4.10,22267,37331479.00,4.51,1.43,0.06,4.76
2014-04-08,4.20,4.32,4.36,4.19,21115,35924582.00,3.98,1.17,0.05,4.51
2014-04-09,4.35,4.54,4.66,4.32,39541,69923266.00,7.87,5.09,0.22,8.45
2014-04-10,4.55,4.64,4.79,4.53,41612,75793207.00,5.73,2.20,0.10,8.89
2014-04-11,4.57,4.49,4.66,4.42,26922,47886920.00,5.17,-3.23,-0.15,5.75
2014-04-14,4.48,4.86,4.90,4.45,44819,82977780.00,10.02,8.24,0.37,9.57
2014-04-15,4.90,5.06,5.29,4.84,61806,120341950.00,9.26,4.12,0.20,13.20
2014-04-16,5.00,5.10,5.22,4.84,27135,52434502.00,7.51,0.79,0.04,5.80
2014-04-17,5.10,4.98,5.15,4.93,15269,29449394.00,4.31,-2.35,-0.12,3.26
2014-04-18,4.94,4.95,4.98,4.83,14628,27712126.00,3.01,-0.60,-0.03,3.12
2014-04-21,4.92,4.60,4.93,4.55,21172,39018957.00,7.68,-7.07,-0.35,4.52
2014-04-22,4.59,4.49,4.59,4.38,15904,27925485.00,4.57,-2.39,-0.11,3.40
2014-04-23,4.52,4.61,4.72,4.52,14790,26745894.00,4.45,2.67,0.12,3.16
2014-04-24,4.63,4.55,4.67,4.49,8242,14725423.00,3.90,-1.30,-0.06,1.76
2014-04-25,4.58,4.59,4.64,4.48,9814,17596054.00,3.52,0.88,0.04,2.10
2014-04-28,4.52,4.12,4.55,4.09,13409,22530331.00,10.02,-10.24,-0.47,2.86
2014-04-29,4.12,4.08,4.18,3.87,15451,24755054.00,7.52,-0.97,-0.04,3.30
2014-04-30,4.07,4.22,4.23,4.00,9743,16002549.00,5.64,3.43,0.14,2.08
2014-05-05,4.20,4.25,4.27,4.16,11543,19412527.00,2.61,0.71,0.03,2.47
2014-05-06,4.25,4.47,4.53,4.19,15834,27647242.00,8.00,5.18,0.22,3.38
2014-05-07,4.45,4.28,4.45,4.26,17154,29356184.00,4.25,-4.25,-0.19,3.66
2014-05-08,4.25,4.41,4.50,4.21,15548,27077018.00,6.78,3.04,0.13,3.32
2014-05-09,4.42,4.30,4.45,4.26,11177,19098725.00,4.31,-2.49,-0.11,2.39
2014-05-12,4.40,4.39,4.40,4.23,10318,17603649.00,3.95,2.09,0.09,2.20
2014-05-13,4.36,4.32,4.44,4.30,10030,17218185.00,3.19,-1.59,-0.07,2.14
2014-05-14,4.32,4.14,4.33,4.12,15161,25311646.00,4.86,-4.17,-0.18,3.24
2014-05-15,4.17,4.11,4.22,4.08,11877,19660343.00,3.38,-0.72,-0.03,2.54
2014-05-16,4.09,3.88,4.09,3.83,22724,35655537.00,6.33,-5.60,-0.23,4.85
2014-05-19,3.86,3.90,3.92,3.80,9843,15362855.00,3.09,0.52,0.02,2.10
2014-05-20,3.94,3.98,4.10,3.92,11506,18548314.00,4.62,2.05,0.08,2.46
2014-05-21,4.00,4.09,4.09,3.88,11419,18343003.00,5.28,2.76,0.11,2.44
2014-05-22,4.10,4.39,4.48,4.04,32011,54660170.00,10.76,7.33,0.30,6.84
2014-05-23,4.31,4.54,4.55,4.30,22878,39866373.00,5.69,3.42,0.15,4.89
2014-05-26,4.58,4.78,4.84,4.58,39375,72138508.00,5.73,5.29,0.24,8.41
2014-05-27,4.77,4.69,4.92,4.60,32989,61320154.00,6.69,-1.88,-0.09,7.05
2014-05-28,4.70,5.08,5.23,4.62,45618,86860397.00,13.01,8.32,0.39,9.74
2014-05-29,5.09,4.91,5.23,4.87,72355,88271952.00,7.09,-3.35,-0.17,9.66
2014-05-30,4.90,4.99,5.09,4.85,53302,63814191.00,4.89,1.63,0.08,7.12
2014-06-03,5.00,4.96,5.05,4.75,39781,46835017.00,6.01,-0.60,-0.03,5.31
2014-06-04,4.90,4.80,4.93,4.69,28176,32698346.00,4.84,-3.23,-0.16,3.76
2014-06-05,4.78,4.97,4.99,4.71,34971,41047360.00,5.83,3.54,0.17,4.67
2014-06-06,4.95,4.87,5.03,4.82,25917,30745869.00,4.23,-2.01,-0.10,3.46
2014-06-09,4.80,4.71,4.91,4.65,32453,37295391.00,5.34,-3.29,-0.16,4.33
2014-06-10,4.72,4.89,4.92,4.60,33111,38417594.00,6.79,3.82,0.18,4.42
2014-06-11,4.85,5.24,5.34,4.80,103782,128102465.00,11.04,7.16,0.35,13.86
2014-06-12,5.17,5.20,5.30,5.10,55395,68689284.00,3.82,-0.76,-0.04,7.40
2014-06-13,5.16,5.33,5.48,5.11,53061,67325211.00,7.12,2.50,0.13,7.08
2014-06-16,5.33,5.32,5.38,5.21,33077,41608341.00,3.19,-0.19,-0.01,4.42
2014-06-17,5.33,5.13,5.33,5.10,40491,50016533.00,4.32,-3.57,-0.19,5.41
2014-06-18,5.16,4.97,5.21,4.94,32285,38897659.00,5.26,-3.12,-0.16,4.31
2014-06-19,4.95,5.02,5.24,4.92,43503,52952611.00,6.44,1.01,0.05,5.81
2014-06-20,5.03,5.51,5.57,4.94,81616,103297246.00,12.55,9.76,0.49,10.90
2014-06-23,5.54,5.60,5.71,5.44,73484,96699412.00,4.90,1.63,0.09,9.81
2014-06-24,5.57,5.92,5.95,5.56,89325,121743105.00,6.96,5.71,0.32,11.93
2014-06-25,5.92,6.12,6.16,5.80,85650,119569798.00,6.08,3.38,0.20,11.44
2014-06-26,6.14,6.10,6.40,6.06,66936,97046065.00,5.56,-0.33,-0.02,8.94
2014-06-27,6.00,6.25,6.30,5.82,75468,106095500.00,7.87,2.46,0.15,10.08
2014-06-30,6.17,6.22,6.32,6.05,41849,60315717.00,4.32,-0.48,-0.03,5.59
2014-07-01,6.14,6.21,6.26,6.05,50069,71839349.00,3.38,-0.16,-0.01,6.68
2014-07-02,6.24,6.38,6.39,6.06,46827,67926860.00,5.31,2.74,0.17,6.25
2014-07-03,6.72,7.12,7.12,6.52,114921,182863941.00,9.40,11.60,0.74,15.34
2014-07-04,7.30,7.05,7.32,6.85,66878,107438763.00,6.60,-0.98,-0.07,8.93
2014-07-07,7.11,6.87,7.12,6.69,48032,75134201.00,6.10,-2.55,-0.18,6.41
2014-07-08,6.91,7.44,7.45,6.72,72021,116191274.00,10.63,8.30,0.57,9.62
2014-07-09,7.33,7.21,7.67,7.10,62923,105797384.00,7.66,-3.09,-0.23,8.40
2014-07-10,7.07,6.91,7.28,6.82,34273,55322158.00,6.38,-4.16,-0.30,4.58
2014-07-11,6.82,6.83,7.02,6.77,32604,51240326.00,3.62,-1.16,-0.08,4.35
2014-07-14,6.80,7.06,7.06,6.40,58597,90738220.00,9.66,3.37,0.23,7.82
2014-07-15,6.99,6.73,7.00,6.68,40467,63361691.00,4.53,-4.67,-0.33,5.40
2014-07-16,6.76,6.43,6.83,6.40,34891,52492134.00,6.39,-4.46,-0.30,4.66
2014-07-17,6.41,6.42,6.52,6.30,19257,28562082.00,3.42,-0.16,-0.01,2.57
2014-07-18,6.42,6.53,6.71,6.42,37047,56202843.00,4.52,1.71,0.11,4.95
2014-07-21,6.53,6.19,6.57,6.15,33646,49080565.00,6.43,-5.21,-0.34,4.49
2014-07-22,6.19,6.22,6.50,6.17,45098,65816642.00,5.33,0.48,0.03,6.02
2014-07-23,6.25,5.93,6.27,5.90,38501,54308638.00,5.95,-4.66,-0.29,5.14
2014-07-24,5.87,6.04,6.10,5.61,33412,46246967.00,8.26,1.85,0.11,4.46
2014-07-25,6.00,6.06,6.14,6.00,17968,25431141.00,2.32,0.33,0.02,2.40
2014-07-28,6.08,6.18,6.25,6.02,33221,47390525.00,3.80,1.98,0.12,4.44
2014-07-29,6.18,6.28,6.35,6.12,27082,39335783.00,3.72,1.62,0.10,3.62
2014-07-30,6.25,6.23,6.25,6.11,25205,36204147.00,2.23,-0.80,-0.05,3.37
2014-07-31,6.23,6.16,6.27,6.08,38499,55157390.00,3.05,-1.12,-0.07,5.14
2014-08-01,6.12,6.07,6.25,6.05,22189,31656659.00,3.25,-1.46,-0.09,2.96
2014-08-04,6.02,6.07,6.14,6.02,21195,30004845.00,1.98,0.00,0.00,2.83
2014-08-05,6.04,6.13,6.14,5.91,34484,48454469.00,3.79,0.99,0.06,4.60
2014-08-06,6.12,6.36,6.40,6.07,48391,70559744.00,5.38,3.75,0.23,6.46
2014-08-07,6.40,6.67,6.85,6.31,88539,135059852.00,8.49,4.87,0.31,11.82
2014-08-08,6.70,6.93,6.94,6.60,115050,179292726.00,5.10,3.90,0.26,15.36
2014-08-11,7.10,7.48,7.72,7.10,153708,259332519.00,8.95,7.94,0.55,20.52
2014-08-12,7.58,7.54,7.64,7.25,86743,146946737.00,5.21,0.80,0.06,11.58
2014-08-13,7.34,7.08,7.35,6.95,104316,169479364.00,5.31,-6.10,-0.46,13.93
2014-08-14,7.12,7.23,7.44,6.83,94965,154794022.00,8.62,2.12,0.15,12.68
2014-08-15,7.10,7.04,7.24,7.02,56242,91185844.00,3.04,-2.63,-0.19,7.51
2014-08-18,7.04,7.52,7.53,7.02,101122,167523282.00,7.24,6.82,0.48,7.50
2014-08-19,7.44,7.33,7.48,7.27,51738,86622192.00,2.79,-2.53,-0.19,3.84
2014-08-20,7.33,7.34,7.60,7.26,64538,108955055.00,4.64,0.14,0.01,4.79
2014-08-21,7.03,6.99,7.12,6.75,80904,128517203.00,5.04,-4.77,-0.35,6.00
2014-08-22,6.97,7.08,7.14,6.83,60231,96110076.00,4.43,1.29,0.09,4.47
2014-08-25,7.01,7.23,7.42,6.99,47701,78405626.00,6.07,2.12,0.15,3.54
2014-08-26,7.20,6.91,7.20,6.85,45099,71919932.00,4.84,-4.43,-0.32,3.35
2014-08-27,6.91,6.79,7.05,6.79,30902,48904624.00,3.76,-1.74,-0.12,2.29
2014-08-28,6.79,7.13,7.14,6.79,50074,80054043.00,5.15,5.01,0.34,3.71
2014-08-29,7.37,7.94,7.94,7.22,158642,276613504.00,10.10,11.36,0.81,11.77
2014-09-01,8.15,8.54,8.75,7.99,116570,217407697.00,9.57,7.56,0.60,8.65
2014-09-02,8.50,8.55,8.69,8.30,86768,164692716.00,4.57,0.12,0.01,6.44
2014-09-03,8.40,8.69,8.69,8.40,54827,104264854.00,3.39,1.64,0.14,4.07
2014-09-04,8.59,8.95,9.17,8.59,73515,146760543.00,6.67,2.99,0.26,5.45
2014-09-05,8.87,8.89,9.10,8.75,44939,88987026.00,3.91,-0.67,-0.06,3.28
2014-09-09,8.85,8.80,8.85,8.45,54412,104507439.00,4.50,-1.01,-0.09,3.98
2014-09-10,8.79,9.15,9.19,8.55,56692,113039074.00,7.27,3.98,0.35,4.14
2014-09-11,9.75,10.16,10.16,9.75,65403,145131748.00,4.48,11.04,1.01,4.78
2014-09-12,10.25,9.80,10.50,9.74,139169,305092016.00,7.48,-3.54,-0.36,10.17
2014-09-15,9.78,9.62,9.89,9.45,92269,195693709.00,4.49,-1.84,-0.18,6.74
2014-09-16,9.50,9.52,9.82,9.24,70620,149876186.00,6.03,-1.04,-0.10,5.16
2014-09-17,9.53,9.59,9.71,9.17,49544,103762232.00,5.67,0.74,0.07,3.62
2014-09-18,9.58,9.51,9.77,9.40,38629,81659717.00,3.86,-0.83,-0.08,2.82
2014-09-19,9.57,9.53,9.79,9.48,37964,80522346.00,3.26,0.21,0.02,2.77
2014-09-22,9.53,9.07,9.61,8.99,42459,86193624.00,6.51,-4.83,-0.46,3.10
2014-09-23,9.11,9.17,9.26,9.00,24295,49249064.00,2.87,1.10,0.10,1.78
2014-09-24,9.18,9.32,9.33,9.10,32576,66820177.00,2.51,1.64,0.15,2.38
2014-09-25,9.30,9.67,9.87,9.25,53975,114546547.00,6.65,3.76,0.35,3.94
2014-09-26,9.60,10.57,10.65,9.50,122900,273920016.00,11.89,9.31,0.90,8.98
2014-09-29,10.62,11.05,11.49,10.62,87120,212191624.00,8.23,4.54,0.48,6.37
2014-09-30,11.00,11.10,11.30,10.85,47560,114715146.00,4.07,0.45,0.05,3.48
2014-10-08,10.99,10.86,10.99,10.67,45130,106691197.00,2.88,-2.16,-0.24,3.30
2014-10-09,10.95,11.38,11.39,10.95,61139,150074793.00,4.05,4.79,0.52,4.46
2014-10-10,11.29,10.99,11.35,10.82,43622,104495463.00,4.66,-3.43,-0.39,3.18
2014-10-13,10.85,10.88,10.97,10.45,49358,115300528.00,4.73,-1.00,-0.11,3.60
2014-10-14,10.80,10.68,11.10,10.65,32409,76708192.00,4.14,-1.84,-0.20,2.36
2014-10-15,10.78,10.40,10.99,10.28,38890,88784061.00,6.65,-2.62,-0.28,2.83
2014-10-16,10.40,10.25,10.55,10.21,28841,65572374.00,3.27,-1.44,-0.15,2.10
2014-10-17,10.28,10.10,10.40,9.75,28586,62958545.00,6.34,-1.46,-0.15,2.08
2014-10-20,10.11,10.38,10.56,10.11,32355,73485075.00,4.46,2.77,0.28,2.36
2014-10-21,10.41,10.24,10.54,10.11,29280,66259555.00,4.14,-1.35,-0.14,2.13
2014-10-22,10.24,9.65,10.34,9.64,36151,79708992.00,6.84,-5.76,-0.59,2.63
2014-10-23,9.65,9.33,9.94,9.20,36282,76743187.00,7.67,-3.32,-0.32,2.64
2014-10-24,9.50,9.40,9.68,9.25,31782,66766960.00,4.61,0.75,0.07,2.32
2014-10-27,9.37,9.59,9.64,9.30,18774,39430145.00,3.62,2.02,0.19,1.37
2014-10-28,9.59,10.17,10.22,9.59,30230,66548312.00,6.57,6.05,0.58,2.20
2014-10-29,10.24,10.35,10.55,10.20,39354,89767260.00,3.44,1.77,0.18,2.87
2014-10-30,10.35,10.23,10.59,10.15,30509,69186660.00,4.25,-1.16,-0.12,2.22
2014-10-31,10.25,9.72,10.29,9.50,55050,117836810.00,7.72,-4.99,-0.51,4.01
2014-11-03,9.72,9.64,9.82,9.37,29193,61978547.00,4.63,-0.82,-0.08,2.13
2014-11-04,9.65,9.62,9.74,9.50,15738,33476260.00,2.49,-0.21,-0.02,1.15
2014-11-05,9.85,10.21,10.50,9.85,55627,124807002.00,6.76,6.13,0.59,4.05
2014-11-06,10.21,10.15,10.21,9.85,34760,76506949.00,3.53,-0.59,-0.06,2.53
2014-11-07,10.16,9.90,10.25,9.89,31315,68733981.00,3.55,-2.46,-0.25,2.28
2014-11-10,9.80,9.91,10.17,9.78,21413,46884332.00,3.94,0.10,0.01,1.56
2014-11-11,9.96,9.07,9.96,8.82,40029,83236514.00,11.50,-8.48,-0.84,2.92
2014-11-12,9.01,9.18,9.30,8.67,26382,52857346.00,6.95,1.21,0.11,1.92
2014-11-13,9.18,8.45,9.20,8.44,44818,86388992.00,8.28,-7.95,-0.73,3.27
2014-11-14,8.46,8.13,8.47,8.00,55577,101209259.00,5.56,-3.79,-0.32,4.05
2014-11-17,8.04,8.68,8.68,7.96,87234,163050503.00,8.86,6.77,0.55,6.36
2014-11-18,8.60,8.58,8.73,8.55,31472,60532077.00,2.07,-1.15,-0.10,2.29
2014-11-19,8.60,8.45,8.60,8.27,52330,99028820.00,3.85,-1.52,-0.13,3.81
2014-11-20,8.47,8.93,9.00,8.46,77714,151695423.00,6.39,5.68,0.48,5.66
2014-11-21,8.93,9.08,9.42,8.78,66616,136128330.00,7.17,1.68,0.15,4.86
2014-11-24,9.15,9.12,9.44,8.92,72115,146703490.00,5.73,0.44,0.04,5.26
2014-11-25,9.12,9.57,9.62,9.06,55767,117186568.00,6.14,4.93,0.45,4.06
2014-11-26,9.54,10.25,10.49,9.49,98279,218682299.00,10.45,7.11,0.68,7.16
2014-11-27,10.25,10.16,10.56,10.00,66225,149408544.00,5.46,-0.88,-0.09,4.83
2014-11-28,10.19,10.26,10.54,10.19,43662,98820493.00,3.44,0.98,0.10,3.18
2014-12-01,10.18,9.96,10.49,9.70,47173,104610408.00,7.70,-2.92,-0.30,3.44
2014-12-02,9.87,9.82,10.03,9.50,39651,85235288.00,5.32,-1.41,-0.14,2.89
2014-12-03,9.85,9.40,9.85,8.93,79691,163328802.00,9.37,-4.28,-0.42,5.81
2014-12-04,9.38,9.29,9.56,9.18,51370,106463682.00,4.04,-1.17,-0.11,3.74
2014-12-05,9.29,8.75,9.29,8.62,92892,181781222.00,7.21,-5.81,-0.54,6.77
2014-12-08,8.70,8.56,8.72,8.38,56500,107916806.00,3.89,-2.17,-0.19,4.12
2014-12-09,8.54,7.89,8.80,7.80,86769,162135196.00,11.68,-7.83,-0.67,6.32
2014-12-10,7.52,8.37,8.44,7.52,56331,102403060.00,11.66,6.08,0.48,4.11
2014-12-11,8.19,8.55,8.74,8.19,38051,72730317.00,6.57,2.15,0.18,2.77
2014-12-12,8.56,8.67,8.68,8.44,28848,55355879.00,2.81,1.40,0.12,2.10
2014-12-15,8.67,8.91,8.92,8.55,43554,85276118.00,4.27,2.77,0.24,3.17
2014-12-16,8.90,8.55,8.90,8.53,49305,95338672.00,4.15,-4.04,-0.36,3.59
2014-12-17,8.65,8.71,8.73,8.34,50066,95427011.00,4.56,1.87,0.16,3.65
2014-12-18,8.71,8.59,8.88,8.59,37273,72858261.00,3.33,-1.38,-0.12,2.72
2014-12-19,8.59,8.29,8.59,8.00,40373,74391532.00,6.87,-3.49,-0.30,2.94
2014-12-22,8.20,7.37,8.20,7.36,53070,90811719.00,10.13,-11.10,-0.92,3.87
2014-12-23,7.37,7.14,7.65,7.11,26460,44298936.00,7.33,-3.12,-0.23,1.93
2014-12-24,7.14,7.40,7.63,7.14,41428,69776944.00,6.86,3.64,0.26,3.02
2014-12-25,7.42,7.94,8.03,7.40,48660,84771546.00,8.51,7.30,0.54,3.55
2014-12-26,7.95,7.89,7.97,7.70,35490,62464652.00,3.40,-0.63,-0.05,2.59
2014-12-29,7.88,7.59,7.94,7.50,36705,63198435.00,5.58,-3.80,-0.30,2.68
2014-12-30,7.50,7.38,7.65,7.25,27219,46173836.00,5.27,-2.77,-0.21,1.98
2014-12-31,7.30,7.45,7.59,7.27,22903,38477358.00,4.34,0.95,0.07,3.06
