2021-06-17,9.97,10.07,10.17,9.93,51760,52346250.00,2.41,1.21,0.12,1.16
2021-06-18,10.04,10.01,10.13,9.91,82063,82269790.00,2.18,-0.60,-0.06,1.84
2021-06-21,10.00,9.96,10.03,9.88,45609,45721201.00,1.50,-0.50,-0.05,1.02
2021-06-22,9.97,10.32,10.49,9.94,92584,95399106.00,5.52,3.61,0.36,2.08
2021-06-23,10.31,10.14,10.31,10.08,46704,47739632.00,2.23,-1.74,-0.18,1.05
2021-06-24,10.20,9.98,10.20,9.98,48221,48683425.00,2.17,-1.58,-0.16,1.08
2021-06-25,9.95,10.00,10.08,9.92,38056,38220023.00,1.60,0.20,0.02,0.85
2021-06-28,10.03,9.97,10.11,9.92,32903,33090222.00,1.90,-0.30,-0.03,0.74
2021-06-29,9.97,9.94,10.01,9.91,26697,26722247.00,1.00,-0.30,-0.03,0.60
2021-06-30,9.94,9.95,9.99,9.87,23838,23845031.00,1.21,0.10,0.01,0.54
2021-07-01,9.95,9.29,9.95,9.14,97069,92115197.00,8.14,-6.63,-0.66,2.18
2021-07-02,9.17,9.22,9.44,9.15,34561,32245591.00,3.12,-0.75,-0.07,0.78
2021-07-05,9.50,9.24,9.60,9.09,55466,51879063.00,5.53,0.22,0.02,1.25
2021-07-06,9.26,9.23,9.34,9.12,40738,37812949.00,2.38,-0.11,-0.01,0.92
2021-07-07,9.16,9.12,9.23,9.07,39248,36084169.00,1.73,-1.19,-0.11,0.88
2021-07-08,9.14,9.02,9.15,8.97,45303,41239888.00,1.97,-1.10,-0.10,1.02
2021-07-09,9.02,9.36,9.36,9.02,67203,62398366.00,3.77,3.77,0.34,1.51
2021-07-12,9.40,9.32,9.48,9.29,44328,41819771.00,2.03,-0.43,-0.04,1.00
2021-07-13,9.34,9.35,9.48,9.28,36874,34699696.00,2.15,0.32,0.03,0.83
2021-07-14,9.29,9.26,9.35,9.24,21978,20547071.00,1.18,-0.96,-0.09,0.49
2021-07-15,9.23,9.22,9.33,9.10,32304,29838768.00,2.48,-0.43,-0.04,0.73
2021-07-16,9.15,9.18,9.29,9.13,34031,31564921.00,1.74,-0.43,-0.04,0.76
2021-07-19,9.14,9.23,9.23,9.08,31922,29402532.00,1.63,0.54,0.05,0.72
2021-07-20,9.16,9.09,9.16,9.03,28732,26322453.00,1.41,-1.52,-0.14,0.65
2021-07-21,9.14,9.17,9.18,9.08,22404,20571119.00,1.10,0.88,0.08,0.50
2021-07-22,9.17,9.36,9.38,9.14,40800,38187123.00,2.62,2.07,0.19,0.92
2021-07-23,9.39,9.42,9.53,9.31,46960,44600137.00,2.35,0.64,0.06,1.06
2021-07-26,9.45,9.58,10.01,9.42,99683,97474207.00,6.26,1.70,0.16,2.24
2021-07-27,9.54,9.61,9.87,9.52,64052,62681548.00,3.65,0.31,0.03,1.44
2021-07-28,9.63,9.61,9.73,9.06,75454,72005769.00,6.97,0.00,0.00,1.70
2021-07-29,9.74,9.93,9.93,9.63,69326,68589290.00,3.12,3.33,0.32,1.56
2021-07-30,9.97,10.29,10.41,9.95,116313,120039194.00,4.63,3.63,0.36,2.61
2021-08-02,10.31,10.66,10.74,10.30,98404,104909448.00,4.28,3.60,0.37,2.21
2021-08-03,10.65,10.93,11.19,10.53,97835,106894724.00,6.19,2.53,0.27,2.20
2021-08-04,10.94,10.73,11.14,10.64,80212,87001737.00,4.57,-1.83,-0.20,1.80
2021-08-05,10.69,10.55,10.82,10.44,71872,76428624.00,3.54,-1.68,-0.18,1.61
2021-08-06,10.59,10.51,10.65,10.36,44465,46873201.00,2.75,-0.38,-0.04,1.00
2021-08-09,10.51,10.47,10.64,10.43,46295,48862631.00,2.00,-0.38,-0.04,1.04
2021-08-10,10.44,10.65,10.82,10.40,59525,63709063.00,4.01,1.72,0.18,1.34
2021-08-11,10.67,10.43,10.69,10.32,54666,57374795.00,3.47,-2.07,-0.22,1.23
2021-08-12,10.38,10.40,10.63,10.38,37251,39288280.00,2.40,-0.29,-0.03,0.84
2021-08-13,10.35,10.62,10.69,10.27,61595,65105403.00,4.04,2.12,0.22,1.38
2021-08-16,10.68,10.59,10.98,10.48,51210,55132522.00,4.71,-0.28,-0.03,1.15
2021-08-17,10.57,10.31,10.60,10.29,61561,64299527.00,2.93,-2.64,-0.28,1.38
2021-08-18,10.44,10.47,10.55,10.03,54410,56307278.00,5.04,1.55,0.16,1.22
2021-08-19,10.49,10.19,10.56,10.17,32657,33915231.00,3.72,-2.67,-0.28,0.73
2021-08-20,10.19,10.48,10.58,10.07,49207,51321960.00,5.00,2.85,0.29,1.11
2021-08-23,10.46,10.49,10.65,10.32,64292,67669100.00,3.15,0.10,0.01,1.44
2021-08-24,10.50,10.76,10.80,10.35,61781,65740642.00,4.29,2.57,0.27,1.39
2021-08-25,10.80,10.55,11.01,10.53,68889,74469180.00,4.46,-1.95,-0.21,1.55
2021-08-26,10.45,10.41,10.66,10.34,34145,35900741.00,3.03,-1.33,-0.14,0.77
2021-08-27,10.40,10.46,10.52,10.25,38448,40252702.00,2.59,0.48,0.05,0.86
2021-08-30,10.46,10.55,10.61,10.33,37886,40023839.00,2.68,0.86,0.09,0.85
2021-08-31,10.53,10.24,10.81,10.24,57381,60045212.00,5.40,-2.94,-0.31,1.29
2021-09-01,10.19,10.02,10.19,9.66,88314,88145918.00,5.18,-2.15,-0.22,1.98
2021-09-02,10.01,9.97,10.06,9.91,55590,55650512.00,1.50,-0.50,-0.05,1.25
2021-09-03,9.97,9.91,10.10,9.87,35444,35528081.00,2.31,-0.60,-0.06,0.80
2021-09-06,9.94,10.00,10.02,9.69,37019,36959715.00,3.33,0.91,0.09,0.83
2021-09-07,10.01,10.03,10.08,9.95,30052,30290114.00,1.30,0.30,0.03,0.68
2021-09-08,10.02,10.06,10.09,9.97,27800,28053536.00,1.20,0.30,0.03,0.62
2021-09-09,10.05,10.15,10.18,9.96,36936,37422581.00,2.19,0.89,0.09,0.83
2021-09-10,10.15,10.14,10.44,10.04,57080,58767600.00,3.94,-0.10,-0.01,1.28
2021-09-13,10.12,10.98,11.01,10.02,144312,153937994.00,9.76,8.28,0.84,3.24
2021-09-14,11.12,10.64,11.12,10.45,111662,120537061.00,6.10,-3.10,-0.34,2.51
2021-09-15,10.62,10.37,10.66,10.22,65340,67892236.00,4.14,-2.54,-0.27,1.47
2021-09-16,10.30,10.06,10.41,10.01,42057,43102217.00,3.86,-2.99,-0.31,0.94
2021-09-17,10.05,9.95,10.13,9.87,30145,30154410.00,2.58,-1.09,-0.11,0.68
2021-09-22,9.87,9.84,10.07,9.77,33807,33737542.00,3.02,-1.11,-0.11,0.76
2021-09-23,9.84,9.86,9.98,9.70,41305,40929831.00,2.85,0.20,0.02,0.93
2021-09-24,9.84,9.56,9.89,9.54,40920,39796142.00,3.55,-3.04,-0.30,0.92
2021-09-27,9.56,9.41,9.64,9.34,23109,21965538.00,3.14,-1.57,-0.15,0.52
2021-09-28,9.60,9.62,9.64,9.44,25125,24091353.00,2.13,2.23,0.21,0.56
2021-09-29,9.62,9.58,9.74,9.46,23787,22864973.00,2.91,-0.42,-0.04,0.53
2021-09-30,9.53,9.48,9.74,9.38,35215,33645792.00,3.76,-1.04,-0.10,0.79
2021-10-08,9.49,9.60,9.62,9.44,22668,21798422.00,1.90,1.27,0.12,0.51
2021-10-11,9.54,9.54,9.64,9.47,13845,13298334.00,1.77,-0.63,-0.06,0.31
2021-10-12,9.55,9.34,9.64,9.25,20065,18884723.00,4.09,-2.10,-0.20,0.45
2021-10-13,9.38,9.38,9.44,9.32,17846,16836819.00,1.28,0.43,0.04,0.40
2021-10-14,9.38,9.41,9.42,9.34,11849,11177835.00,0.85,0.32,0.03,0.27
2021-10-15,9.47,9.71,9.74,9.41,37292,36143454.00,3.51,3.19,0.30,0.84
2021-10-18,9.71,9.49,9.75,9.24,25568,24472583.00,5.25,-2.27,-0.22,0.57
2021-10-19,9.49,9.40,9.54,9.39,13514,12828360.00,1.58,-0.95,-0.09,0.30
2021-10-20,9.36,9.38,9.47,9.30,16392,15445670.00,1.81,-0.21,-0.02,0.37
2021-10-21,9.34,9.27,9.45,9.27,15007,14087362.00,1.92,-1.17,-0.11,0.34
2021-10-22,9.23,9.31,9.43,9.20,20201,18915591.00,2.48,0.43,0.04,0.45
2021-10-25,9.29,9.38,9.41,9.28,16352,15347234.00,1.40,0.75,0.07,0.37
2021-10-26,9.43,9.32,9.43,9.25,26866,25170626.00,1.92,-0.64,-0.06,0.60
2021-10-27,9.33,9.20,9.38,9.18,15455,14413643.00,2.15,-1.29,-0.12,0.35
2021-10-28,9.22,8.65,9.22,8.47,50211,44568670.00,8.15,-5.98,-0.55,1.13
2021-10-29,8.54,8.63,8.68,8.39,42579,36643770.00,3.35,-0.23,-0.02,0.96
2021-11-01,8.65,8.78,8.84,8.52,26529,23327568.00,3.71,1.74,0.15,0.60
2021-11-02,8.84,8.48,8.84,8.38,50317,43469789.00,5.24,-3.42,-0.30,1.13
2021-11-03,8.48,8.47,8.60,8.40,48236,41191336.00,2.36,-0.12,-0.01,1.08
2021-11-04,8.52,8.70,8.74,8.46,29719,25847026.00,3.31,2.72,0.23,0.67
2021-11-05,8.74,8.74,8.77,8.65,20604,18098496.00,1.38,0.46,0.04,0.46
2021-11-08,8.76,8.58,8.76,8.55,20199,17501213.00,2.40,-1.83,-0.16,0.45
2021-11-09,8.58,8.69,8.70,8.58,17541,15257625.00,1.40,1.28,0.11,0.39
2021-11-10,8.70,8.75,8.77,8.60,22826,19966054.00,1.96,0.69,0.06,0.51
2021-11-11,8.75,8.86,8.90,8.69,26451,23535148.00,2.40,1.26,0.11,0.59
2021-11-12,8.88,8.97,8.99,8.81,18533,16627167.00,2.03,1.24,0.11,0.42
2021-11-15,8.97,8.91,9.02,8.86,20588,18512619.00,1.78,-0.67,-0.06,0.46
2021-11-16,8.94,8.81,8.97,8.77,22011,19654285.00,2.24,-1.12,-0.10,0.49
2021-11-17,8.76,8.96,8.98,8.76,23299,20905825.00,2.50,1.70,0.15,0.52
2021-11-18,9.02,8.83,9.02,8.82,23541,21101866.00,2.23,-1.45,-0.13,0.53
2021-11-19,8.79,8.93,8.96,8.79,23690,21207487.00,1.93,1.13,0.10,0.53
2021-11-22,8.94,8.97,8.99,8.86,28319,25496124.00,1.46,0.45,0.04,0.64
2021-11-23,8.96,8.89,8.97,8.86,20152,18066498.00,1.23,-0.89,-0.08,0.45
2021-11-24,8.91,8.86,8.92,8.82,13238,11830909.00,1.12,-0.34,-0.03,0.30
2021-11-25,8.89,8.87,8.90,8.82,13594,12124400.00,0.90,0.11,0.01,0.31
2021-11-26,8.87,8.77,8.87,8.69,21741,19148385.00,2.03,-1.13,-0.10,0.49
2021-11-29,8.65,8.67,8.75,8.62,19149,16710259.00,1.48,-1.14,-0.10,0.43
2021-11-30,8.69,8.96,9.04,8.69,48540,43655602.00,4.04,3.34,0.29,1.09
2021-12-01,8.99,9.08,9.11,8.94,33176,30140536.00,1.90,1.34,0.12,0.75
2021-12-02,9.05,8.94,9.11,8.89,31251,28223573.00,2.42,-1.54,-0.14,0.70
2021-12-03,9.30,9.84,9.84,9.30,199795,196391748.00,6.04,10.07,0.90,4.49
2021-12-06,10.34,10.83,10.83,10.14,295843,313928480.00,7.01,10.06,0.99,6.65
2021-12-07,10.44,10.64,11.83,10.29,442334,483878880.00,14.22,-1.75,-0.19,9.94
2021-12-08,10.42,10.27,10.62,9.96,302228,309936608.00,6.20,-3.48,-0.37,6.79
2021-12-09,10.10,10.00,10.56,9.92,259424,263894826.00,6.23,-2.63,-0.27,5.83
2021-12-10,9.86,10.41,10.45,9.74,321487,327215104.00,7.10,4.10,0.41,7.22
2021-12-13,10.14,10.06,10.14,9.96,160059,161718167.00,1.73,-3.36,-0.35,3.60
2021-12-14,10.05,10.09,10.21,9.85,104708,105662136.00,3.58,0.30,0.03,2.35
2021-12-15,9.98,10.27,10.28,9.94,121527,123425781.00,3.37,1.78,0.18,2.73
2021-12-16,10.26,10.08,10.27,10.02,101003,102808639.00,2.43,-1.85,-0.19,2.27
2021-12-17,9.99,9.89,10.06,9.84,90291,90033913.00,2.18,-1.88,-0.19,2.03
2021-12-20,9.89,9.76,10.04,9.72,72101,71815393.00,3.24,-1.31,-0.13,1.62
2021-12-21,9.78,10.02,10.11,9.77,88849,89196614.00,3.48,2.66,0.26,2.00
2021-12-22,9.98,10.11,10.19,9.86,109999,111090656.00,3.29,0.90,0.09,2.47
2021-12-23,10.19,9.96,10.19,9.95,61700,62228558.00,2.37,-1.48,-0.15,1.39
2021-12-24,9.92,9.34,9.96,9.31,124225,119672146.00,6.53,-6.22,-0.62,2.79
2021-12-27,9.44,9.48,9.58,9.26,64938,61585133.00,3.43,1.50,0.14,1.46
2021-12-28,9.48,9.73,9.78,9.24,69917,68055966.00,5.70,2.64,0.25,1.57
2021-12-29,9.73,9.71,9.81,9.52,57848,56410445.00,2.98,-0.21,-0.02,1.30
2021-12-30,9.69,9.71,9.87,9.66,42114,41362528.00,2.16,0.00,0.00,0.95
2021-12-31,9.69,9.69,9.77,9.64,33905,33089572.00,1.34,-0.21,-0.02,0.76
