MjAxMS0wOC0xNSwzLjQ4LDMuMjYsMy41OCwzLjE3LDE5Nzg1NSw0MTcwMTA5NzYuMDAsMjEuMzUsNjkuNzksMS4zNCw4Mi40NA==
2011-11-03,2.81,2.70,2.96,2.70,51736,97653200.00,9.25,-3.91,-0.11,21.56
2011-11-04,2.74,2.67,2.77,2.62,29716,54067187.00,5.56,-1.11,-0.03,12.38
2011-11-07,2.64,2.64,2.70,2.61,17751,32031470.00,3.37,-1.12,-0.03,7.40
2011-11-08,2.64,2.55,2.71,2.52,17885,32060886.00,7.20,-3.41,-0.09,7.45
2011-11-09,2.58,2.69,2.69,2.50,18196,32401018.00,7.45,5.49,0.14,7.58
2011-11-10,2.62,2.64,2.75,2.61,20244,36769326.00,5.20,-1.86,-0.05,8.44
2011-11-11,2.64,2.56,2.67,2.54,12343,21904083.00,4.92,-3.03,-0.08,5.14
2011-11-14,2.60,2.67,2.70,2.57,19666,35415308.00,5.08,4.30,0.11,8.19
2011-11-15,2.64,2.63,2.73,2.60,31559,56993214.00,4.87,-1.50,-0.04,10.52
2011-11-16,2.63,2.75,2.75,2.61,50914,92933979.00,5.32,4.56,0.12,16.97
2011-11-17,2.75,2.78,2.80,2.66,40902,75275439.00,5.09,1.09,0.03,13.63
2011-11-18,2.73,2.47,2.76,2.45,28991,51781506.00,11.15,-11.15,-0.31,9.66
2011-11-21,2.46,2.38,2.48,2.31,18823,31336563.00,6.88,-3.64,-0.09,6.27
2011-11-22,2.35,2.45,2.45,2.27,20522,33988133.00,7.56,2.94,0.07,6.84
2011-11-23,2.42,2.47,2.52,2.40,24053,41227970.00,4.90,0.82,0.02,8.02
2011-11-24,2.40,2.38,2.44,2.34,12612,21084891.00,4.05,-3.64,-0.09,4.20
2011-11-25,2.38,2.26,2.41,2.26,14108,23210345.00,6.30,-5.04,-0.12,4.70
2011-11-28,2.27,2.36,2.37,2.21,23354,37964275.00,7.08,4.42,0.10,7.78
2011-11-29,2.35,2.38,2.41,2.30,21708,36057499.00,4.66,0.85,0.02,7.24
2011-11-30,2.33,2.15,2.38,2.11,16521,26560498.00,11.34,-9.66,-0.23,5.51
2011-12-01,2.26,2.21,2.31,2.21,17122,27696609.00,4.65,2.79,0.06,5.71
2011-12-02,2.21,2.08,2.21,2.06,10190,15695213.00,6.79,-5.88,-0.13,3.40
2011-12-05,2.03,2.07,2.12,2.02,7473,11400401.00,4.81,-0.48,-0.01,2.49
2011-12-06,2.05,2.14,2.15,2.03,8198,12648739.00,5.80,3.38,0.07,2.73
2011-12-07,2.14,2.11,2.15,2.10,8291,12822521.00,2.34,-1.40,-0.03,2.76
2011-12-08,2.11,2.10,2.15,2.02,12773,19549723.00,6.16,-0.47,-0.01,4.26
2011-12-09,2.07,2.00,2.10,1.98,10223,15395763.00,5.71,-4.76,-0.10,3.41
2011-12-12,2.02,1.98,2.03,1.97,3508,5229242.00,3.00,-1.00,-0.02,1.17
2011-12-13,1.98,1.90,2.01,1.88,7623,11038757.00,6.57,-4.04,-0.08,2.54
2011-12-14,1.89,1.84,1.96,1.84,6471,9314794.00,6.32,-3.16,-0.06,2.16
2011-12-15,1.83,1.79,1.87,1.77,7302,10221826.00,5.43,-2.72,-0.05,2.43
2011-12-16,1.80,1.89,1.93,1.78,7168,10113280.00,8.38,5.59,0.10,2.39
2011-12-19,1.86,2.00,2.01,1.84,15804,23073498.00,8.99,5.82,0.11,5.27
2011-12-20,1.96,1.93,2.01,1.92,9359,13789288.00,4.50,-3.50,-0.07,3.12
2011-12-21,1.95,1.85,1.99,1.85,9200,13380649.00,7.25,-4.15,-0.08,3.07
2011-12-22,1.81,1.69,1.84,1.65,16930,22867368.00,10.27,-8.65,-0.16,5.64
2011-12-23,1.69,1.71,1.77,1.65,9387,12700263.00,7.10,1.18,0.02,3.13
2011-12-26,1.69,1.69,1.77,1.69,5913,8051059.00,4.68,-1.17,-0.02,1.97
2011-12-27,1.69,1.65,1.71,1.55,15678,20540116.00,9.47,-2.37,-0.04,5.23
2011-12-28,1.61,1.67,1.67,1.52,11995,15438852.00,9.09,1.21,0.02,4.00
2011-12-29,1.58,1.65,1.69,1.57,12456,16335022.00,7.19,-1.20,-0.02,4.15
2011-12-30,1.65,1.67,1.68,1.62,12773,16884887.00,3.64,1.21,0.02,4.26
