2019-05-09,7.64,7.53,7.96,7.49,100841,81025260.00,5.98,-4.20,-0.33,2.75
2019-05-10,7.53,8.30,8.32,7.53,241953,203014050.00,10.49,10.23,0.77,6.60
2019-05-13,8.06,8.50,8.51,8.02,222927,192362690.00,5.90,2.41,0.20,6.08
2019-05-14,8.30,8.06,8.49,8.04,150133,129344130.00,5.29,-5.18,-0.44,4.10
2019-05-15,8.25,8.27,8.47,8.23,154789,134336078.00,2.98,2.61,0.21,4.22
2019-05-16,8.24,8.32,8.44,8.05,132383,113743693.00,4.72,0.60,0.05,3.61
2019-05-17,8.34,7.91,8.35,7.78,126824,106528357.00,6.85,-4.93,-0.41,3.46
2019-05-20,7.80,7.55,7.90,7.38,120651,96385143.00,6.57,-4.55,-0.36,3.29
2019-05-21,7.32,7.63,7.81,7.32,96592,76932955.00,6.49,1.06,0.08,2.63
2019-05-22,7.75,7.74,7.97,7.64,71995,58547311.00,4.33,1.44,0.11,1.96
2019-05-23,7.70,7.54,7.85,7.50,68010,54451915.00,4.52,-2.58,-0.20,1.86
2019-05-24,7.42,7.50,7.70,7.42,47249,37429691.00,3.71,-0.53,-0.04,1.29
2019-05-27,7.60,7.81,7.81,7.37,77510,61480537.00,5.87,4.13,0.31,2.11
2019-05-28,7.93,7.83,8.16,7.78,85880,71351850.00,4.87,0.26,0.02,2.34
2019-05-29,7.82,7.78,7.92,7.66,51071,41700025.00,3.32,-0.64,-0.05,1.39
2019-05-30,7.66,7.59,7.73,7.48,62038,49064305.00,3.21,-2.44,-0.19,1.69
2019-05-31,7.59,7.49,7.65,7.46,43649,34345001.00,2.50,-1.32,-0.10,1.19
2019-06-03,7.49,7.40,7.58,7.27,42018,32591722.00,4.14,-1.20,-0.09,1.15
2019-06-04,7.48,7.38,7.51,7.34,38319,29216046.00,2.30,-0.27,-0.02,1.05
2019-06-05,7.47,7.29,7.53,7.25,38973,29388546.00,3.79,-1.22,-0.09,1.06
2019-06-06,7.31,6.99,7.31,6.92,43025,31343472.00,5.35,-4.12,-0.30,1.17
2019-06-10,7.01,7.06,7.11,6.95,26037,18826280.00,2.29,1.00,0.07,0.71
2019-06-11,7.13,7.33,7.33,7.01,40449,29967542.00,4.53,3.82,0.27,1.10
2019-06-12,7.33,7.35,7.49,7.27,34680,26294163.00,3.00,0.27,0.02,0.95
2019-06-13,7.42,7.44,7.48,7.31,26155,19898224.00,2.31,1.22,0.09,0.71
2019-06-14,7.45,7.26,7.49,7.24,28901,21829670.00,3.36,-2.42,-0.18,0.79
2019-06-17,7.31,7.23,7.33,7.12,23734,17601878.00,2.89,-0.41,-0.03,0.65
2019-06-18,7.18,7.34,7.34,7.18,24212,18114639.00,2.21,1.52,0.11,0.66
2019-06-19,7.47,7.38,7.61,7.38,41555,32001028.00,3.13,0.54,0.04,1.13
2019-06-20,7.46,7.54,7.57,7.29,44604,34283204.00,3.79,2.17,0.16,1.22
2019-06-21,7.55,7.69,7.79,7.54,45084,35582643.00,3.32,1.99,0.15,1.23
2019-06-24,7.86,8.04,8.04,7.72,85993,69917575.00,4.16,4.55,0.35,2.35
2019-06-25,8.08,7.97,8.08,7.83,55111,44803704.00,3.11,-0.87,-0.07,1.50
2019-06-26,7.91,7.91,8.12,7.89,42658,34940085.00,2.89,-0.75,-0.06,1.16
2019-06-27,7.96,7.86,8.05,7.80,45334,36728830.00,3.16,-0.63,-0.05,1.24
2019-06-28,7.95,7.85,7.96,7.76,40599,32672034.00,2.54,-0.13,-0.01,1.11
2019-07-01,7.99,8.04,8.10,7.93,53999,44276603.00,2.17,2.42,0.19,1.47
2019-07-02,8.03,7.99,8.21,7.96,45640,37724085.00,3.11,-0.62,-0.05,1.24
2019-07-03,8.07,7.95,8.07,7.86,37357,30283136.00,2.63,-0.50,-0.04,1.02
2019-07-04,7.98,7.89,8.03,7.81,32917,26588398.00,2.77,-0.75,-0.06,0.90
2019-07-05,7.93,8.31,8.35,7.85,117006,97650996.00,6.34,5.32,0.42,3.19
2019-07-08,8.29,7.91,8.29,7.87,95638,79255789.00,5.05,-4.81,-0.40,2.61
2019-07-09,7.89,7.77,7.95,7.68,60246,48102438.00,3.41,-1.77,-0.14,1.64
2019-07-10,7.80,7.70,7.86,7.56,34452,27249002.00,3.86,-0.90,-0.07,0.94
2019-07-11,7.74,7.61,7.86,7.43,59426,46172226.00,5.58,-1.17,-0.09,1.62
2019-07-12,7.62,8.05,8.13,7.62,98183,79985528.00,6.70,5.78,0.44,2.68
2019-07-15,8.31,8.06,8.31,7.86,97927,80711934.00,5.59,0.12,0.01,2.67
2019-07-16,8.08,7.96,8.13,7.93,41624,34093903.00,2.48,-1.24,-0.10,1.14
2019-07-17,7.96,7.84,7.98,7.82,34705,28047597.00,2.01,-1.51,-0.12,0.95
2019-07-18,7.81,7.79,7.90,7.77,31713,25381302.00,1.66,-0.64,-0.05,0.87
2019-07-19,7.77,7.85,7.98,7.77,23308,18795906.00,2.70,0.77,0.06,0.64
2019-07-22,7.91,7.61,7.91,7.61,32365,25588289.00,3.82,-3.06,-0.24,0.88
2019-07-23,7.79,7.92,7.97,7.75,45950,36994525.00,2.89,4.07,0.31,1.25
2019-07-24,7.86,7.91,8.02,7.86,43550,35381760.00,2.02,-0.13,-0.01,1.19
2019-07-25,7.93,7.95,8.04,7.87,67337,54871096.00,2.15,0.51,0.04,1.84
2019-07-26,7.90,8.03,8.07,7.90,46605,38188898.00,2.14,1.01,0.08,1.27
2019-07-29,8.04,8.04,8.07,7.94,29543,24181047.00,1.62,0.12,0.01,0.81
2019-07-30,8.04,8.11,8.13,7.99,53174,44004446.00,1.74,0.87,0.07,1.45
2019-07-31,8.76,8.60,8.94,8.40,239559,211726162.00,6.66,6.04,0.49,6.53
2019-08-01,8.44,9.25,9.33,8.41,248575,227224496.00,10.70,7.56,0.65,6.78
2019-08-02,8.91,8.98,9.10,8.81,160251,146518421.00,3.14,-2.92,-0.27,4.37
2019-08-05,9.00,8.64,9.19,8.64,131824,119780002.00,6.12,-3.79,-0.34,3.60
2019-08-06,8.36,8.43,8.55,8.15,150976,128980581.00,4.63,-2.43,-0.21,4.12
2019-08-07,8.46,8.19,8.55,8.17,83979,71643505.00,4.51,-2.85,-0.24,2.29
2019-08-08,8.26,8.22,8.34,8.09,62558,52546805.00,3.05,0.37,0.03,1.71
2019-08-09,8.29,8.51,8.63,8.26,118655,103311855.00,4.50,3.53,0.29,3.24
2019-08-12,8.52,9.01,9.10,8.45,131538,118572070.00,7.64,5.88,0.50,3.59
2019-08-13,8.83,8.95,9.08,8.82,104136,95343510.00,2.89,-0.67,-0.06,2.84
2019-08-14,9.16,8.93,9.20,8.91,102087,94235987.00,3.24,-0.22,-0.02,2.78
2019-08-15,8.61,9.10,9.19,8.56,115656,106476082.00,7.05,1.90,0.17,3.15
2019-08-16,9.16,9.51,9.80,9.00,194734,187024750.00,8.79,4.51,0.41,5.31
2019-08-19,9.90,9.71,10.39,9.61,314435,316106576.00,8.20,2.10,0.20,8.58
2019-08-20,9.75,9.90,10.19,9.66,293620,298084208.00,5.46,1.96,0.19,8.01
2019-08-21,9.81,9.57,9.84,9.56,187867,185097054.00,2.83,-3.33,-0.33,5.12
2019-08-22,9.71,9.52,9.74,9.38,112089,109347775.00,3.76,-0.52,-0.05,3.06
2019-08-23,9.60,9.57,9.74,9.40,117213,114550304.00,3.57,0.53,0.05,3.20
2019-08-26,9.19,9.20,9.41,9.12,114531,108058090.00,3.03,-3.87,-0.37,3.12
2019-08-27,9.35,9.29,9.39,9.18,134678,127466552.00,2.28,0.98,0.09,3.67
2019-08-28,9.32,9.22,9.33,9.09,101639,95120657.00,2.58,-0.75,-0.07,2.77
2019-08-29,9.22,9.52,9.53,9.13,123897,117707870.00,4.34,3.25,0.30,3.38
2019-08-30,9.60,9.01,9.65,8.82,137348,129912730.00,8.72,-5.36,-0.51,3.75
2019-09-02,8.99,9.03,9.14,8.91,113076,104302279.00,2.55,0.22,0.02,3.08
2019-09-03,9.08,9.05,9.11,8.96,109970,101106992.00,1.66,0.22,0.02,3.00
2019-09-04,9.06,9.49,9.57,8.92,200470,188394964.00,7.18,4.86,0.44,5.47
2019-09-05,9.56,9.40,9.65,9.35,168789,163090887.00,3.16,-0.95,-0.09,4.60
2019-09-06,9.35,9.54,9.67,9.33,128436,124763644.00,3.62,1.49,0.14,3.50
2019-09-09,9.69,10.11,10.17,9.59,215672,218726006.00,6.08,5.97,0.57,5.88
2019-09-10,10.02,9.90,10.14,9.81,153505,156135242.00,3.26,-2.08,-0.21,4.19
2019-09-11,9.96,9.94,10.14,9.87,131816,134337185.00,2.73,0.40,0.04,3.60
2019-09-12,9.97,10.23,10.33,9.87,172406,178650165.00,4.63,2.92,0.29,4.70
2019-09-16,10.26,10.00,10.27,9.95,118837,122079987.00,3.13,-2.25,-0.23,3.24
2019-09-17,9.98,9.71,10.06,9.61,111165,111035220.00,4.50,-2.90,-0.29,3.03
2019-09-18,9.79,9.69,9.79,9.57,60855,59994697.00,2.27,-0.21,-0.02,1.66
2019-09-19,9.69,9.69,9.76,9.52,58821,57940673.00,2.48,0.00,0.00,1.60
2019-09-20,9.81,9.72,10.13,9.64,98615,99465442.00,5.06,0.31,0.03,2.69
2019-09-23,9.65,9.40,9.65,9.16,95280,90964240.00,5.04,-3.29,-0.32,2.60
2019-09-24,9.39,9.34,9.56,9.31,87044,83751702.00,2.66,-0.64,-0.06,2.37
2019-09-25,9.33,9.09,9.41,9.05,85366,80163832.00,3.85,-2.68,-0.25,2.33
2019-09-26,9.17,8.91,9.32,8.87,75512,69820762.00,4.95,-1.98,-0.18,2.06
2019-09-27,9.01,9.23,9.56,8.96,103340,97210441.00,6.73,3.59,0.32,2.82
2019-09-30,9.16,8.97,9.28,8.93,56205,52001378.00,3.79,-2.82,-0.26,1.53
2019-10-08,8.99,8.76,9.06,8.72,52048,47172469.00,3.79,-2.34,-0.21,1.42
2019-10-09,8.75,8.88,8.88,8.56,48454,43561984.00,3.65,1.37,0.12,1.32
2019-10-10,8.82,8.93,8.97,8.82,66298,60295389.00,1.69,0.56,0.05,1.81
2019-10-11,8.99,8.91,9.03,8.81,53519,48792130.00,2.46,-0.22,-0.02,1.46
2019-10-14,9.01,9.18,9.25,8.96,94343,88166014.00,3.25,3.03,0.27,2.57
2019-10-15,9.16,9.19,9.31,8.91,75210,69885405.00,4.36,0.11,0.01,2.05
2019-10-16,9.26,9.16,9.26,9.04,48649,45340134.00,2.39,-0.33,-0.03,1.33
2019-10-17,9.16,9.07,9.25,9.04,35460,33064344.00,2.29,-0.98,-0.09,0.97
2019-10-18,9.12,8.92,9.23,8.89,46724,43219082.00,3.75,-1.65,-0.15,1.27
2019-10-21,8.87,9.00,9.02,8.77,34717,31658501.00,2.80,0.90,0.08,0.95
2019-10-22,9.31,9.14,9.31,9.06,69294,64766912.00,2.78,1.56,0.14,1.89
2019-10-23,9.14,9.29,9.45,9.14,90421,86011515.00,3.39,1.64,0.15,2.47
2019-10-24,9.22,9.01,9.30,8.92,65842,61064656.00,4.09,-3.01,-0.28,1.80
2019-10-25,8.99,9.05,9.09,8.84,57542,52537854.00,2.77,0.44,0.04,1.57
2019-10-28,9.07,9.64,9.74,9.01,155037,150172060.00,8.07,6.52,0.59,4.23
2019-10-29,9.70,9.54,9.76,9.47,91001,89097509.00,3.01,-1.04,-0.10,2.48
2019-10-30,9.43,9.48,9.65,9.40,66726,64838335.00,2.62,-0.63,-0.06,1.82
2019-10-31,9.48,9.21,9.59,9.16,64365,61156506.00,4.54,-2.85,-0.27,1.76
2019-11-01,9.16,9.22,9.26,8.97,54989,51388753.00,3.15,0.11,0.01,1.50
2019-11-04,9.27,9.15,9.30,9.06,66953,62631093.00,2.60,-0.76,-0.07,1.83
2019-11-05,9.11,9.13,9.18,8.98,51035,47316926.00,2.19,-0.22,-0.02,1.39
2019-11-06,9.15,8.92,9.15,8.90,41844,38454115.00,2.74,-2.30,-0.21,1.14
2019-11-07,8.94,8.99,9.04,8.92,31306,28683505.00,1.35,0.78,0.07,0.85
2019-11-08,9.06,9.01,9.24,8.95,49686,46041478.00,3.23,0.22,0.02,1.36
2019-11-11,8.82,8.45,8.86,8.33,106565,93715987.00,5.88,-6.22,-0.56,2.91
2019-11-12,8.41,8.30,8.52,8.21,62096,52960809.00,3.67,-1.78,-0.15,1.69
2019-11-13,8.31,8.09,8.37,7.98,70047,58285439.00,4.70,-2.53,-0.21,1.91
2019-11-14,8.21,8.16,8.27,8.12,46415,38865911.00,1.85,0.87,0.07,1.27
2019-11-15,8.15,8.02,8.24,7.99,42889,35612069.00,3.06,-1.72,-0.14,1.17
2019-11-18,8.07,8.11,8.13,8.01,35965,29770863.00,1.50,1.12,0.09,0.98
2019-11-19,8.16,8.31,8.38,8.08,45361,38424377.00,3.70,2.47,0.20,1.24
2019-11-20,8.36,8.25,8.53,8.23,50074,42874853.00,3.61,-0.72,-0.06,1.37
2019-11-21,8.23,8.19,8.26,8.08,22030,18450100.00,2.18,-0.73,-0.06,0.60
2019-11-22,8.20,8.08,8.29,8.01,30879,25663574.00,3.42,-1.34,-0.11,0.84
2019-11-25,8.03,7.95,8.08,7.88,34811,28296851.00,2.48,-1.61,-0.13,0.95
2019-11-26,7.93,7.94,7.99,7.87,19636,15943200.00,1.51,-0.13,-0.01,0.54
2019-11-27,7.95,7.97,8.04,7.85,19462,15839835.00,2.39,0.38,0.03,0.53
2019-11-28,7.99,7.92,8.02,7.89,28277,23024511.00,1.63,-0.63,-0.05,0.77
2019-11-29,7.95,8.00,8.06,7.92,33019,27037260.00,1.77,1.01,0.08,0.90
2019-12-02,7.99,8.03,8.06,7.95,22397,18374857.00,1.38,0.38,0.03,0.61
2019-12-03,8.01,8.06,8.07,7.94,21832,17936368.00,1.62,0.37,0.03,0.60
2019-12-04,8.03,8.13,8.14,8.01,23588,19531424.00,1.61,0.87,0.07,0.64
2019-12-05,8.12,8.22,8.24,8.06,45165,37793127.00,2.21,1.11,0.09,1.23
2019-12-06,8.22,8.32,8.33,8.16,34397,29100207.00,2.07,1.22,0.10,0.94
2019-12-09,8.33,8.30,8.41,8.27,45551,38840183.00,1.68,-0.24,-0.02,1.24
2019-12-10,8.33,8.36,8.37,8.23,38039,32355953.00,1.69,0.72,0.06,1.04
2019-12-11,8.36,8.32,8.39,8.25,22665,19270880.00,1.67,-0.48,-0.04,0.62
2019-12-12,8.24,8.26,8.36,8.24,30660,26064282.00,1.44,-0.72,-0.06,0.84
2019-12-13,8.30,8.39,8.45,8.30,33281,28495674.00,1.82,1.57,0.13,0.91
2019-12-16,8.42,8.61,8.63,8.42,45479,39751720.00,2.50,2.62,0.22,1.24
2019-12-17,8.61,8.66,8.74,8.56,46883,41392282.00,2.09,0.58,0.05,1.28
2019-12-18,8.61,8.63,8.75,8.59,37552,33218338.00,1.85,-0.35,-0.03,1.02
2019-12-19,8.63,8.78,8.78,8.53,47683,42153688.00,2.90,1.74,0.15,1.30
2019-12-20,9.01,8.52,9.10,8.51,108622,97404054.00,6.72,-2.96,-0.26,2.96
2019-12-23,8.36,8.24,8.43,8.22,57564,48943441.00,2.46,-3.29,-0.28,1.57
2019-12-24,8.25,8.39,8.43,8.13,55767,47189962.00,3.64,1.82,0.15,1.52
2019-12-25,8.36,8.49,8.52,8.33,51451,44544222.00,2.26,1.19,0.10,1.40
2019-12-26,8.46,8.51,8.53,8.41,36225,31327098.00,1.41,0.24,0.02,0.99
2019-12-27,8.49,8.27,8.52,8.27,62966,53957588.00,2.94,-2.82,-0.24,1.72
2019-12-30,8.23,8.32,8.35,8.14,51870,43862968.00,2.54,0.60,0.05,1.41
2019-12-31,8.34,8.40,8.47,8.30,41170,35262607.00,2.04,0.96,0.08,1.12
