MjAyMS0wMS0wNCwzOC4wNyw0MC4xNSw0MS40MSwzNi4zMCwyMDA0NTgsMTEyNTg2MDk2MC4wMCwxMy43Miw3LjgxLDIuOTEsOC4xNQ==
2021-02-08,28.61,28.53,29.42,27.37,145019,621199728.00,7.20,0.14,0.04,5.73
2021-02-09,28.44,29.99,31.07,28.43,132106,590494976.00,9.25,5.12,1.46,5.22
2021-02-10,30.15,29.22,30.22,27.68,115142,499167696.00,8.47,-2.57,-0.77,4.55
2021-02-18,30.53,32.03,32.59,29.20,171056,786438256.00,11.60,9.62,2.81,6.76
2021-02-19,30.92,29.95,30.92,28.62,127197,563780960.00,7.18,-6.49,-2.08,5.03
2021-02-22,30.15,32.81,33.40,30.15,242351,1165762800.00,10.85,9.55,2.86,9.15
2021-02-23,31.68,32.50,33.61,29.92,133028,625007088.00,11.25,-0.94,-0.31,5.03
2021-02-24,32.09,29.80,33.59,29.17,136349,627885472.00,13.60,-8.31,-2.70,5.15
2021-02-25,30.65,27.77,30.92,27.54,129663,557597168.00,11.34,-6.81,-2.03,4.90
2021-02-26,26.07,25.49,27.05,25.30,169600,670399008.00,6.30,-8.21,-2.28,6.41
2021-03-01,25.82,27.34,27.51,25.48,121019,491703968.00,7.96,7.26,1.85,4.57
2021-03-02,27.70,26.75,27.72,26.19,85924,350344800.00,5.60,-2.16,-0.59,3.25
2021-03-03,26.76,28.61,29.60,26.33,128581,540047280.00,12.22,6.95,1.86,4.86
2021-03-04,27.80,25.30,28.00,25.30,160206,642149024.00,9.44,-11.57,-3.31,6.05
2021-03-05,25.54,26.45,27.48,24.96,139443,554861264.00,9.96,4.55,1.15,5.27
2021-03-08,26.52,26.30,27.73,25.45,150989,605711120.00,8.62,-0.57,-0.15,5.70
2021-03-09,26.66,28.42,29.38,24.75,235891,995032272.00,17.60,8.06,2.12,8.91
2021-03-10,30.15,28.54,30.92,27.98,236362,1045912768.00,10.34,0.42,0.12,8.93
2021-03-11,27.84,28.52,29.38,26.01,188609,789337792.00,11.81,-0.07,-0.02,7.12
2021-03-12,28.22,26.70,28.22,26.19,144529,586262048.00,7.12,-6.38,-1.82,5.46
2021-03-15,26.58,26.86,28.25,25.99,122962,505843408.00,8.46,0.60,0.16,4.64
2021-03-16,26.76,26.65,26.95,25.71,81796,328366448.00,4.62,-0.78,-0.21,3.09
2021-03-17,26.68,28.97,29.45,26.48,170458,727142880.00,11.14,8.71,2.32,6.44
2021-03-18,29.30,30.65,31.53,29.30,159436,727326752.00,7.70,5.80,1.68,6.02
2021-03-19,29.72,29.08,30.36,28.53,114383,500345264.00,5.97,-5.12,-1.57,4.32
2021-03-22,29.07,29.92,30.65,28.39,133405,595952608.00,7.77,2.89,0.84,5.04
2021-03-23,29.48,27.78,29.99,27.54,104977,448104752.00,8.19,-7.15,-2.14,3.97
2021-03-24,27.75,25.95,27.90,25.55,87517,351786320.00,8.46,-6.59,-1.83,3.31
2021-03-25,25.64,26.15,26.98,25.24,89639,356480992.00,6.71,0.77,0.20,3.39
2021-03-26,25.99,29.21,29.21,25.55,136836,581275888.00,14.00,11.70,3.06,5.17
2021-03-29,30.58,30.59,32.45,30.45,246997,1152200560.00,6.85,4.72,1.38,9.33
2021-03-30,31.15,31.32,32.76,29.38,179589,828268672.00,11.05,2.39,0.73,6.78
2021-03-31,31.80,31.25,33.05,31.12,121788,576268080.00,6.16,-0.22,-0.07,4.60
2021-04-01,31.57,31.88,32.58,31.08,78794,371419760.00,4.80,2.02,0.63,2.98
2021-04-02,31.35,32.28,32.96,30.92,104783,497304352.00,6.40,1.25,0.40,3.96
2021-04-06,33.24,32.65,34.15,32.37,94471,463952432.00,5.51,1.15,0.37,3.57
2021-04-07,32.07,31.89,32.84,30.36,104308,486029648.00,7.60,-2.33,-0.76,3.94
2021-04-08,31.30,31.10,31.66,30.22,84527,390125504.00,4.52,-2.48,-0.79,3.19
2021-04-09,31.31,31.34,33.30,31.00,96791,457005440.00,7.40,0.77,0.24,3.66
2021-04-12,30.61,29.53,31.34,29.01,103464,460921632.00,7.43,-5.78,-1.81,3.91
2021-04-13,29.13,29.10,30.07,28.54,67191,294353824.00,5.18,-1.46,-0.43,2.54
2021-04-14,29.11,32.45,32.45,28.38,150160,689954640.00,13.99,11.51,3.35,5.67
2021-04-15,32.85,33.98,34.33,32.85,160384,793552544.00,4.56,4.71,1.53,6.06
2021-04-16,33.76,33.95,34.21,32.48,112661,555765344.00,5.09,-0.09,-0.03,4.26
2021-04-19,33.61,37.78,37.78,32.99,111744,586618048.00,14.11,11.28,3.83,4.22
2021-04-20,38.45,38.26,41.76,37.07,211125,1199029040.00,12.41,1.27,0.48,7.98
2021-04-21,38.36,37.51,38.68,36.85,111079,608908352.00,4.78,-1.96,-0.75,4.20
2021-04-22,38.03,38.68,40.41,37.31,139330,783622224.00,8.26,3.12,1.17,5.26
2021-04-23,38.42,40.09,41.59,38.22,122861,714157568.00,8.71,3.65,1.41,4.64
2021-04-26,39.61,37.98,40.22,37.52,117404,659332176.00,6.73,-5.26,-2.11,4.43
2021-04-27,37.64,37.73,38.92,36.08,107069,580453328.00,7.48,-0.66,-0.25,4.04
2021-04-28,37.33,39.35,40.32,37.33,110743,630281216.00,7.92,4.29,1.62,4.18
2021-04-29,39.13,38.38,39.42,36.76,122998,680613120.00,6.76,-2.47,-0.97,4.65
2021-04-30,37.68,41.03,42.61,37.17,139027,814709008.00,14.17,6.90,2.65,5.25
2021-05-06,41.81,45.45,45.58,40.43,196800,1224074784.00,12.55,10.77,4.42,7.43
2021-05-07,44.45,43.67,46.98,43.55,177365,1140119136.00,7.55,-3.92,-1.78,6.70
2021-05-10,44.48,46.47,48.48,43.84,170745,1135171152.00,10.63,6.41,2.80,6.45
2021-05-11,46.11,41.38,46.42,41.38,192581,1182720656.00,10.85,-10.95,-5.09,7.27
2021-05-12,41.84,41.82,43.22,40.61,131657,795199664.00,6.31,1.06,0.44,4.97
2021-05-13,40.22,39.76,41.43,38.27,112691,647310000.00,7.56,-4.93,-2.06,4.26
2021-05-14,39.78,41.00,41.59,38.53,125816,733184896.00,7.70,3.12,1.24,4.75
2021-05-17,40.98,41.38,42.30,40.17,89324,529705536.00,5.20,0.93,0.38,3.37
2021-05-18,40.17,42.08,44.07,40.15,116196,703304096.00,9.47,1.69,0.70,4.39
2021-05-19,41.16,44.61,45.65,41.07,123252,773220528.00,10.88,6.01,2.53,4.66
2021-05-20,43.22,41.77,45.09,41.47,116511,721901904.00,8.11,-6.37,-2.84,4.40
2021-05-21,42.03,43.92,44.27,41.32,122841,759107424.00,7.06,5.15,2.15,4.64
2021-05-24,43.15,42.46,44.22,41.53,112682,683611552.00,6.12,-3.32,-1.46,4.26
2021-05-25,42.46,39.68,42.61,37.77,221801,1245463808.00,11.40,-6.55,-2.78,8.38
2021-05-26,38.77,40.26,40.30,36.31,160325,894357072.00,10.06,1.46,0.58,6.06
2021-05-27,39.38,38.84,40.26,38.59,101144,573100528.00,4.15,-3.53,-1.42,3.82
2021-05-28,39.53,41.57,43.17,39.04,179920,1079699824.00,10.63,7.03,2.73,6.80
2021-05-31,42.30,42.61,43.30,41.05,146796,892716160.00,5.41,2.50,1.04,5.55
2021-06-01,42.49,41.36,44.15,39.46,133791,796198384.00,11.01,-2.93,-1.25,5.05
2021-06-02,41.36,39.37,41.50,38.73,133704,763324688.00,6.70,-4.81,-1.99,5.05
2021-06-03,37.98,38.69,39.74,37.03,97166,538400000.00,6.88,-1.73,-0.68,3.67
2021-06-04,38.90,39.10,40.00,37.97,98582,556469552.00,5.25,1.06,0.41,3.72
2021-06-07,39.35,37.68,39.35,37.00,96875,530589760.00,6.01,-3.63,-1.42,3.66
2021-06-08,37.61,38.58,39.44,37.38,106113,590668032.00,5.47,2.39,0.90,4.01
2021-06-09,38.76,39.31,39.53,37.98,72847,410058032.00,4.02,1.89,0.73,2.75
2021-06-10,39.92,43.66,43.66,39.23,187612,1138494400.00,11.27,11.07,4.35,7.09
2021-06-11,43.75,44.05,44.96,42.70,160215,1003807776.00,5.18,0.89,0.39,6.05
2021-06-15,44.47,42.32,44.52,41.01,88357,538111056.00,7.97,-3.93,-1.73,3.34
2021-06-16,42.38,38.75,43.23,38.61,122101,702828320.00,10.92,-8.44,-3.57,4.61
2021-06-17,39.23,39.42,39.81,38.69,67116,380553920.00,2.89,1.73,0.67,2.54
2021-06-18,39.49,41.40,42.43,38.55,97088,564295840.00,9.84,5.02,1.98,3.67
2021-06-21,41.14,43.69,44.38,39.62,111913,682444976.00,11.50,5.53,2.29,4.23
2021-06-22,44.23,46.15,46.31,42.32,120459,767569968.00,9.13,5.63,2.46,4.55
2021-06-23,46.13,46.12,47.31,44.62,88233,578147424.00,5.83,-0.07,-0.03,3.33
2021-06-24,46.12,44.65,46.12,43.85,61313,390867040.00,4.92,-3.19,-1.47,2.32
2021-06-25,44.25,43.69,44.75,42.01,116670,719201696.00,6.14,-2.15,-0.96,4.41
2021-06-28,42.81,43.35,45.77,42.63,89990,562140624.00,7.19,-0.78,-0.34,3.40
2021-06-29,42.73,41.69,43.64,41.15,91317,550444320.00,5.74,-3.83,-1.66,3.45
2021-06-30,41.43,41.45,42.43,40.54,68112,403491264.00,4.53,-0.58,-0.24,2.57
2021-07-01,41.45,42.90,44.46,40.85,116590,709824560.00,8.71,3.50,1.45,4.40
2021-07-02,42.08,47.01,47.62,41.38,219705,1436639408.00,14.55,9.58,4.11,8.30
2021-07-05,48.46,52.13,52.13,48.46,174608,1264283904.00,7.81,10.89,5.12,6.60
2021-07-06,52.69,51.02,54.75,48.08,272035,1981420320.00,12.79,-2.13,-1.11,10.28
2021-07-07,51.80,54.30,55.05,49.69,152912,1140868144.00,10.51,6.43,3.28,5.78
2021-07-08,54.31,53.01,55.38,52.54,113347,853299008.00,5.23,-2.38,-1.29,4.28
2021-07-09,52.82,58.73,58.73,51.44,121399,944195536.00,13.75,10.79,5.72,4.59
2021-07-12,61.15,63.35,65.03,61.00,207572,1838302048.00,6.86,7.87,4.62,7.84
2021-07-13,63.64,60.16,64.52,57.45,203982,1699664032.00,11.16,-5.04,-3.19,7.71
2021-07-14,59.51,58.85,62.69,58.22,190776,1604429744.00,7.43,-2.18,-1.31,7.21
2021-07-15,58.87,59.23,60.85,55.78,145378,1179162688.00,8.62,0.65,0.38,5.49
2021-07-16,58.37,58.23,60.08,56.82,115264,935947472.00,5.50,-1.69,-1.00,4.35
2021-07-19,57.21,56.30,60.02,55.38,108330,872699936.00,7.97,-3.31,-1.93,4.09
2021-07-20,55.67,57.86,57.98,54.58,77651,618258944.00,6.04,2.77,1.56,2.93
2021-07-21,59.23,63.43,64.07,59.17,157137,1365879664.00,8.47,9.63,5.57,5.94
2021-07-22,64.62,66.98,68.85,64.53,138941,1279024320.00,6.81,5.60,3.55,5.25
2021-07-23,65.48,63.73,70.89,62.69,147571,1343612848.00,12.24,-4.85,-3.25,5.57
2021-07-26,65.91,62.45,66.23,59.77,136402,1189233024.00,10.14,-2.01,-1.28,5.15
2021-07-27,62.80,58.75,65.80,58.68,126867,1106325184.00,11.40,-5.92,-3.70,4.79
2021-07-28,58.25,57.53,61.06,56.54,128346,1050906528.00,7.69,-2.08,-1.22,4.85
2021-07-29,60.01,63.71,63.71,59.55,116148,995898192.00,7.23,10.74,6.18,4.39
2021-07-30,67.31,67.16,68.88,64.09,140323,1289692256.00,7.52,5.42,3.45,5.30
2021-08-02,70.68,71.92,74.30,64.14,217418,2092901296.00,15.13,7.09,4.76,8.21
2021-08-03,70.00,64.31,71.53,64.31,148194,1366863184.00,10.04,-10.58,-7.61,5.60
2021-08-04,63.89,67.15,68.52,62.75,181188,1642574336.00,8.97,4.42,2.84,6.84
2021-08-05,67.18,64.35,67.96,62.31,158515,1409607872.00,8.41,-4.17,-2.80,5.99
2021-08-06,65.77,67.12,68.15,64.55,165961,1528574592.00,5.59,4.30,2.77,6.27
2021-08-09,65.77,63.28,65.77,60.31,131820,1144317968.00,8.13,-5.72,-3.84,4.98
2021-08-10,62.38,59.25,65.15,56.59,179014,1499773104.00,13.53,-6.37,-4.03,6.76
2021-08-11,58.68,59.64,60.71,56.14,126452,1031436192.00,7.71,0.66,0.39,4.78
2021-08-12,58.85,59.99,60.46,56.85,125107,1020346304.00,6.05,0.59,0.35,4.73
2021-08-13,59.81,59.51,63.98,58.74,146628,1255333376.00,8.73,-0.80,-0.48,5.54
2021-08-16,59.45,56.98,59.92,56.69,95407,767205120.00,5.43,-4.25,-2.53,3.60
2021-08-17,56.96,57.84,59.75,56.38,91352,742794832.00,5.91,1.51,0.86,3.45
2021-08-18,58.13,59.92,61.58,58.13,102442,853086048.00,5.96,3.60,2.08,3.87
2021-08-19,58.83,62.68,63.68,56.93,138442,1172979312.00,11.27,4.61,2.76,5.23
2021-08-20,62.68,62.41,62.96,59.35,112327,956822512.00,5.76,-0.43,-0.27,4.24
2021-08-23,62.19,65.77,67.62,62.19,124735,1119155440.00,8.70,5.38,3.36,4.71
2021-08-24,65.42,67.18,70.92,64.42,124536,1175026288.00,9.88,2.14,1.41,4.70
2021-08-25,67.15,64.77,67.69,62.38,111249,990704208.00,7.90,-3.59,-2.41,4.20
2021-08-26,64.65,64.27,66.05,62.66,75917,673065152.00,5.23,-0.77,-0.50,2.87
2021-08-27,64.08,68.55,69.01,62.43,118251,1091839120.00,10.24,6.66,4.28,4.47
2021-08-30,67.15,74.30,75.30,66.42,180345,1793899392.00,12.95,8.39,5.75,6.81
2021-08-31,72.62,81.62,82.15,70.47,147211,1548015120.00,15.72,9.85,7.32,5.56
2021-09-01,82.60,78.75,86.54,73.10,148825,1612499248.00,16.47,-3.52,-2.87,5.62
2021-09-02,78.08,79.62,84.33,76.62,105147,1153889408.00,9.79,1.10,0.87,3.97
2021-09-03,78.85,75.27,81.29,72.87,107826,1132357440.00,10.58,-5.46,-4.35,4.07
2021-09-06,76.54,74.71,78.85,72.55,124482,1282585152.00,8.37,-0.74,-0.56,4.70
2021-09-07,75.54,75.97,78.26,75.01,94954,1000158672.00,4.35,1.69,1.26,3.59
2021-09-08,75.38,75.38,79.23,74.53,87366,919695776.00,6.19,-0.78,-0.59,3.30
2021-09-09,76.51,77.58,80.06,75.18,82815,877095872.00,6.47,2.92,2.20,3.13
2021-09-10,77.04,78.23,78.73,71.92,130540,1354993808.00,8.78,0.84,0.65,4.93
2021-09-13,77.98,77.15,81.10,73.87,108263,1149634624.00,9.24,-1.38,-1.08,4.09
2021-09-14,77.15,82.14,84.23,73.35,131200,1420433744.00,14.10,6.47,4.99,4.96
2021-09-15,85.14,88.48,90.78,85.00,208622,2530200640.00,7.04,7.72,6.34,7.88
2021-09-16,88.82,79.22,88.85,79.22,131029,1481552064.00,10.88,-10.47,-9.26,4.95
2021-09-17,77.31,77.52,81.15,72.08,136759,1436528688.00,11.45,-2.15,-1.70,5.17
2021-09-22,76.55,77.30,81.06,75.85,72586,777639936.00,6.72,-0.28,-0.22,2.74
2021-09-23,78.85,74.41,80.00,74.41,91433,971339776.00,7.23,-3.74,-2.89,3.45
2021-09-24,75.00,72.69,76.08,71.38,80638,814200912.00,6.32,-2.31,-1.72,3.05
2021-09-27,72.72,65.00,74.23,65.00,118668,1101769824.00,12.70,-10.58,-7.69,4.48
2021-09-28,64.23,62.77,66.46,61.92,113897,1011322432.00,6.98,-3.43,-2.23,4.30
2021-09-29,63.20,61.56,64.85,59.62,92333,798875456.00,8.33,-1.93,-1.21,3.49
2021-09-30,62.67,68.14,68.14,62.31,88751,810170736.00,9.47,10.69,6.58,3.35
2021-10-08,70.62,66.56,72.29,64.78,92734,873017776.00,11.02,-2.32,-1.58,3.50
2021-10-11,66.93,67.38,68.53,63.28,71745,656416016.00,7.89,1.23,0.82,2.71
2021-10-12,67.29,63.04,68.29,60.57,109766,968977936.00,11.46,-6.44,-4.34,4.15
2021-10-13,64.14,66.12,66.92,62.78,80886,732345856.00,6.57,4.89,3.08,3.06
2021-10-14,67.17,68.38,69.98,65.08,92956,869083840.00,7.41,3.42,2.26,3.51
2021-10-15,68.69,72.35,74.85,67.08,90396,884897744.00,11.36,5.81,3.97,3.41
2021-10-18,74.13,74.70,75.37,71.10,91948,928676288.00,5.90,3.25,2.35,3.47
2021-10-19,73.85,75.54,76.90,73.23,66454,684550672.00,4.91,1.12,0.84,2.51
2021-10-20,74.23,78.38,81.92,72.69,96485,1036892272.00,12.22,3.76,2.84,3.64
2021-10-21,78.67,75.97,78.69,75.77,51882,546014448.00,3.73,-3.07,-2.41,1.96
2021-10-22,76.52,74.82,78.35,74.23,62999,658830912.00,5.42,-1.51,-1.15,2.38
2021-10-25,75.01,75.38,76.77,73.00,73765,759068592.00,5.04,0.75,0.56,2.79
2021-10-26,76.92,77.85,80.65,76.55,81628,874497424.00,5.44,3.28,2.47,3.08
2021-10-27,77.43,80.08,80.38,76.58,74919,811003088.00,4.88,2.86,2.23,2.83
2021-10-28,80.08,77.47,83.85,75.83,103026,1121421040.00,10.01,-3.26,-2.61,3.89
2021-10-29,78.28,78.12,80.24,72.69,71745,763077216.00,9.75,0.84,0.65,2.71
2021-11-01,77.48,75.60,81.15,74.99,94940,1008144464.00,7.89,-3.23,-2.52,3.59
2021-11-02,76.52,72.00,79.14,70.58,129233,1310121856.00,11.32,-4.76,-3.60,4.88
2021-11-03,72.12,70.77,72.73,69.23,73279,715526352.00,4.86,-1.71,-1.23,2.77
2021-11-04,70.78,69.22,71.54,67.82,104828,1004585920.00,5.26,-2.19,-1.55,3.96
2021-11-05,69.69,69.10,73.32,68.12,115756,1121979056.00,7.51,-0.17,-0.12,4.37
2021-11-08,69.62,76.43,76.43,68.60,129846,1316637056.00,11.33,10.61,7.33,4.90
2021-11-09,77.98,82.37,84.23,77.82,192590,2139848880.00,8.39,7.77,5.94,7.28
2021-11-10,84.92,79.74,84.92,76.92,129025,1407851936.00,9.71,-3.19,-2.63,4.87
2021-11-11,79.46,80.54,83.81,77.83,126483,1401116512.00,7.50,1.00,0.80,4.78
2021-11-12,80.54,79.79,83.31,79.59,92700,1030616992.00,4.62,-0.93,-0.75,3.50
2021-11-15,79.10,80.57,81.54,76.82,94084,1024088544.00,5.92,0.98,0.78,3.55
2021-11-16,80.76,81.19,83.91,80.22,88984,995196656.00,4.58,0.77,0.62,3.36
2021-11-17,84.98,89.74,89.74,84.98,83289,1001338704.00,5.86,10.53,8.55,3.15
2021-11-18,93.45,99.14,99.14,92.02,213146,2774458144.00,7.93,10.47,9.40,8.05
2021-11-19,96.87,98.46,100.38,95.77,138151,1839606880.00,4.65,-0.69,-0.68,5.22
2021-11-22,99.61,100.38,104.50,99.23,143524,1973189808.00,5.35,1.95,1.92,5.42
2021-11-23,100.38,98.85,101.15,96.99,105549,1419465008.00,4.14,-1.52,-1.53,3.99
2021-11-24,98.85,97.58,100.85,96.66,79411,1060522912.00,4.24,-1.28,-1.27,3.00
2021-11-25,100.68,96.86,100.68,95.04,69528,916139456.00,5.78,-0.74,-0.72,2.63
2021-11-26,98.08,100.88,105.77,96.20,121780,1676152080.00,9.88,4.15,4.02,4.60
2021-11-29,98.19,105.68,108.04,98.19,94458,1345560704.00,9.76,4.76,4.80,3.57
2021-11-30,107.08,107.12,107.15,101.87,91989,1305750736.00,5.00,1.36,1.44,3.47
2021-12-01,106.00,104.78,106.36,100.46,135399,1878975728.00,5.51,-2.18,-2.34,5.11
2021-12-02,105.00,103.38,105.00,101.62,71922,1001483104.00,3.23,-1.34,-1.40,2.72
2021-12-03,103.75,104.50,108.46,102.92,64621,917933152.00,5.36,1.08,1.12,2.44
2021-12-06,103.46,100.95,105.42,100.54,73287,1019629584.00,4.67,-3.40,-3.55,2.77
2021-12-07,102.68,96.77,103.18,93.37,125343,1650100944.00,9.72,-4.14,-4.18,4.73
2021-12-08,97.91,100.46,101.05,96.98,88368,1190328848.00,4.21,3.81,3.69,3.34
2021-12-09,100.00,99.04,100.38,96.54,62451,833881920.00,3.82,-1.41,-1.42,2.36
2021-12-10,98.37,102.24,104.18,98.08,141315,1962509488.00,6.16,3.23,3.20,5.34
2021-12-13,103.07,100.88,103.07,97.31,108185,1460963376.00,5.63,-1.33,-1.36,4.09
2021-12-14,100.48,96.35,101.06,95.08,73107,962397184.00,5.93,-4.49,-4.53,2.76
2021-12-15,96.35,94.08,99.00,93.19,76032,979983760.00,6.03,-2.36,-2.27,2.87
2021-12-16,95.00,94.27,95.94,93.15,56875,727503936.00,2.97,0.20,0.19,2.15
2021-12-17,94.08,95.05,96.48,93.47,56428,728672928.00,3.19,0.83,0.78,2.13
2021-12-20,95.08,95.78,99.23,93.69,94713,1239723264.00,5.83,0.77,0.73,3.58
2021-12-21,94.31,94.85,98.73,92.68,78425,1014033888.00,6.32,-0.97,-0.93,2.96
2021-12-22,96.54,92.32,98.83,91.92,82431,1054613568.00,7.29,-2.67,-2.53,3.11
2021-12-23,93.46,87.62,93.79,86.97,116643,1419211168.00,7.39,-5.09,-4.70,4.41
2021-12-24,88.09,82.69,88.45,81.15,151044,1728706688.00,8.33,-5.63,-4.93,5.71
2021-12-27,84.08,89.62,91.38,83.56,123242,1495730256.00,9.46,8.38,6.93,4.66
2021-12-28,91.22,99.00,99.00,89.24,164596,2126043968.00,10.89,10.47,9.38,6.22
2021-12-29,99.23,105.85,109.25,99.23,205486,2935287600.00,10.12,6.92,6.85,7.76
2021-12-30,107.00,106.32,108.77,104.23,98312,1424376704.00,4.29,0.44,0.47,3.71
2021-12-31,108.93,109.63,111.15,106.04,116433,1712374064.00,4.81,3.11,3.31,4.40
