MjAxOC0wMS0wMiwxMy45MSwxNC40OSwxNC43MCwxMy44OSwyMjkxMyw2MTUzMTY1Mi4wMCw1LjY2LDEuMzMsMC4xOSwxLjY0
2018-04-23,8.60,8.31,8.64,7.78,21055,39877476.00,10.11,-2.35,-0.20,1.50
2018-04-24,8.26,8.76,8.83,8.26,16144,31473754.00,6.86,5.42,0.45,1.15
2018-04-25,8.91,8.63,8.91,8.41,18074,35182455.00,5.71,-1.48,-0.13,1.29
2018-04-26,8.66,8.21,8.66,8.05,13645,25867011.00,7.07,-4.87,-0.42,0.98
2018-04-27,8.23,8.20,8.23,8.04,7085,13352314.00,2.31,-0.12,-0.01,0.51
2018-05-02,8.30,8.40,8.60,8.30,11515,22160814.00,3.66,2.44,0.20,0.82
2018-05-03,8.40,8.33,8.44,8.14,7388,14046004.00,3.57,-0.83,-0.07,0.53
2018-05-04,8.37,8.25,8.38,8.20,6910,13133688.00,2.16,-0.96,-0.08,0.49
2018-05-07,8.27,8.40,8.46,8.18,7873,15059188.00,3.39,1.82,0.15,0.56
2018-05-08,8.40,8.46,8.53,8.37,7793,15013777.00,1.90,0.71,0.06,0.56
2018-05-09,8.46,8.54,8.58,8.41,6787,13113279.00,2.01,0.95,0.08,0.48
2018-05-10,8.56,8.33,8.60,8.20,17362,33132728.00,4.68,-2.46,-0.21,1.24
2018-05-11,8.33,8.33,8.36,8.03,10988,20751561.00,3.96,0.00,0.00,0.79
2018-05-14,8.24,8.13,8.35,8.07,9082,17224153.00,3.36,-2.40,-0.20,0.65
2018-05-15,8.07,8.40,8.40,8.07,12019,22774443.00,4.06,3.32,0.27,0.65
2018-05-16,8.36,8.76,8.89,8.24,29352,57210033.00,7.74,4.29,0.36,1.59
2018-05-17,8.52,8.56,8.66,8.46,15310,29674923.00,2.28,-2.28,-0.20,0.83
2018-05-18,8.60,8.53,8.63,8.43,9639,18619922.00,2.34,-0.35,-0.03,0.52
2018-05-21,8.83,8.73,8.86,8.63,16028,31499155.00,2.70,2.34,0.20,0.87
2018-05-22,8.72,8.84,8.86,8.55,14945,29266021.00,3.55,1.26,0.11,0.81
2018-05-23,8.76,8.70,8.80,8.65,12283,24080883.00,1.70,-1.58,-0.14,0.66
2018-05-24,8.70,9.45,9.62,8.70,34705,70729848.00,10.57,8.62,0.75,1.88
2018-05-25,9.80,9.91,10.16,9.79,46674,99271936.00,3.92,4.87,0.46,2.52
2018-05-28,9.86,9.87,10.15,9.63,22278,47052769.00,5.25,-0.40,-0.04,1.20
2018-05-29,9.86,10.20,10.21,9.50,26384,55635141.00,7.19,3.34,0.33,1.43
2018-05-30,10.03,10.48,11.38,9.81,55495,122870987.00,15.39,2.75,0.28,3.00
2018-05-31,10.87,10.78,11.32,10.28,38117,84794839.00,9.92,2.86,0.30,2.06
2018-06-01,10.70,10.11,11.14,9.80,37996,82990095.00,12.43,-6.22,-0.67,2.05
2018-06-04,10.03,10.06,10.33,9.91,16805,35895745.00,4.15,-0.49,-0.05,0.91
2018-06-05,10.22,10.43,10.49,10.07,23408,50634399.00,4.17,3.68,0.37,1.27
2018-06-06,10.32,10.41,10.69,10.32,14297,31201852.00,3.55,-0.19,-0.02,0.77
2018-06-07,10.63,10.16,10.68,10.10,20817,45177804.00,5.57,-2.40,-0.25,1.13
2018-06-08,10.24,10.89,11.09,10.20,53137,118541339.00,8.76,7.19,0.73,2.87
2018-06-11,11.03,10.91,11.06,10.50,39127,83081253.00,5.14,0.18,0.02,2.12
2018-06-12,11.01,10.76,11.01,10.61,20020,42622248.00,3.67,-1.37,-0.15,1.08
2018-06-13,10.73,10.41,10.83,10.35,22018,46424099.00,4.46,-3.25,-0.35,1.19
2018-06-14,10.33,10.80,10.93,10.30,18932,39936602.00,6.05,3.75,0.39,1.02
2018-06-15,10.71,9.93,10.72,9.69,32203,65800642.00,9.54,-8.06,-0.87,1.74
2018-06-19,9.82,8.43,9.82,8.38,27739,51945645.00,14.50,-15.11,-1.50,1.50
2018-06-20,8.43,8.86,8.92,8.38,17512,32408599.00,6.41,5.10,0.43,0.95
2018-06-21,8.83,8.50,9.38,8.45,25418,47797203.00,10.50,-4.06,-0.36,1.37
2018-06-22,8.26,8.64,8.83,8.18,16802,30793803.00,7.65,1.65,0.14,0.91
2018-06-25,8.66,8.08,8.95,8.08,29122,52695147.00,10.07,-6.48,-0.56,1.57
2018-06-26,7.88,7.98,8.05,7.58,17139,29898170.00,5.82,-1.24,-0.10,0.93
2018-06-27,7.91,7.70,8.20,7.64,12623,22162661.00,7.02,-3.51,-0.28,0.68
2018-06-28,7.93,7.49,7.93,7.29,17666,30276327.00,8.31,-2.73,-0.21,0.96
2018-06-29,7.49,7.77,7.86,7.36,18390,31501896.00,6.68,3.74,0.28,0.99
2018-07-02,7.73,7.43,7.82,7.38,15797,27036501.00,5.66,-4.38,-0.34,0.85
2018-07-03,7.37,7.58,7.63,7.18,11037,18696925.00,6.06,2.02,0.15,0.60
2018-07-04,7.56,7.63,7.88,7.56,16581,28783229.00,4.22,0.66,0.05,0.90
2018-07-05,7.51,7.03,7.66,6.96,17701,29440591.00,9.17,-7.86,-0.60,0.96
2018-07-06,7.11,7.19,7.30,6.86,12778,21087269.00,6.26,2.28,0.16,0.69
2018-07-09,7.00,7.30,7.32,7.00,11760,19613639.00,4.45,1.53,0.11,0.64
2018-07-10,7.20,7.59,7.64,7.20,17676,30091309.00,6.03,3.97,0.29,0.96
2018-07-11,7.33,7.18,7.49,6.99,14548,24144634.00,6.59,-5.40,-0.41,0.79
2018-07-12,7.05,7.42,7.49,7.05,14368,24205662.00,6.13,3.34,0.24,0.78
2018-07-13,7.43,7.50,7.70,7.21,24117,40782485.00,6.60,1.08,0.08,1.30
2018-07-16,7.51,7.65,7.72,7.40,30281,51810149.00,4.27,2.00,0.15,1.64
2018-07-17,7.65,7.50,7.65,7.35,12125,20586904.00,3.92,-1.96,-0.15,0.66
2018-07-18,7.51,7.45,7.60,7.40,10272,17456107.00,2.67,-0.67,-0.05,0.56
2018-07-19,7.42,7.35,7.60,7.30,8628,14625024.00,4.03,-1.34,-0.10,0.47
2018-07-20,7.41,7.48,7.63,7.10,16585,28033410.00,7.21,1.77,0.13,0.90
2018-07-23,7.49,7.64,7.70,7.30,24987,42730095.00,5.35,2.14,0.16,1.35
2018-07-24,7.64,7.95,8.23,7.64,38699,68183532.00,7.72,4.06,0.31,2.09
2018-07-25,8.05,8.16,8.22,7.75,38023,66997904.00,5.91,2.64,0.21,2.06
2018-07-26,8.03,7.85,8.07,7.80,20747,36317911.00,3.31,-3.80,-0.31,1.12
2018-07-27,7.80,7.84,7.95,7.68,17807,31055739.00,3.44,-0.13,-0.01,0.96
2018-07-30,7.74,7.64,8.05,7.56,22447,39167742.00,6.25,-2.55,-0.20,1.21
2018-07-31,7.53,7.53,7.70,7.43,14427,24652666.00,3.53,-1.44,-0.11,0.78
2018-08-01,7.57,7.03,7.73,7.00,27411,46086948.00,9.69,-6.64,-0.50,1.48
2018-08-02,7.13,6.46,7.13,6.15,27914,43919670.00,13.94,-8.11,-0.57,1.51
2018-08-03,6.41,6.22,6.51,6.19,10193,15823998.00,4.95,-3.72,-0.24,0.55
2018-08-06,6.05,6.23,6.36,6.05,10182,15638578.00,4.98,0.16,0.01,0.55
2018-08-07,6.22,6.66,6.75,6.13,15800,24788044.00,9.95,6.90,0.43,0.85
2018-08-08,6.65,7.30,7.87,6.41,33818,56292975.00,21.92,9.61,0.64,1.83
2018-08-09,6.90,7.34,7.70,6.90,25818,43036618.00,10.96,0.55,0.04,1.40
2018-08-10,7.24,7.17,7.36,7.10,13386,22221446.00,3.54,-2.32,-0.17,0.72
2018-08-13,6.96,6.96,7.06,6.66,15875,25725733.00,5.58,-2.93,-0.21,0.86
2018-08-14,6.96,6.86,7.13,6.85,9267,15102515.00,4.02,-1.44,-0.10,0.50
2018-08-15,6.97,6.56,6.97,6.43,12897,20609103.00,7.87,-4.37,-0.30,0.70
2018-08-16,6.56,6.33,6.59,6.33,10044,15730838.00,3.96,-3.51,-0.23,0.54
2018-08-17,6.45,6.36,6.63,6.34,13962,21885010.00,4.58,0.47,0.03,0.75
2018-08-20,6.60,6.40,6.60,6.06,10891,16809610.00,8.49,0.63,0.04,0.59
2018-08-21,6.41,6.37,6.53,6.31,18199,28328662.00,3.44,-0.47,-0.03,0.98
2018-08-22,6.33,6.20,6.46,6.20,13773,21343336.00,4.08,-2.67,-0.17,0.74
2018-08-23,6.20,6.27,6.32,6.13,12763,19625578.00,3.06,1.13,0.07,0.69
2018-08-24,6.27,6.18,6.31,6.13,11091,16997039.00,2.87,-1.44,-0.09,0.60
2018-08-27,6.25,6.33,6.38,6.18,19448,30025292.00,3.24,2.43,0.15,1.05
2018-08-28,6.33,6.43,6.51,6.33,19426,30279782.00,2.84,1.58,0.10,1.05
2018-08-29,6.41,6.20,6.41,6.16,12943,19903936.00,3.89,-3.58,-0.23,0.70
2018-08-30,6.09,5.87,6.24,5.70,24080,35914072.00,8.71,-5.32,-0.33,1.30
2018-08-31,5.78,5.87,5.87,5.60,13405,19688589.00,4.60,0.00,0.00,0.72
2018-09-03,5.67,5.50,5.79,5.40,16711,24113901.00,6.64,-6.30,-0.37,0.90
2018-09-04,5.49,5.50,5.55,5.39,28011,40299354.00,2.91,0.00,0.00,1.51
2018-09-05,5.50,5.26,5.50,5.26,24035,34164155.00,4.36,-4.36,-0.24,1.30
2018-09-06,5.19,5.15,5.29,5.14,12666,17790797.00,2.85,-2.09,-0.11,0.68
2018-09-07,5.17,5.21,5.33,5.16,14416,20300022.00,3.30,1.17,0.06,0.78
2018-09-10,5.23,4.96,5.23,4.96,16611,22955350.00,5.18,-4.80,-0.25,0.90
2018-09-11,5.00,4.95,5.03,4.73,16833,22880206.00,6.05,-0.20,-0.01,0.91
2018-09-12,4.96,5.16,5.20,4.80,28937,40086160.00,8.08,4.24,0.21,1.56
2018-09-13,5.16,5.16,5.23,4.98,15125,21070391.00,4.84,0.00,0.00,0.82
2018-09-14,5.18,5.30,5.39,5.11,21772,30739147.00,5.43,2.71,0.14,1.18
2018-09-17,5.24,4.97,5.29,4.95,9738,13442869.00,6.42,-6.23,-0.33,0.53
2018-09-18,5.03,5.03,5.16,4.97,26665,36884837.00,3.82,1.21,0.06,1.44
2018-09-19,5.05,5.06,5.19,5.00,23716,32929037.00,3.78,0.60,0.03,1.28
2018-09-20,5.46,5.23,5.80,5.20,49297,70819030.00,11.86,3.36,0.17,2.67
2018-09-21,5.13,5.26,5.30,5.00,27711,38655804.00,5.74,0.57,0.03,1.50
2018-09-25,5.21,5.15,5.33,5.12,15689,22004368.00,3.99,-2.09,-0.11,0.85
2018-09-26,5.16,5.06,5.23,5.03,31820,44385543.00,3.88,-1.75,-0.09,1.72
2018-09-27,5.08,4.80,5.21,4.80,34362,47508851.00,8.10,-5.14,-0.26,1.86
2018-09-28,4.83,4.79,4.84,4.62,28632,38432047.00,4.58,-0.21,-0.01,1.55
2018-10-08,4.63,4.41,4.66,4.37,24571,32319486.00,6.05,-7.93,-0.38,1.33
2018-10-09,4.53,4.52,4.58,4.38,17080,22347931.00,4.54,2.49,0.11,0.92
2018-10-10,4.50,4.53,4.61,4.46,11628,15305781.00,3.32,0.22,0.01,0.63
2018-10-11,4.25,3.56,4.29,3.53,31218,38380271.00,16.78,-21.41,-0.97,1.69
2018-10-12,3.53,3.76,3.82,3.29,22282,26598548.00,14.89,5.62,0.20,1.20
2018-10-15,3.71,3.76,3.92,3.66,13020,15904739.00,6.91,0.00,0.00,0.70
2018-10-16,3.73,3.80,3.91,3.64,17084,20891742.00,7.18,1.06,0.04,0.92
2018-10-17,3.96,3.74,3.96,3.60,13041,15863400.00,9.47,-1.58,-0.06,0.71
2018-10-18,3.71,3.24,3.71,3.24,20365,23730626.00,12.57,-13.37,-0.50,1.10
2018-10-19,3.18,3.42,3.48,3.12,19809,22911703.00,11.11,5.56,0.18,1.07
2018-10-22,3.51,4.02,4.05,3.41,29628,36214809.00,18.71,17.54,0.60,1.60
2018-10-23,4.03,4.21,4.50,3.85,35847,45275015.00,16.17,4.73,0.19,1.94
2018-10-24,4.03,4.08,4.30,3.81,31518,39332518.00,11.64,-3.09,-0.13,1.70
2018-10-25,3.72,3.80,3.88,3.56,22840,27601043.00,7.84,-6.86,-0.28,1.23
2018-10-26,3.82,4.28,4.70,3.82,43897,56088380.00,23.16,12.63,0.48,2.37
2018-10-29,4.18,4.07,4.23,3.95,26027,32653447.00,6.54,-4.91,-0.21,1.41
2018-10-30,3.97,4.07,4.15,3.82,21227,26477106.00,8.11,0.00,0.00,1.15
2018-10-31,4.10,4.30,4.47,4.02,31099,39961820.00,11.06,5.65,0.23,1.68
2018-11-01,4.36,4.20,4.36,4.14,27451,35202011.00,5.12,-2.33,-0.10,1.48
2018-11-02,4.26,4.47,4.51,4.17,37218,48097241.00,8.10,6.43,0.27,2.01
2018-11-05,4.51,4.42,4.51,4.28,23091,29998981.00,5.15,-1.12,-0.05,1.25
2018-11-06,4.39,4.35,4.43,4.23,19169,24724187.00,4.52,-1.58,-0.07,1.04
2018-11-07,4.32,4.27,4.51,4.27,22605,29325198.00,5.52,-1.84,-0.08,1.22
2018-11-08,4.46,4.53,4.72,4.42,42138,55604091.00,7.03,6.09,0.26,2.28
2018-11-09,4.41,4.34,4.45,4.32,19323,24999497.00,2.87,-4.19,-0.19,1.04
2018-11-12,4.32,4.53,4.53,4.22,23478,30482311.00,7.14,4.38,0.19,1.27
2018-11-13,4.42,4.64,4.67,4.36,27124,35712230.00,6.84,2.43,0.11,1.47
2018-11-14,4.65,4.73,4.97,4.59,40329,54639849.00,8.19,1.94,0.09,2.18
2018-11-15,4.71,4.84,4.90,4.64,21886,29497364.00,5.50,2.33,0.11,1.18
2018-11-16,4.86,5.07,5.16,4.86,33809,46667622.00,6.20,4.75,0.23,1.83
2018-11-19,5.05,4.97,5.11,4.86,23634,32382654.00,4.93,-1.97,-0.10,1.28
2018-11-20,4.80,4.80,5.09,4.74,21058,28712885.00,7.04,-3.42,-0.17,1.14
2018-11-21,4.63,4.70,4.81,4.53,20073,26669417.00,5.83,-2.08,-0.10,1.09
2018-11-22,4.66,4.65,4.76,4.57,14453,19216976.00,4.04,-1.06,-0.05,0.78
2018-11-23,4.66,4.14,4.67,4.10,21314,27655576.00,12.26,-10.97,-0.51,1.15
2018-11-26,4.10,3.98,4.20,3.94,13563,16977568.00,6.28,-3.86,-0.16,0.73
2018-11-27,4.11,4.10,4.12,3.98,10485,13145418.00,3.52,3.02,0.12,0.57
2018-11-28,4.10,4.18,4.20,4.06,17763,22472937.00,3.41,1.95,0.08,0.96
2018-11-29,4.27,3.86,4.31,3.80,16129,20424351.00,12.20,-7.66,-0.32,0.87
2018-11-30,3.82,4.09,4.14,3.81,12002,14899629.00,8.55,5.96,0.23,0.65
2018-12-03,4.26,4.36,4.43,4.19,20334,26209297.00,5.87,6.60,0.27,1.10
2018-12-04,4.38,4.57,4.63,4.33,25439,33514564.00,6.88,4.82,0.21,1.38
2018-12-05,4.39,4.46,4.54,4.33,19829,25844264.00,4.60,-2.41,-0.11,1.07
2018-12-06,4.51,4.40,4.60,4.37,15012,19622366.00,5.16,-1.35,-0.06,0.81
2018-12-07,4.42,4.36,4.43,4.30,8064,10431513.00,2.95,-0.91,-0.04,0.44
2018-12-10,4.24,4.20,4.37,4.14,6992,8915261.00,5.28,-3.67,-0.16,0.38
2018-12-11,4.27,4.25,4.33,4.20,5463,6981865.00,3.10,1.19,0.05,0.30
2018-12-12,4.25,4.24,4.30,4.21,6341,8110630.00,2.12,-0.24,-0.01,0.34
2018-12-13,4.30,4.46,4.47,4.16,13718,17772864.00,7.31,5.19,0.22,0.74
2018-12-14,4.42,4.20,4.46,4.20,10699,13794351.00,5.83,-5.83,-0.26,0.58
2018-12-17,4.16,4.14,4.20,4.01,8346,10512853.00,4.52,-1.43,-0.06,0.45
2018-12-18,4.07,4.13,4.19,4.04,7239,9138050.00,3.62,-0.24,-0.01,0.39
2018-12-19,4.14,3.98,4.18,3.95,7123,8927177.00,5.57,-3.63,-0.15,0.39
2018-12-20,3.98,3.92,4.06,3.83,8119,10046022.00,5.78,-1.51,-0.06,0.44
2018-12-21,3.90,3.83,3.93,3.78,6176,7567979.00,3.83,-2.30,-0.09,0.33
2018-12-24,3.78,3.95,3.96,3.78,4316,5326047.00,4.70,3.13,0.12,0.23
2018-12-25,3.89,3.83,3.89,3.56,9859,11912599.00,8.35,-3.04,-0.12,0.53
2018-12-26,3.81,3.77,3.87,3.73,5458,6669741.00,3.66,-1.57,-0.06,0.30
2018-12-27,3.87,3.65,3.96,3.64,8439,10284237.00,8.49,-3.18,-0.12,0.46
2018-12-28,3.65,3.58,3.70,3.55,8575,10258523.00,4.11,-1.92,-0.07,0.46
