2024-02-20,44.57,44.04,44.74,43.04,105104,485493908.05,3.78,-2.02,-0.91,2.72
2024-02-21,43.47,45.37,47.14,43.31,133105,638378539.17,8.70,3.02,1.33,3.44
2024-02-22,44.97,45.08,45.76,44.61,92286,438282748.81,2.53,-0.64,-0.29,2.39
2024-02-23,45.12,45.39,45.75,44.46,87638,417270178.15,2.86,0.69,0.31,2.27
2024-02-26,45.24,46.75,48.00,45.06,149030,733125509.80,6.48,3.00,1.36,3.86
2024-02-27,46.12,48.12,48.48,45.92,109415,545735728.60,5.48,2.93,1.37,2.83
2024-02-28,49.73,49.49,53.16,49.35,210104,1127327664.28,7.92,2.85,1.37,5.44
2024-02-29,49.30,52.69,52.75,49.15,202862,1088224814.12,7.27,6.47,3.20,5.25
2024-03-01,52.80,51.91,53.81,51.65,138028,755641699.59,4.10,-1.48,-0.78,3.57
2024-03-04,52.29,51.31,52.75,51.21,115437,627545097.85,2.97,-1.16,-0.60,2.99
2024-03-05,50.45,48.98,50.67,48.67,145284,755209123.08,3.90,-4.54,-2.33,3.76
2024-03-06,48.42,48.67,49.60,47.24,125487,637357467.02,4.82,-0.63,-0.31,3.25
2024-03-07,48.80,47.58,49.16,47.58,91586,465118059.17,3.25,-2.24,-1.09,2.37
2024-03-08,47.56,47.73,48.08,46.88,76383,381246874.63,2.52,0.32,0.15,1.98
2024-03-11,48.47,50.54,51.43,48.47,180214,946616617.86,6.20,5.89,2.81,4.66
2024-03-12,50.88,50.91,52.39,50.58,133830,719622873.44,3.58,0.73,0.37,3.46
2024-03-13,51.34,50.68,51.59,50.38,70640,376926772.41,2.38,-0.45,-0.23,1.83
2024-03-14,50.15,49.95,51.35,49.71,77821,412934402.49,3.24,-1.44,-0.73,2.01
2024-03-15,49.55,50.26,50.48,48.31,97220,503268762.81,4.34,0.62,0.31,2.52
2024-03-18,50.50,50.52,50.90,49.63,77184,406763590.88,2.53,0.52,0.26,2.00
2024-03-19,50.50,49.87,50.84,49.80,51762,273226574.89,2.06,-1.29,-0.65,1.34
2024-03-20,49.62,50.02,50.25,49.43,47186,246703411.92,1.64,0.30,0.15,1.22
2024-03-21,50.32,48.68,50.46,48.65,63564,328305542.33,3.62,-2.68,-1.34,1.65
2024-03-22,48.50,47.10,48.62,46.80,73612,366767335.70,3.74,-3.25,-1.58,1.91
2024-03-25,46.77,45.56,46.98,45.55,71429,347380336.47,3.04,-3.27,-1.54,1.85
2024-03-26,45.56,46.87,47.02,45.56,84867,415216153.52,3.20,2.88,1.31,2.20
2024-03-27,46.80,45.18,46.85,45.17,50400,244494665.37,3.58,-3.61,-1.69,1.30
2024-03-28,45.30,44.93,46.02,44.61,56396,269670825.93,3.12,-0.55,-0.25,1.46
2024-03-29,44.83,45.23,45.68,44.50,48442,230059355.25,2.63,0.67,0.30,1.25
2024-04-01,45.13,47.57,47.85,45.13,84756,420738796.33,6.01,5.17,2.34,2.19
2024-04-02,47.20,47.82,48.13,46.87,71579,358597637.94,2.65,0.53,0.25,1.85
2024-04-03,47.50,49.27,49.99,47.05,126315,651630864.58,6.15,3.03,1.45,3.27
2024-04-08,49.16,49.08,50.77,48.90,118946,623694414.55,3.80,-0.39,-0.19,3.08
2024-04-09,49.00,50.02,50.68,48.71,82059,431836438.47,4.01,1.92,0.94,2.12
2024-04-10,50.34,48.76,50.35,48.32,55266,284258688.48,4.06,-2.52,-1.26,1.43
2024-04-11,48.23,47.65,48.48,47.12,52506,264242517.08,2.79,-2.28,-1.11,1.36
2024-04-12,47.50,47.00,47.99,46.79,48384,240122554.28,2.52,-1.36,-0.65,1.25
2024-04-15,46.90,47.62,47.94,46.21,57917,288723857.24,3.68,1.32,0.62,1.50
2024-04-16,47.20,45.84,47.99,45.65,61225,300623485.22,4.91,-3.74,-1.78,1.58
2024-04-17,46.07,46.79,47.00,45.90,42195,206623096.26,2.40,2.07,0.95,1.09
2024-04-18,46.70,46.99,47.80,45.70,47307,234121048.72,4.49,0.43,0.20,1.22
2024-04-19,46.82,46.08,46.88,45.83,39027,190186249.58,2.23,-1.94,-0.91,1.01
2024-04-22,46.12,45.69,48.31,45.54,45318,221477765.87,6.01,-0.85,-0.39,1.17
2024-04-23,45.73,43.79,45.96,42.90,97401,450866023.52,6.70,-4.16,-1.90,2.52
2024-04-24,42.00,42.77,43.20,40.52,124750,548219215.37,6.12,-2.33,-1.02,3.23
2024-04-25,42.26,42.89,43.59,42.11,64360,292458159.36,3.46,0.28,0.12,1.67
2024-04-26,42.71,43.09,43.35,42.43,57640,261669788.47,2.15,0.47,0.20,1.49
2024-04-29,42.85,45.62,45.62,42.74,86732,410489184.94,6.68,5.87,2.53,2.24
2024-04-30,45.85,45.08,47.76,45.06,82118,399198452.05,5.92,-1.18,-0.54,2.13
2024-05-06,45.80,45.51,46.66,45.21,77807,376318676.19,3.22,0.95,0.43,2.01
2024-05-07,45.70,45.14,45.98,45.10,52672,251903097.14,1.93,-0.81,-0.37,1.36
2024-05-08,45.08,43.65,45.08,43.55,64989,302710867.35,3.39,-3.30,-1.49,1.68
2024-05-09,44.16,45.11,45.53,44.14,75966,361575851.03,3.18,3.34,1.46,1.97
2024-05-10,45.00,44.42,45.28,43.91,51410,240621739.56,3.04,-1.53,-0.69,1.33
2024-05-13,43.95,43.24,43.95,42.95,50151,230064929.67,2.25,-2.66,-1.18,1.30
2024-05-14,43.25,43.21,43.79,42.95,36549,167309275.20,1.94,-0.07,-0.03,0.95
2024-05-15,43.10,43.14,43.54,43.02,32137,147184469.50,1.20,-0.16,-0.07,0.83
2024-05-16,43.30,43.05,43.56,43.01,37174,169968396.14,1.27,-0.21,-0.09,0.96
2024-05-17,43.05,43.48,43.48,42.50,46117,209534852.48,2.28,1.00,0.43,1.19
2024-05-20,43.48,43.16,43.90,43.08,58064,266279929.92,1.89,-0.74,-0.32,1.49
2024-05-21,43.18,42.74,43.23,42.60,36893,167022211.18,1.46,-0.97,-0.42,0.95
2024-05-22,42.93,43.31,43.47,42.80,54973,250934826.99,1.57,1.33,0.57,1.41
2024-05-23,43.20,42.68,43.20,42.55,47229,213660258.73,1.50,-1.45,-0.63,1.22
2024-05-24,42.53,42.40,42.90,42.06,49118,220803207.12,1.97,-0.66,-0.28,1.26
2024-05-27,42.54,42.80,43.17,42.36,41251,186327439.17,1.91,0.94,0.40,1.06
2024-05-28,42.80,42.11,42.87,41.95,49740,223077174.05,2.15,-1.61,-0.69,1.28
2024-05-29,42.05,42.93,43.08,41.85,68549,310654631.46,2.92,1.95,0.82,1.76
2024-05-30,43.34,42.91,43.34,42.37,58903,254731640.70,2.26,-0.05,-0.02,1.52
2024-05-31,42.76,42.51,43.17,42.51,37105,160762235.30,1.54,-0.93,-0.40,0.95
2024-06-03,42.69,42.49,42.72,41.83,40316,172650402.16,2.09,-0.05,-0.02,1.04
2024-06-04,42.23,42.87,42.94,42.12,36049,155327072.41,1.93,0.89,0.38,0.93
2024-06-05,42.59,43.08,43.58,42.52,55060,241055083.68,2.47,0.49,0.21,1.42
2024-06-06,43.30,43.64,45.18,43.26,76197,340432640.83,4.46,1.30,0.56,1.96
2024-06-07,44.02,43.08,44.05,42.41,51502,224188615.11,3.76,-1.28,-0.56,1.33
2024-06-11,42.45,42.47,43.17,42.01,42189,181009056.26,2.69,-1.42,-0.61,1.09
2024-06-12,42.21,42.26,42.50,41.90,33227,141773442.70,1.41,-0.49,-0.21,0.85
2024-06-13,42.00,41.96,42.52,41.96,33267,141973480.95,1.33,-0.71,-0.30,0.86
2024-06-14,41.70,42.10,42.35,40.52,64822,271034614.93,4.36,0.33,0.14,1.67
2024-06-17,41.70,41.34,42.00,41.07,50396,211326382.97,2.21,-1.81,-0.76,1.30
2024-06-18,41.13,41.16,41.58,41.00,37359,155830939.70,1.40,-0.44,-0.18,0.96
2024-06-19,41.11,40.25,41.20,40.18,43394,177997252.80,2.48,-2.21,-0.91,1.12
2024-06-20,40.30,39.22,40.52,39.22,39557,159071677.94,3.23,-2.56,-1.03,1.02
2024-06-21,39.05,38.45,39.42,38.16,58644,228880171.27,3.21,-1.96,-0.77,1.51
2024-06-24,38.19,36.35,38.19,36.06,110352,409091805.37,5.54,-5.46,-2.10,2.84
2024-06-25,36.28,35.76,36.44,35.17,80345,290025690.45,3.49,-1.62,-0.59,2.07
2024-06-26,35.65,37.58,37.85,35.28,81754,305115591.47,7.19,5.09,1.82,2.10
2024-06-27,37.39,36.50,37.80,36.42,51768,193537551.60,3.67,-2.87,-1.08,1.33
2024-06-28,36.26,35.28,36.63,35.02,92892,336651132.96,4.41,-3.34,-1.22,2.39
2024-07-01,34.76,35.39,35.50,33.98,74168,260656530.31,4.31,0.31,0.11,1.91
2024-07-02,35.45,34.34,35.56,34.19,59163,208838408.75,3.87,-2.97,-1.05,1.52
2024-07-03,34.32,33.96,34.84,33.90,50648,175835973.02,2.74,-1.11,-0.38,1.30
2024-07-04,34.09,33.01,34.29,32.95,63446,214524320.94,3.95,-2.80,-0.95,1.63
2024-07-05,32.85,33.05,33.19,32.40,48481,161611716.86,2.39,0.12,0.04,1.25
2024-07-08,32.80,31.92,32.96,31.78,55216,180971732.11,3.57,-3.42,-1.13,1.42
2024-07-09,31.89,31.71,32.04,31.27,67074,215771500.96,2.41,-0.66,-0.21,1.73
2024-07-10,31.72,32.32,33.70,31.71,103399,344721723.17,6.28,1.92,0.61,2.66
2024-07-11,32.83,35.60,35.60,32.83,139958,492597585.20,8.57,10.15,3.28,3.60
2024-07-12,35.72,34.91,35.72,34.73,109391,390189557.03,2.78,-1.94,-0.69,2.81
2024-07-15,34.60,34.24,35.10,34.18,46370,161796952.80,2.64,-1.92,-0.67,1.19
2024-07-16,34.24,34.13,34.75,33.93,61123,212247778.40,2.39,-0.32,-0.11,1.57
2024-07-17,34.10,33.67,34.33,33.63,52803,181654065.33,2.05,-1.35,-0.46,1.36
2024-07-18,33.49,33.76,33.88,32.86,55064,186301699.74,3.03,0.27,0.09,1.42
2024-07-19,33.48,33.98,34.60,33.01,85443,294001212.85,4.71,0.65,0.22,2.20
2024-07-22,33.44,33.65,33.98,33.23,59032,201388706.70,2.21,-0.97,-0.33,1.52
2024-07-23,33.75,32.31,33.94,32.24,56787,189712028.60,5.05,-3.98,-1.34,1.46
2024-07-24,32.12,31.49,32.47,31.44,59490,192891875.38,3.19,-2.54,-0.82,1.53
2024-07-25,31.25,31.94,32.45,31.13,78358,254842374.84,4.19,1.43,0.45,2.02
2024-07-26,31.85,32.80,33.48,31.85,71627,239728179.51,5.10,2.69,0.86,1.84
2024-07-29,32.83,31.84,32.94,31.56,58290,189400355.78,4.21,-2.93,-0.96,1.50
2024-07-30,31.65,31.39,31.80,31.23,39201,125222730.00,1.79,-1.41,-0.45,1.01
2024-07-31,31.50,32.92,32.92,31.24,81650,268335223.50,5.35,4.87,1.53,2.10
2024-08-01,32.90,32.06,33.15,31.74,77436,253751710.34,4.28,-2.61,-0.86,1.99
2024-08-02,31.91,31.85,32.49,31.66,45541,148514789.40,2.59,-0.66,-0.21,1.17
2024-08-05,31.77,31.44,32.90,31.41,69392,226232270.61,4.68,-1.29,-0.41,1.79
2024-08-06,31.80,32.18,32.55,31.73,61135,199229158.57,2.61,2.35,0.74,1.57
2024-08-07,32.17,32.30,32.54,31.60,49961,163177818.88,2.92,0.37,0.12,1.29
2024-08-08,32.24,33.01,33.85,32.12,112585,378155052.34,5.36,2.20,0.71,2.90
2024-08-09,33.18,32.66,33.50,32.60,58393,195348390.90,2.73,-1.06,-0.35,1.50
2024-08-12,32.83,31.99,32.93,31.87,50952,166372651.96,3.25,-2.05,-0.67,1.31
2024-08-13,32.01,32.25,32.58,31.62,46752,152122048.90,3.00,0.81,0.26,1.20
2024-08-14,32.13,31.62,32.52,31.60,35144,113760734.80,2.85,-1.95,-0.63,0.90
2024-08-15,31.36,31.69,32.24,31.11,57348,184643592.00,3.57,0.22,0.07,1.48
2024-08-16,31.80,31.10,31.88,31.05,62645,199353842.68,2.62,-1.86,-0.59,1.61
2024-08-19,30.94,30.94,31.36,30.86,37016,116621962.40,1.61,-0.51,-0.16,0.95
2024-08-20,30.98,30.91,31.95,30.73,63168,200548975.59,3.94,-0.10,-0.03,1.63
2024-08-21,30.63,32.00,32.38,30.36,104121,334445780.58,6.54,3.53,1.09,2.68
2024-08-22,31.81,30.95,32.03,30.90,58368,185791857.10,3.53,-3.28,-1.05,1.50
2024-08-23,30.74,30.31,31.03,30.16,44313,136852898.00,2.81,-2.07,-0.64,1.14
2024-08-26,30.40,30.60,31.38,30.32,50220,157827591.80,3.50,0.96,0.29,1.29
2024-08-27,30.49,30.05,30.53,29.87,38339,117383775.73,2.16,-1.80,-0.55,0.99
2024-08-28,29.87,29.99,30.20,29.67,28434,86484062.10,1.76,-0.20,-0.06,0.73
2024-08-29,29.72,30.75,31.09,29.42,58968,182215312.19,5.57,2.53,0.76,1.52
2024-08-30,30.48,31.99,32.99,30.44,172999,567798281.97,8.29,4.03,1.24,4.45
2024-09-02,31.72,31.19,32.27,31.17,83887,269608379.00,3.44,-2.50,-0.80,2.16
2024-09-03,31.26,31.73,32.63,30.77,93651,303416169.08,5.96,1.73,0.54,2.41
2024-09-04,31.41,31.44,32.03,31.28,65477,210143483.00,2.36,-0.91,-0.29,1.68
2024-09-05,31.30,31.79,32.30,31.30,47208,152949982.90,3.18,1.11,0.35,1.21
2024-09-06,31.70,31.25,31.98,31.16,37771,120412424.10,2.58,-1.70,-0.54,0.97
2024-09-09,31.02,31.41,31.94,30.82,54655,173322656.50,3.58,0.51,0.16,1.41
2024-09-10,31.37,31.91,32.47,31.25,84724,273383387.20,3.88,1.59,0.50,2.18
2024-09-11,32.06,34.09,34.44,32.06,221487,756824240.95,7.46,6.83,2.18,5.70
2024-09-12,33.80,33.51,34.75,33.41,127931,442644756.94,3.93,-1.70,-0.58,3.29
2024-09-13,33.60,31.86,33.85,31.82,94387,310472231.95,6.06,-4.92,-1.65,2.43
2024-09-18,31.87,31.03,32.15,30.98,73773,234199479.10,3.67,-2.61,-0.83,1.90
2024-09-19,31.15,31.25,31.90,30.48,77174,244830704.05,4.58,0.71,0.22,1.99
2024-09-20,31.10,30.19,31.14,30.00,83433,256869295.63,3.65,-3.39,-1.06,2.15
2024-09-23,30.19,30.06,30.44,29.76,54443,166978743.20,2.25,-0.43,-0.13,1.40
2024-09-24,30.31,32.60,32.80,30.31,187714,606720184.61,8.28,8.45,2.54,4.83
2024-09-25,33.03,32.61,33.80,32.59,130013,438718861.20,3.71,0.03,0.01,3.34
2024-09-26,32.61,34.11,34.13,32.30,101497,342821211.56,5.61,4.60,1.50,2.61
2024-09-27,34.68,37.57,37.57,34.67,225630,838173485.84,8.50,10.14,3.46,5.80
2024-09-30,39.71,41.11,41.17,38.15,258610,1047345875.95,8.04,9.42,3.54,6.65
2024-10-08,45.27,42.60,45.27,40.11,326412,1418469620.14,12.55,3.62,1.49,8.40
2024-10-09,41.30,38.29,41.30,38.29,208514,829729989.77,7.07,-10.12,-4.31,5.36
2024-10-10,38.70,37.91,39.07,37.30,133320,509903900.97,4.62,-0.99,-0.38,3.43
2024-10-11,38.00,35.94,38.10,35.44,130353,475466225.56,7.02,-5.20,-1.97,3.35
2024-10-14,36.00,36.45,36.70,35.30,95042,343026592.70,3.90,1.42,0.51,2.45
2024-10-15,36.43,35.46,36.73,35.45,79588,286721235.93,3.51,-2.72,-0.99,2.05
2024-10-16,35.00,35.47,36.50,34.81,109027,389743613.20,4.77,0.03,0.01,2.80
2024-10-17,35.99,35.08,36.08,35.01,68922,244779514.55,3.02,-1.10,-0.39,1.77
2024-10-18,35.08,36.04,36.97,34.91,131073,469924079.19,5.87,2.74,0.96,3.37
2024-10-21,36.44,36.28,37.17,36.00,123578,450303899.74,3.25,0.67,0.24,3.18
2024-10-22,36.31,36.90,36.95,35.85,105755,384968813.60,3.03,1.71,0.62,2.72
2024-10-23,37.39,37.80,38.49,36.66,189469,712333279.87,4.96,2.44,0.90,4.87
2024-10-24,37.45,36.89,37.58,36.76,96416,356852390.78,2.17,-2.41,-0.91,2.48
2024-10-25,36.91,39.33,39.58,36.91,231076,894129697.00,7.24,6.61,2.44,5.94
2024-10-28,39.35,39.05,39.46,38.26,109208,424036647.51,3.05,-0.71,-0.28,2.81
2024-10-29,39.04,37.93,39.47,37.88,118207,452615541.15,4.07,-2.87,-1.12,3.04
2024-10-30,37.78,37.52,38.05,37.20,76647,288033527.10,2.24,-1.08,-0.41,1.97
2024-10-31,37.50,38.66,39.04,37.15,137748,523847991.74,5.04,3.04,1.14,3.54
2024-11-01,38.40,39.25,40.88,38.28,194232,767250021.65,6.73,1.53,0.59,5.00
2024-11-04,39.25,39.43,40.21,38.97,106331,420761109.01,3.16,0.46,0.18,2.74
2024-11-05,39.39,40.41,40.60,39.10,129264,518604322.02,3.80,2.49,0.98,3.33
2024-11-06,40.50,41.92,44.10,40.41,246593,1061349273.87,9.13,3.74,1.51,6.34
2024-11-07,41.00,42.34,42.58,41.00,118897,498689752.67,3.77,1.00,0.42,3.06
2024-11-08,43.25,42.24,44.98,42.00,168992,737467005.25,7.04,-0.24,-0.10,4.35
2024-11-11,42.49,45.05,45.26,42.00,196796,868433582.58,7.72,6.65,2.81,5.06
2024-11-12,46.04,46.97,49.56,46.04,360873,1752391342.63,7.81,4.26,1.92,9.28
2024-11-13,46.74,50.00,50.64,46.66,274672,1347288522.72,8.47,6.45,3.03,7.07
2024-11-14,49.52,46.91,50.28,46.80,202141,978494555.71,6.96,-6.18,-3.09,5.20
2024-11-15,46.44,43.88,46.88,43.78,192373,869155119.61,6.61,-6.46,-3.03,4.95
2024-11-18,44.52,42.54,44.88,42.19,121846,525873424.82,6.13,-3.05,-1.34,3.13
