2025-04-07,30.01,28.89,30.50,28.89,104594,315550480.68,5.00,-10.25,-3.30,2.69
2025-04-08,28.57,29.08,29.40,28.52,78113,231379754.92,3.05,0.66,0.19,2.01
2025-04-09,28.61,29.19,29.28,27.92,73698,217876507.82,4.68,0.38,0.11,1.90
2025-04-10,29.74,29.48,30.07,29.42,73187,223436644.53,2.23,0.99,0.29,1.88
2025-04-11,29.28,29.81,30.10,29.24,55520,169531109.98,2.92,1.12,0.33,1.43
2025-04-14,30.15,30.18,30.42,30.03,49304,152988085.70,1.31,1.24,0.37,1.27
2025-04-15,30.18,29.89,30.28,29.78,37316,114721404.90,1.66,-0.96,-0.29,0.96
2025-04-16,29.82,29.29,29.87,29.02,44975,135320560.26,2.84,-2.01,-0.60,1.16
2025-04-17,29.17,29.44,29.72,29.09,30529,92449232.00,2.15,0.51,0.15,0.79
2025-04-18,29.37,29.43,29.52,29.15,22859,68756692.78,1.26,-0.03,-0.01,0.59
2025-04-21,29.39,29.29,29.49,29.18,43026,129410020.67,1.05,-0.48,-0.14,1.11
2025-04-22,29.19,29.37,29.68,29.03,43361,130562207.83,2.22,0.27,0.08,1.12
2025-04-23,29.42,29.65,30.22,29.40,55415,169169114.88,2.79,0.95,0.28,1.43
2025-04-24,29.97,29.55,30.45,29.53,82977,255432375.97,3.10,-0.34,-0.10,2.13
2025-04-25,29.40,29.33,29.77,29.28,56471,170831705.58,1.66,-0.74,-0.22,1.45
2025-04-28,29.36,29.05,29.46,29.00,35789,107112202.88,1.57,-0.95,-0.28,0.92
2025-04-29,28.97,29.24,29.60,28.88,55936,168371983.80,2.48,0.65,0.19,1.44
2025-04-30,29.22,29.89,30.54,29.12,79982,245756856.62,4.86,2.22,0.65,2.06
2025-05-06,30.12,30.79,30.87,29.89,77091,240579858.05,3.28,3.01,0.90,1.98
2025-05-07,30.97,30.80,31.04,30.41,80127,252122932.55,2.05,0.03,0.01,2.06
2025-05-08,30.60,31.22,31.29,30.44,72018,228610696.90,2.76,1.36,0.42,1.85
2025-05-09,31.17,31.17,31.33,30.93,52181,163994861.64,1.28,-0.16,-0.05,1.34
2025-05-12,31.31,31.82,32.01,31.07,74619,237868952.52,3.02,2.09,0.65,1.92
2025-05-13,32.00,31.67,32.08,31.57,58029,185874598.57,1.60,-0.47,-0.15,1.49
2025-05-14,31.67,31.48,31.87,31.32,62167,197596967.70,1.74,-0.60,-0.19,1.60
2025-05-15,31.40,30.90,31.50,30.89,44946,141085945.32,1.94,-1.84,-0.58,1.16
2025-05-16,30.81,30.72,31.14,30.69,36111,112480576.37,1.46,-0.58,-0.18,0.93
2025-05-19,30.76,30.91,30.91,30.46,35814,111041967.98,1.46,0.62,0.19,0.92
2025-05-20,30.94,31.15,31.31,30.54,47668,149027512.60,2.49,0.78,0.24,1.23
2025-05-21,31.15,31.61,31.91,31.07,82742,264107518.59,2.70,1.48,0.46,2.13
2025-05-22,31.52,31.93,32.59,31.52,96722,313124613.57,3.39,1.01,0.32,2.49
2025-05-23,31.72,31.02,32.46,30.98,87192,279555238.95,4.64,-2.85,-0.91,2.24
2025-05-26,30.83,30.50,31.11,30.39,60216,186635695.30,2.32,-1.68,-0.52,1.55
2025-05-27,30.50,30.57,30.82,30.35,36973,113985258.81,1.54,0.23,0.07,0.95
2025-05-28,30.47,30.13,30.56,30.10,38191,116614988.87,1.50,-1.44,-0.44,0.98
2025-05-29,30.01,30.08,30.26,29.91,76950,233695455.67,1.16,-0.17,-0.05,1.98
2025-05-30,30.11,30.35,30.47,29.89,66772,203711401.39,1.93,0.90,0.27,1.72
2025-06-03,30.18,30.13,30.28,29.86,51855,157201203.97,1.38,-0.72,-0.22,1.33
2025-06-04,30.18,31.07,31.21,30.11,92581,287904725.21,3.65,3.12,0.94,2.38
2025-06-05,30.89,30.80,31.00,30.62,41797,129825494.40,1.22,-0.87,-0.27,1.08
2025-06-06,30.81,30.59,31.26,30.50,64180,199961521.10,2.47,-0.68,-0.21,1.65
2025-06-09,30.71,30.75,31.09,30.55,67263,209145528.88,1.77,0.52,0.16,1.73
2025-06-10,30.94,30.89,32.30,30.79,126101,400941451.36,4.91,0.46,0.14,3.24
2025-06-11,30.91,31.19,31.63,30.79,82934,262155571.25,2.72,0.97,0.30,2.13
2025-06-12,31.11,30.70,31.14,30.63,71435,221660581.72,1.64,-1.57,-0.49,1.84
2025-06-13,30.57,29.99,30.77,29.83,105825,321576900.92,3.06,-2.31,-0.71,2.72
2025-06-16,29.91,30.01,30.19,29.81,42842,129865746.04,1.27,0.07,0.02,1.10
2025-06-17,30.06,30.13,30.46,29.92,58983,179777623.60,1.80,0.40,0.12,1.52
2025-06-18,30.07,29.79,30.12,29.57,58993,177236529.58,1.83,-1.13,-0.34,1.52
2025-06-19,29.71,29.53,30.29,29.43,66364,199558453.60,2.89,-0.87,-0.26,1.71
2025-06-20,29.54,29.58,30.09,29.44,61261,183734428.86,2.20,0.17,0.05,1.58
2025-06-23,29.41,29.76,29.91,29.38,53111,159395168.00,1.79,0.61,0.18,1.37
2025-06-24,29.77,30.98,31.21,29.76,135834,419751400.50,4.87,4.10,1.22,3.49
2025-06-25,31.00,31.38,31.45,30.81,101293,318486888.50,2.07,1.29,0.40,2.61
2025-06-26,31.27,31.24,32.02,31.16,100891,321808336.92,2.74,-0.45,-0.14,2.60
2025-06-27,31.56,31.36,32.01,31.30,102727,327857280.68,2.27,0.38,0.12,2.64
2025-06-30,31.42,31.46,32.07,31.32,76555,243569795.34,2.39,0.32,0.10,1.97
2025-07-01,31.32,31.10,31.41,30.79,77775,243223920.01,1.97,-1.14,-0.36,2.00
2025-07-02,31.10,33.03,33.18,31.09,234282,761897604.53,6.72,6.21,1.93,6.03
2025-07-03,33.11,33.66,33.91,32.29,216181,726050592.24,4.90,1.91,0.63,5.56
2025-07-04,33.22,32.46,33.45,32.41,105614,348592343.32,3.09,-3.57,-1.20,2.72
2025-07-07,32.32,32.18,32.50,32.06,66486,216080643.69,1.36,-0.86,-0.28,1.71
2025-07-08,32.25,33.71,34.49,32.25,180498,610198241.02,6.96,4.75,1.53,4.64
2025-07-09,33.73,33.76,34.05,33.37,103969,353480332.76,2.02,0.15,0.05,2.67
2025-07-10,33.65,33.62,33.95,33.18,90879,307677045.78,2.28,-0.41,-0.14,2.34
2025-07-11,33.63,33.48,34.30,33.41,116878,398101030.73,2.65,-0.42,-0.14,3.01
2025-07-14,34.31,33.73,35.36,33.71,220649,767353161.57,4.93,0.75,0.25,5.68
2025-07-15,33.22,33.25,33.56,32.72,146255,488698433.10,2.49,-1.42,-0.48,3.76
2025-07-16,33.09,32.64,33.23,32.52,90326,298887987.54,2.14,-1.83,-0.61,2.32
2025-07-17,32.69,33.71,34.33,32.58,156276,525706163.94,5.36,3.28,1.07,4.02
2025-07-18,33.75,33.85,34.57,33.39,150328,513778039.90,3.50,0.42,0.14,3.87
2025-07-21,34.20,34.31,34.78,33.61,138066,475840350.27,3.46,1.36,0.46,3.55
2025-07-22,34.31,35.52,35.93,34.20,232301,825113914.17,5.04,3.53,1.21,5.98
2025-07-23,35.82,35.35,36.21,35.17,226298,815777814.83,2.93,-0.48,-0.17,5.82
2025-07-24,34.91,38.48,38.91,34.91,390823,1464724382.57,11.32,8.85,3.13,10.05
2025-07-25,38.53,37.53,39.21,37.28,271054,1037669605.18,5.02,-2.47,-0.95,6.97
2025-07-28,36.64,36.07,36.97,35.89,209978,766837898.73,2.88,-3.89,-1.46,5.40
2025-07-29,35.84,36.29,36.57,35.82,116658,425316618.13,2.08,0.61,0.22,3.00
2025-07-30,36.49,36.03,36.81,35.75,131694,482507128.96,2.92,-0.72,-0.26,3.39
2025-07-31,35.57,34.72,36.00,34.53,148119,522656312.66,4.08,-3.64,-1.31,3.81
2025-08-01,34.72,35.25,35.46,34.52,87978,312068259.12,2.71,1.53,0.53,2.26
2025-08-04,35.23,34.95,35.28,34.68,69697,245212408.14,1.70,-0.85,-0.30,1.79
2025-08-05,35.05,35.22,35.32,34.89,64697,229095406.45,1.23,0.77,0.27,1.66
2025-08-06,35.20,35.28,35.30,34.94,63522,224856936.23,1.02,0.17,0.06,1.63
2025-08-07,35.40,35.86,35.90,34.74,121104,432634214.10,3.29,1.64,0.58,3.12
2025-08-08,35.71,36.13,36.39,35.51,103376,375431890.10,2.45,0.75,0.27,2.66
2025-08-11,38.71,37.15,38.71,36.71,240798,907378075.22,5.54,2.82,1.02,6.19
2025-08-12,36.75,36.24,36.80,35.88,149776,546515692.67,2.48,-2.45,-0.91,3.85
2025-08-13,36.00,36.12,36.50,35.79,100636,365782135.44,1.96,-0.33,-0.12,2.59
2025-08-14,36.12,34.77,36.18,34.71,152685,542867662.60,4.07,-3.74,-1.35,3.93
2025-08-15,34.71,35.38,35.82,34.61,98342,349575352.01,3.48,1.75,0.61,2.53
2025-08-18,36.04,35.36,36.16,35.23,125164,449214703.22,2.63,-0.06,-0.02,3.22
2025-08-19,35.12,34.96,35.36,34.85,97726,345460936.74,1.44,-1.13,-0.40,2.51
2025-08-20,34.73,34.62,35.00,34.01,132813,461470439.59,2.83,-0.97,-0.34,3.42
2025-08-21,34.45,34.69,34.85,34.36,109514,381972114.50,1.42,0.20,0.07,2.82
2025-08-22,34.61,34.63,34.72,34.32,98962,344507921.26,1.15,-0.17,-0.06,2.55
2025-08-25,34.81,35.33,35.59,34.81,148118,524944325.99,2.25,2.02,0.70,3.81
2025-08-26,35.21,35.50,35.89,34.81,129876,465431090.50,3.06,0.48,0.17,3.34
2025-08-27,35.55,34.59,35.74,34.58,134577,477583566.50,3.27,-2.56,-0.91,3.46
2025-08-28,34.21,34.38,34.84,33.61,110733,381488272.08,3.56,-0.61,-0.21,2.85
2025-08-29,34.31,34.86,35.32,34.29,107306,377105811.19,3.00,1.40,0.48,2.76
2025-09-01,34.81,34.79,35.01,34.39,88643,309843906.55,1.78,-0.20,-0.07,2.28
2025-09-02,34.78,34.18,34.96,33.94,77849,269705114.05,2.93,-1.75,-0.61,2.00
2025-09-03,34.18,33.54,34.81,33.41,80113,274992655.77,4.10,-1.87,-0.64,2.06
2025-09-04,33.54,33.54,34.55,33.02,109480,373792951.17,4.56,0.00,0.00,2.82
2025-09-05,33.56,35.93,36.13,33.41,267555,949465160.11,8.11,7.13,2.39,6.88
2025-09-08,36.18,36.55,36.60,35.72,241067,880943398.35,2.45,1.73,0.62,6.20
2025-09-09,36.21,36.31,36.83,35.89,176356,646244673.06,2.57,-0.66,-0.24,4.54
2025-09-10,35.71,35.44,36.01,35.14,125566,449382938.24,2.40,-2.40,-0.87,3.23
2025-09-11,35.99,35.39,36.09,35.18,116763,416922282.23,2.57,-0.14,-0.05,3.00
2025-09-12,35.44,35.19,35.69,34.90,128977,457953131.74,2.23,-0.57,-0.20,3.32
2025-09-15,35.20,35.25,36.03,35.07,130382,467772729.97,2.73,0.17,0.06,3.35
2025-09-16,35.28,34.59,35.50,34.05,139042,485120200.27,4.11,-1.87,-0.66,3.58
2025-09-17,34.46,34.87,35.05,34.19,76641,267772164.78,2.49,0.81,0.28,1.97
2025-09-18,34.71,33.87,34.71,33.52,139363,479941847.06,3.41,-2.87,-1.00,3.59
2025-09-19,33.89,34.31,35.01,33.88,106454,369366588.71,3.34,1.30,0.44,2.74
2025-09-22,34.32,33.82,34.71,33.52,78868,269169875.10,3.47,-1.43,-0.49,2.03
2025-09-23,33.83,33.26,33.87,32.83,84348,282653092.84,3.08,-1.66,-0.56,2.17
2025-09-24,33.23,34.23,34.27,33.08,93917,320075343.30,3.58,2.92,0.97,2.42
2025-09-25,34.25,35.00,35.13,34.24,137915,484564616.62,2.60,2.25,0.77,3.55
2025-09-26,34.81,34.33,35.26,34.23,95694,334743841.17,2.94,-1.91,-0.67,2.46
2025-09-29,34.69,35.99,36.56,34.36,207563,743466665.10,6.41,4.84,1.66,5.34
2025-09-30,36.06,38.47,39.19,35.71,348067,1331983707.64,9.67,6.89,2.48,8.95
2025-10-09,39.04,39.97,40.20,38.81,298616,1190700558.61,3.61,3.90,1.50,7.68
2025-10-10,39.63,39.41,39.96,39.03,179289,712109409.10,2.33,-1.40,-0.56,4.61
2025-10-13,37.71,39.48,39.71,37.70,151963,595293857.98,5.10,0.18,0.07,3.91
2025-10-14,39.91,37.85,40.01,37.57,179779,700819720.16,6.18,-4.13,-1.63,4.62
2025-10-15,38.30,37.59,38.50,37.01,124328,471828106.75,3.94,-0.69,-0.26,3.20
2025-10-16,37.52,38.29,38.77,37.31,151053,581646596.67,3.88,1.86,0.70,3.89
2025-10-17,38.39,37.59,39.51,37.57,123938,477964464.72,5.07,-1.83,-0.70,3.19
2025-10-20,37.80,37.24,38.10,36.99,87554,330665851.01,2.95,-0.93,-0.35,2.25
2025-10-21,37.51,37.32,38.26,37.06,89617,339060003.32,3.22,0.21,0.08,2.31
2025-10-22,37.38,37.77,38.28,36.85,101476,381931100.97,3.83,1.21,0.45,2.61
2025-10-23,37.82,38.88,39.12,37.28,156732,605140768.42,4.87,2.94,1.11,4.03
2025-10-24,39.39,40.48,41.80,39.30,232795,946075440.66,6.43,4.12,1.60,5.99
2025-10-27,40.75,40.56,41.00,40.01,158413,643104506.10,2.45,0.20,0.08,4.08
2025-10-28,40.58,39.80,41.00,39.69,108018,435545452.20,3.23,-1.87,-0.76,2.78
2025-10-29,39.94,41.65,42.16,39.30,226048,918691854.84,7.19,4.65,1.85,5.82
2025-10-30,41.00,45.82,45.82,40.82,394540,1744547118.52,12.00,10.01,4.17,10.15
2025-10-31,46.00,49.16,50.40,45.83,710076,3488543545.44,9.97,7.29,3.34,18.27
2025-11-03,48.50,46.94,48.65,46.24,322624,1517252363.63,4.90,-4.52,-2.22,8.30
2025-11-04,46.67,46.13,48.10,45.16,274497,1278513979.77,6.26,-1.73,-0.81,7.06
2025-11-05,45.00,46.60,47.90,44.62,291677,1354396784.22,7.11,1.02,0.47,7.50
2025-11-06,46.85,47.40,48.04,45.89,214580,1012715509.38,4.61,1.72,0.80,5.52
2025-11-07,48.10,50.85,51.88,46.61,363936,1790855627.37,11.12,7.28,3.45,9.36
2025-11-10,51.00,51.01,53.70,50.34,319914,1656875613.96,6.61,0.31,0.16,8.23
2025-11-11,51.09,49.79,51.68,49.26,194791,980360692.60,4.74,-2.39,-1.22,5.01
2025-11-12,49.30,49.08,50.10,47.70,150248,736337417.56,4.82,-1.43,-0.71,3.87
2025-11-13,49.88,53.99,53.99,49.73,335904,1784010596.79,8.68,10.00,4.91,8.64
2025-11-14,53.72,51.70,55.50,51.70,270048,1424816218.11,7.04,-4.24,-2.29,6.95
2025-11-17,53.49,56.28,56.56,53.17,407579,2257903145.51,6.56,8.86,4.58,10.48
2025-11-18,57.64,53.81,58.28,53.10,338899,1865543110.43,9.20,-4.39,-2.47,8.72
2025-11-19,55.39,54.42,56.65,52.66,330817,1809542071.16,7.41,1.13,0.61,8.51
2025-11-20,55.32,54.75,58.00,53.81,334897,1878491622.85,7.70,0.61,0.33,8.62
2025-11-21,50.85,49.28,51.00,49.28,164091,812266808.92,3.14,-9.99,-5.47,4.22
2025-11-24,48.35,46.39,48.35,44.80,354838,1644118706.20,7.20,-5.86,-2.89,9.13
2025-11-25,46.88,47.41,48.27,45.40,257245,1204937216.11,6.19,2.20,1.02,6.62
2025-11-26,47.91,47.60,49.10,47.00,167612,804592417.30,4.43,0.40,0.19,4.31
2025-11-27,47.11,46.92,47.65,46.26,160353,755287310.68,2.92,-1.43,-0.68,4.13
2025-11-28,46.68,48.20,49.20,46.21,224129,1076409921.97,6.37,2.73,1.28,5.77
2025-12-01,48.84,47.58,48.98,47.15,129207,619602673.77,3.80,-1.29,-0.62,3.32
2025-12-02,47.20,46.07,47.20,45.89,141504,654875299.14,2.75,-3.17,-1.51,3.64
2025-12-03,46.28,45.55,46.49,45.18,139321,635890130.43,2.84,-1.13,-0.52,3.58
2025-12-04,45.12,45.60,46.39,44.91,107352,489838706.43,3.25,0.11,0.05,2.76
2025-12-05,45.40,45.13,45.70,44.49,144862,651374082.05,2.65,-1.03,-0.47,3.73
2025-12-08,45.13,46.19,46.55,45.12,173088,793873728.77,3.17,2.35,1.06,4.45
2025-12-09,45.99,45.79,46.55,45.20,94066,431527868.36,2.92,-0.87,-0.40,2.42
2025-12-10,45.95,46.51,47.38,45.27,143339,663865282.50,4.61,1.57,0.72,3.69
2025-12-11,46.90,46.09,47.36,45.90,135892,631878598.05,3.14,-0.90,-0.42,3.50
2025-12-12,46.65,45.50,47.16,45.00,169456,777529367.40,4.69,-1.28,-0.59,4.36
2025-12-15,44.88,45.10,45.88,44.77,91379,414105949.48,2.44,-0.88,-0.40,2.35
2025-12-16,45.11,46.54,47.36,44.89,171968,790592914.39,5.48,3.19,1.44,4.42
