2019-02-01,3.94,4.20,4.20,3.94,8030,10131464.00,6.60,6.60,0.26,0.43
2019-02-11,4.20,4.37,4.40,4.20,16029,20695320.00,4.76,4.05,0.17,0.87
2019-02-12,4.38,4.47,4.49,4.32,22821,29695015.00,3.89,2.29,0.10,1.23
2019-02-13,4.44,4.55,4.60,4.36,28977,37928841.00,5.37,1.79,0.08,1.57
2019-02-14,5.55,5.56,5.56,5.32,118581,171154328.00,5.27,22.20,1.01,6.41
2019-02-15,5.56,5.96,6.55,5.43,147393,220117783.00,20.14,7.19,0.40,7.97
2019-02-18,5.96,6.10,6.16,5.76,98123,146935596.00,6.71,2.35,0.14,5.30
2019-02-19,6.03,5.81,6.03,5.76,70500,104917524.00,4.43,-4.75,-0.29,3.81
2019-02-20,5.73,5.88,6.02,5.72,50970,76120193.00,5.16,1.20,0.07,2.75
2019-02-21,5.88,5.71,5.91,5.66,54872,80943242.00,4.25,-2.89,-0.17,2.97
2019-02-22,5.80,5.78,5.83,5.55,43240,63409866.00,4.90,1.23,0.07,2.34
2019-02-25,5.83,6.23,6.24,5.73,97665,147262209.00,8.82,7.79,0.45,5.28
2019-02-26,6.10,6.71,7.16,6.00,129849,206601405.00,18.62,7.70,0.48,7.02
2019-02-27,6.53,6.34,6.70,6.16,79429,124614093.00,8.05,-5.51,-0.37,4.29
2019-02-28,6.40,6.45,6.53,6.23,38880,60482074.00,4.73,1.74,0.11,2.10
2019-03-01,6.46,6.39,6.53,6.24,36121,56196553.00,4.50,-0.93,-0.06,1.95
2019-03-04,6.41,6.47,6.68,6.39,67180,105589177.00,4.54,1.25,0.08,3.63
2019-03-05,6.43,6.52,6.53,6.26,44761,69709401.00,4.17,0.77,0.05,2.42
2019-03-06,6.28,7.23,7.46,6.27,126042,207247783.00,18.25,10.89,0.71,6.81
2019-03-07,7.03,7.05,7.19,6.87,71193,116675249.00,4.43,-2.49,-0.18,3.85
2019-03-08,6.78,6.18,6.94,6.18,67294,106583760.00,10.78,-12.34,-0.87,3.64
2019-03-11,6.26,6.56,6.60,6.18,48912,76200580.00,6.80,6.15,0.38,2.64
2019-03-12,6.56,6.70,7.00,6.56,53014,84994366.00,6.71,2.13,0.14,2.87
2019-03-13,6.70,6.66,7.00,6.57,53893,87043519.00,6.42,-0.60,-0.04,2.91
2019-03-14,6.71,6.83,7.06,6.63,46056,74290282.00,6.46,2.55,0.17,2.49
2019-03-15,6.88,7.01,7.06,6.77,49516,80687976.00,4.25,2.64,0.18,2.68
2019-03-18,7.06,7.56,7.68,7.03,81766,137643918.00,9.27,7.85,0.55,4.42
2019-03-19,7.56,7.40,7.60,7.26,51984,87347897.00,4.50,-2.12,-0.16,2.81
2019-03-20,7.37,7.21,7.47,6.95,43785,72822910.00,7.03,-2.57,-0.19,2.37
2019-03-21,7.21,7.18,7.33,7.09,31055,51666946.00,3.33,-0.42,-0.03,1.68
2019-03-22,7.10,7.29,7.32,7.07,29997,49823835.00,3.48,1.53,0.11,1.62
2019-03-25,7.10,6.85,7.13,6.85,39046,63762433.00,3.84,-6.04,-0.44,2.11
2019-03-26,6.88,6.46,6.94,6.45,34366,54569013.00,7.15,-5.69,-0.39,1.86
2019-03-27,6.49,6.62,6.66,6.27,23241,36437797.00,6.04,2.48,0.16,1.26
2019-03-28,6.55,6.33,6.59,6.33,22871,35787216.00,3.93,-4.38,-0.29,1.24
2019-03-29,6.36,6.64,6.65,6.28,25784,40590194.00,5.85,4.90,0.31,1.39
2019-04-01,6.65,7.03,7.07,6.65,39077,63737024.00,6.33,5.87,0.39,2.11
2019-04-02,7.06,7.06,7.16,6.96,39753,65380964.00,2.84,0.43,0.03,2.15
2019-04-03,7.10,7.21,7.40,7.02,40242,66835220.00,5.38,2.12,0.15,2.18
2019-04-04,7.22,7.40,7.46,7.13,44625,74811180.00,4.58,2.64,0.19,2.41
2019-04-08,7.55,7.60,7.67,7.16,79682,134823192.00,6.89,2.70,0.20,4.31
2019-04-09,7.63,7.20,7.63,7.16,45457,76200069.00,6.18,-5.26,-0.40,2.46
2019-04-10,7.13,7.16,7.30,6.99,30194,50009693.00,4.31,-0.56,-0.04,1.63
2019-04-11,7.18,6.83,7.30,6.81,29772,48963781.00,6.84,-4.61,-0.33,1.61
2019-04-12,6.90,6.94,6.97,6.78,17141,27753783.00,2.78,1.61,0.11,0.93
2019-04-15,7.06,7.23,7.33,6.96,33281,54982191.00,5.33,4.18,0.29,1.80
2019-04-16,7.18,7.28,7.30,6.90,38628,63804779.00,5.53,0.69,0.05,2.09
2019-04-17,7.36,7.12,7.36,7.01,32067,53246064.00,4.81,-2.20,-0.16,1.73
2019-04-18,7.13,7.55,7.60,7.03,59647,100561073.00,8.01,6.04,0.43,3.22
2019-04-19,7.56,7.92,8.22,7.56,85478,150578353.00,8.74,4.90,0.37,4.62
2019-04-22,7.93,7.39,7.93,7.35,55943,95749419.00,7.32,-6.69,-0.53,3.02
2019-04-23,7.44,7.22,7.48,7.10,26000,43279188.00,5.14,-2.30,-0.17,1.41
2019-04-24,7.18,7.36,7.40,7.14,19141,32015340.00,3.60,1.94,0.14,1.03
2019-04-25,7.36,6.77,7.36,6.72,25845,42349052.00,8.70,-8.02,-0.59,1.40
2019-04-26,6.70,6.47,6.76,6.46,24227,38205756.00,4.43,-4.43,-0.30,1.31
2019-04-29,6.47,6.03,6.68,5.95,25398,39068026.00,11.28,-6.80,-0.44,1.37
2019-04-30,6.10,6.30,6.34,6.06,14473,22234354.00,4.64,4.48,0.27,0.78
2019-05-06,5.96,5.56,6.18,5.39,26451,39282266.00,12.54,-11.75,-0.74,1.43
2019-05-07,5.62,5.70,5.78,5.49,15246,22261328.00,5.22,2.52,0.14,0.82
2019-05-08,5.60,5.75,5.76,5.40,15602,22759101.00,6.32,0.88,0.05,0.84
2019-05-09,5.75,5.66,5.78,5.57,16052,23578796.00,3.65,-1.57,-0.09,0.87
2019-05-10,5.72,6.00,6.03,5.56,24374,36331390.00,8.30,6.01,0.34,1.32
2019-05-13,5.96,6.28,6.47,5.81,24550,37685842.00,11.00,4.67,0.28,1.33
2019-05-14,6.18,6.63,6.67,6.11,29661,46660295.00,8.92,5.57,0.35,1.60
2019-05-15,6.64,6.98,7.05,6.58,29216,47265241.00,7.09,5.28,0.35,1.58
2019-05-16,6.86,7.30,7.30,6.84,35640,59093931.00,6.59,4.58,0.32,1.93
2019-05-17,7.30,7.11,7.37,7.03,39322,65352518.00,4.66,-2.60,-0.19,2.13
2019-05-20,7.19,7.36,7.36,6.89,46993,78202592.00,6.61,3.52,0.25,2.54
2019-05-21,7.36,7.59,7.63,7.27,44344,75639100.00,4.89,3.13,0.23,2.40
2019-05-22,7.59,7.41,7.63,7.24,51115,86701006.00,5.14,-2.37,-0.18,2.76
2019-05-23,6.91,6.64,7.18,6.57,46961,70851247.00,8.23,-10.39,-0.77,2.54
2019-05-24,6.64,7.00,7.15,6.63,31551,48196308.00,7.83,5.42,0.36,1.71
2019-05-27,7.18,7.14,7.23,6.98,26954,41827620.00,3.57,2.00,0.14,1.46
2019-05-28,7.06,7.19,7.36,7.01,24120,37757048.00,4.90,0.70,0.05,1.30
2019-05-29,7.19,6.95,7.20,6.93,17131,26473061.00,3.76,-3.34,-0.24,0.93
2019-05-30,7.08,6.99,7.08,6.74,17835,27129183.00,4.89,0.58,0.04,0.96
2019-05-31,7.00,7.06,7.18,6.84,16866,26027373.00,4.86,1.00,0.07,0.91
2019-06-03,7.07,7.09,7.24,6.99,21990,34198982.00,3.54,0.42,0.03,1.19
2019-06-04,7.09,6.36,7.16,6.20,35289,51819113.00,13.54,-10.30,-0.73,1.91
2019-06-05,6.40,6.70,6.76,6.33,23910,35340309.00,6.76,5.35,0.34,1.29
2019-06-06,6.64,6.51,6.90,6.50,15281,22754146.00,5.97,-2.84,-0.19,0.83
2019-06-10,6.56,6.40,6.58,6.28,14468,21088572.00,4.61,-1.69,-0.11,0.78
2019-06-11,6.80,6.90,7.33,6.80,32994,50635093.00,8.28,7.81,0.50,1.78
2019-06-12,6.84,6.80,7.10,6.73,24254,37118512.00,5.36,-1.45,-0.10,1.31
2019-06-13,6.63,6.66,6.83,6.51,23711,35409889.00,4.71,-2.06,-0.14,1.28
2019-06-14,6.76,6.46,6.79,6.41,22356,33143679.00,5.71,-3.00,-0.20,1.21
2019-06-17,6.34,6.49,6.55,6.34,7799,11425411.00,3.25,0.46,0.03,0.42
2019-06-18,6.55,6.43,6.55,6.33,8418,12294727.00,3.39,-0.92,-0.06,0.46
2019-06-19,6.60,6.46,6.70,6.43,22238,32967015.00,4.20,0.47,0.03,1.20
2019-06-20,6.40,6.50,6.61,6.32,13953,20507935.00,4.49,0.62,0.04,0.75
2019-06-21,6.56,6.50,6.63,6.43,18589,27451291.00,3.08,0.00,0.00,1.00
2019-06-24,6.52,6.90,7.10,6.40,43520,66139103.00,10.77,6.15,0.40,2.35
2019-06-25,6.90,6.67,6.90,6.49,30143,45129173.00,5.94,-3.33,-0.23,1.63
2019-06-26,6.71,6.67,6.97,6.65,19021,28751136.00,4.80,0.00,0.00,1.03
2019-06-27,6.67,6.63,6.85,6.57,21099,31434428.00,4.20,-0.60,-0.04,1.14
2019-06-28,6.63,6.41,6.68,6.33,16558,24210296.00,5.28,-3.32,-0.22,0.89
2019-07-01,6.50,6.60,6.61,6.50,12588,18639385.00,1.72,2.96,0.19,0.68
2019-07-02,6.60,6.56,6.66,6.53,10885,16168775.00,1.97,-0.61,-0.04,0.59
2019-07-03,6.56,6.52,6.62,6.41,8965,13188586.00,3.20,-0.61,-0.04,0.49
2019-07-04,6.52,6.52,6.68,6.46,8516,12607202.00,3.37,0.00,0.00,0.46
2019-07-05,6.46,6.54,6.60,6.35,10347,15180576.00,3.83,0.31,0.02,0.56
2019-07-08,6.49,6.13,6.49,5.96,21935,31178695.00,8.10,-6.27,-0.41,1.19
2019-07-09,6.17,6.29,6.32,6.07,8930,12730530.00,4.08,2.61,0.16,0.48
2019-07-10,6.14,6.28,6.38,6.09,14433,20661877.00,4.61,-0.16,-0.01,0.78
2019-07-11,6.26,6.26,6.35,6.11,24537,35184176.00,3.82,-0.32,-0.02,1.33
2019-07-12,6.16,6.16,6.26,6.14,9118,13040644.00,1.92,-1.60,-0.10,0.49
2019-07-15,6.18,6.14,6.18,5.90,10312,14590739.00,4.55,-0.32,-0.02,0.56
2019-07-16,6.13,6.14,6.24,6.06,7203,10275978.00,2.93,0.00,0.00,0.39
2019-07-17,6.14,6.09,6.14,6.07,7856,11160347.00,1.14,-0.81,-0.05,0.43
2019-07-18,6.04,6.00,6.11,5.98,8269,11664761.00,2.13,-1.48,-0.09,0.45
2019-07-19,5.91,5.96,6.10,5.91,15851,22292674.00,3.17,-0.67,-0.04,0.86
2019-07-22,5.87,5.66,5.99,5.63,20629,28360246.00,6.04,-5.03,-0.30,1.12
2019-07-23,5.83,5.76,5.83,5.66,10043,13810594.00,3.00,1.77,0.10,0.54
2019-07-24,5.75,5.80,5.92,5.69,7284,10086963.00,3.99,0.69,0.04,0.39
2019-07-25,5.80,6.23,6.82,5.76,43988,64233659.00,18.28,7.41,0.43,2.38
2019-07-26,6.12,6.09,6.25,6.08,11477,16347250.00,2.73,-2.25,-0.14,0.62
2019-07-29,5.99,6.16,6.31,5.99,18465,26359751.00,5.25,1.15,0.07,1.00
2019-07-30,6.16,6.21,6.30,6.08,15673,22483783.00,3.57,0.81,0.05,0.85
2019-07-31,6.07,6.06,6.21,6.05,7265,10319704.00,2.58,-2.42,-0.15,0.39
2019-08-01,6.13,5.96,6.16,5.93,8119,11442119.00,3.80,-1.65,-0.10,0.44
2019-08-02,5.83,5.73,5.84,5.63,9122,12535466.00,3.52,-3.86,-0.23,0.49
2019-08-05,5.81,5.68,5.81,5.63,11732,16069793.00,3.14,-0.87,-0.05,0.64
2019-08-06,5.53,5.34,5.53,5.18,15572,20522531.00,6.16,-5.99,-0.34,0.84
2019-08-07,5.33,5.33,5.43,5.27,7435,9814384.00,3.00,-0.19,-0.01,0.40
2019-08-08,5.33,5.30,5.43,5.28,5569,7361856.00,2.81,-0.56,-0.03,0.30
2019-08-09,5.31,5.23,5.36,5.20,4852,6359225.00,3.02,-1.32,-0.07,0.26
2019-08-12,4.80,5.51,5.60,4.80,13589,17705630.00,15.30,5.35,0.28,0.74
2019-08-13,5.41,5.26,5.41,5.17,11202,14648555.00,4.36,-4.54,-0.25,0.61
2019-08-14,5.33,5.28,5.39,5.24,7698,10127593.00,2.85,0.38,0.02,0.42
2019-08-15,5.28,5.30,5.30,5.04,10502,13706496.00,4.92,0.38,0.02,0.57
2019-08-16,5.30,5.31,5.35,5.21,12548,16480193.00,2.64,0.19,0.01,0.68
2019-08-19,5.51,5.60,5.60,5.32,20420,27404829.00,5.27,5.46,0.29,1.11
2019-08-20,5.57,5.53,5.62,5.49,10972,14774454.00,2.32,-1.25,-0.07,0.59
2019-08-21,5.53,5.53,5.60,5.46,9425,12662112.00,2.53,0.00,0.00,0.51
2019-08-22,5.50,5.53,5.56,5.44,13298,17847227.00,2.17,0.00,0.00,0.72
2019-08-23,5.46,5.53,5.58,5.46,7609,10242349.00,2.17,0.00,0.00,0.41
2019-08-26,5.32,5.49,5.52,5.31,12430,16540059.00,3.80,-0.72,-0.04,0.67
2019-08-27,5.56,5.62,5.74,5.49,27842,37797508.00,4.55,2.37,0.13,1.51
2019-08-28,5.58,5.66,5.70,5.58,14926,20302186.00,2.14,0.71,0.04,0.81
2019-08-29,5.76,5.65,5.76,5.56,15434,21029811.00,3.53,-0.18,-0.01,0.84
2019-08-30,5.69,5.44,5.71,5.43,15165,20498178.00,4.96,-3.72,-0.21,0.82
2019-09-02,5.49,5.76,5.86,5.47,27036,36978677.00,7.17,5.88,0.32,1.46
2019-09-03,5.74,5.90,5.98,5.66,33214,46089011.00,5.56,2.43,0.14,1.80
2019-09-04,5.90,6.13,6.14,5.87,26633,37672240.00,4.58,3.90,0.23,1.44
2019-09-05,6.15,6.16,6.28,6.10,36908,52862601.00,2.94,0.49,0.03,2.00
2019-09-06,6.18,6.18,6.23,6.10,16567,23631593.00,2.11,0.32,0.02,0.90
2019-09-09,6.24,6.34,6.38,6.20,20069,29058939.00,2.91,2.59,0.16,1.09
2019-09-10,6.35,6.39,6.50,6.33,16994,24750303.00,2.68,0.79,0.05,0.92
2019-09-11,6.50,6.33,6.53,6.26,21829,31670724.00,4.23,-0.94,-0.06,1.18
2019-09-12,6.34,6.34,6.37,6.27,13378,19357458.00,1.58,0.16,0.01,0.72
2019-09-16,6.42,6.33,6.42,6.26,23064,33419903.00,2.52,-0.16,-0.01,1.25
2019-09-17,6.33,6.01,6.36,6.00,23558,33522532.00,5.69,-5.06,-0.32,1.28
2019-09-18,6.07,6.02,6.12,6.01,8257,11673150.00,1.83,0.17,0.01,0.45
2019-09-19,6.02,6.14,6.17,5.93,15852,22459011.00,3.99,1.99,0.12,0.86
2019-09-20,6.14,6.16,6.30,6.08,14349,20513319.00,3.58,0.33,0.02,0.78
2019-09-23,6.16,6.07,6.21,5.90,13017,18363312.00,5.03,-1.46,-0.09,0.71
2019-09-24,6.07,6.07,6.13,5.97,14783,20925416.00,2.64,0.00,0.00,0.80
2019-09-25,7.16,7.16,7.16,7.16,33600,52349267.00,0.00,17.96,1.09,1.82
2019-09-26,8.24,8.36,8.36,8.01,80324,136947836.00,4.89,16.76,1.20,4.35
2019-09-27,9.09,8.91,9.47,7.86,278745,489683376.00,19.26,6.58,0.55,15.10
2019-09-30,8.00,7.58,8.23,7.54,130330,215903792.00,7.74,-14.93,-1.33,7.06
2019-10-08,7.46,7.03,7.49,6.96,92057,143275856.00,6.99,-7.26,-0.55,4.99
2019-10-09,6.76,7.02,7.06,6.73,50989,77698200.00,4.69,-0.14,-0.01,2.76
2019-10-10,7.13,7.00,7.13,6.90,43194,66430709.00,3.28,-0.28,-0.02,2.34
2019-10-11,6.95,6.87,7.04,6.76,50715,77234641.00,4.00,-1.86,-0.13,2.75
2019-10-14,6.94,7.19,7.33,6.83,64134,99346766.00,7.28,4.66,0.32,3.47
2019-10-15,7.04,6.90,7.09,6.86,40015,61193657.00,3.20,-4.03,-0.29,2.17
2019-10-16,6.86,7.01,7.25,6.86,48346,74690751.00,5.65,1.59,0.11,2.62
2019-10-17,7.01,7.06,7.22,6.92,30914,47722080.00,4.28,0.71,0.05,1.67
2019-10-18,7.10,7.16,7.19,6.93,41893,64760627.00,3.68,1.42,0.10,2.27
2019-10-21,7.22,7.03,7.25,6.96,25813,39782320.00,4.05,-1.82,-0.13,1.40
2019-10-22,7.01,6.74,7.06,6.58,54035,81183601.00,6.83,-4.13,-0.29,2.93
2019-10-23,6.72,6.48,6.72,6.41,33398,49186963.00,4.60,-3.86,-0.26,1.81
2019-10-24,6.46,6.50,6.53,6.37,21958,32227834.00,2.47,0.31,0.02,1.19
2019-10-25,6.48,6.43,6.53,6.30,21513,31388281.00,3.54,-1.08,-0.07,1.17
2019-10-28,6.40,6.63,6.67,6.34,28587,42218020.00,5.13,3.11,0.20,1.55
2019-10-29,6.65,6.44,6.65,6.43,18886,27781966.00,3.32,-2.87,-0.19,1.02
2019-10-30,6.45,6.21,6.45,6.16,21323,30685814.00,4.50,-3.57,-0.23,1.15
2019-10-31,6.23,6.24,6.33,6.18,14452,20803476.00,2.42,0.48,0.03,0.78
2019-11-01,6.32,6.36,6.38,6.19,15252,22068220.00,3.04,1.92,0.12,0.83
2019-11-04,6.39,6.34,6.45,6.33,16075,23426513.00,1.89,-0.31,-0.02,0.87
2019-11-05,6.40,6.36,6.40,6.16,20840,29991516.00,3.79,0.32,0.02,1.13
2019-11-06,6.30,6.78,6.93,6.30,65867,98813226.00,9.91,6.60,0.42,3.57
2019-11-07,6.73,6.70,6.76,6.59,34449,51453916.00,2.51,-1.18,-0.08,1.87
2019-11-08,6.65,6.80,6.93,6.65,36837,55829633.00,4.18,1.49,0.10,2.00
2019-11-11,6.73,6.45,6.83,6.43,29057,43088395.00,5.88,-5.15,-0.35,1.57
2019-11-12,6.45,7.38,7.47,6.45,95049,147281233.00,15.81,14.42,0.93,5.15
2019-11-13,7.22,7.12,7.36,6.98,50367,78427035.00,5.15,-3.52,-0.26,2.73
2019-11-14,7.03,7.07,7.14,6.98,37205,57373151.00,2.25,-0.70,-0.05,2.02
2019-11-15,7.07,7.03,7.38,7.02,48307,75408093.00,5.09,-0.57,-0.04,2.62
2019-11-18,6.79,7.21,7.32,6.79,45209,70288839.00,7.54,2.56,0.18,2.45
2019-11-19,7.22,7.28,7.40,7.13,42529,66789430.00,3.74,0.97,0.07,2.30
2019-11-20,7.28,7.03,7.28,6.83,50183,77533520.00,6.18,-3.43,-0.25,2.72
2019-11-21,7.04,6.93,7.10,6.92,26252,40277285.00,2.56,-1.42,-0.10,1.42
2019-11-22,7.02,7.36,7.39,6.91,67088,104327121.00,6.93,6.20,0.43,3.63
2019-11-25,7.38,7.66,8.18,7.33,108451,177462878.00,11.55,4.08,0.30,5.87
2019-11-26,7.53,7.48,7.53,7.16,54197,86060225.00,4.83,-2.35,-0.18,2.94
2019-11-27,7.69,7.76,7.93,7.27,58059,93630475.00,8.82,3.74,0.28,3.14
2019-11-28,7.59,7.53,7.79,7.43,32857,52912704.00,4.64,-2.96,-0.23,1.78
2019-11-29,7.53,7.39,7.63,7.30,24986,39684904.00,4.38,-1.86,-0.14,1.35
2019-12-02,7.39,7.33,7.45,7.27,23473,37106497.00,2.44,-0.81,-0.06,1.27
2019-12-03,7.32,7.21,7.32,6.97,28457,44269066.00,4.77,-1.64,-0.12,1.54
2019-12-04,7.16,7.12,7.16,7.03,19146,29686505.00,1.80,-1.25,-0.09,1.04
2019-12-05,7.10,7.31,7.37,7.10,23556,36999197.00,3.79,2.67,0.19,1.28
2019-12-06,7.31,7.73,7.83,7.27,49213,79557976.00,7.66,5.75,0.42,2.67
2019-12-09,7.83,7.80,7.90,7.61,43768,71692386.00,3.75,0.91,0.07,2.37
2019-12-10,7.92,7.86,7.93,7.67,38406,63072253.00,3.33,0.77,0.06,2.08
2019-12-11,7.87,7.81,8.10,7.74,37499,62040389.00,4.58,-0.64,-0.05,2.03
2019-12-12,7.83,7.90,8.00,7.66,31400,52038322.00,4.35,1.15,0.09,1.70
2019-12-13,8.08,8.23,8.26,7.93,55409,93368952.00,4.18,4.18,0.33,3.00
2019-12-16,8.23,8.41,8.46,8.15,45205,77226212.00,3.77,2.19,0.18,2.45
2019-12-17,8.36,8.30,8.56,8.26,47445,81472776.00,3.57,-1.31,-0.11,2.57
2019-12-18,8.26,8.20,8.32,8.03,40473,68369879.00,3.49,-1.20,-0.10,2.19
2019-12-19,8.20,8.10,8.22,8.00,27651,46360491.00,2.68,-1.22,-0.10,1.50
2019-12-20,8.10,8.31,8.43,8.05,29645,50378758.00,4.69,2.59,0.21,1.61
2019-12-23,8.31,7.82,8.41,7.79,34489,57671760.00,7.46,-5.90,-0.49,1.87
2019-12-24,7.86,8.09,8.10,7.72,20032,33246493.00,4.86,3.45,0.27,1.09
2019-12-25,8.09,8.00,8.20,7.96,16621,27845863.00,2.97,-1.11,-0.09,0.90
2019-12-26,7.97,8.33,8.33,7.96,34155,58000191.00,4.63,4.13,0.33,1.85
2019-12-27,8.33,8.39,8.71,8.25,62128,107709298.00,5.52,0.72,0.06,3.37
2019-12-30,8.60,9.50,9.64,8.43,110560,200781300.00,14.42,13.23,1.11,5.99
2019-12-31,9.46,8.99,9.46,8.90,71816,129859816.00,5.89,-5.37,-0.51,3.89
