2016-03-15,9.90,9.70,9.90,9.48,14035,53312187.00,4.25,-1.92,-0.19,2.81
2016-03-16,9.73,9.29,9.91,8.84,13499,50460790.00,11.03,-4.23,-0.41,2.70
2016-03-17,9.32,9.85,9.95,9.28,18340,69517253.00,7.21,6.03,0.56,3.67
2016-03-18,9.85,10.37,10.54,9.84,27503,108145467.00,7.11,5.28,0.52,5.50
2016-03-21,10.55,10.67,10.72,10.40,25411,101656691.00,3.09,2.89,0.30,5.08
2016-03-22,10.59,10.46,10.61,10.36,19881,79159188.00,2.34,-1.97,-0.21,3.98
2016-03-23,10.36,10.85,10.93,10.34,24118,97407776.00,5.64,3.73,0.39,4.82
2016-03-24,10.70,11.15,11.62,10.45,41489,171095423.00,10.78,2.76,0.30,8.30
2016-03-25,10.98,11.16,11.25,10.83,20066,82647812.00,3.77,0.09,0.01,4.01
2016-03-28,11.11,10.62,11.36,10.55,22160,91095998.00,7.26,-4.84,-0.54,4.43
2016-03-29,10.55,10.17,10.70,10.07,15354,60616310.00,5.93,-4.24,-0.45,3.07
2016-03-30,10.25,10.75,10.76,10.21,19919,79467502.00,5.41,5.70,0.58,3.98
2016-03-31,10.77,10.82,11.15,10.77,19296,78914847.00,3.53,0.65,0.07,3.86
2016-04-01,10.78,10.73,10.89,10.47,14526,58518753.00,3.88,-0.83,-0.09,2.91
2016-04-05,10.62,11.25,11.32,10.62,21793,89969842.00,6.52,4.85,0.52,4.36
2016-04-06,11.28,11.46,11.65,11.15,23136,97199054.00,4.44,1.87,0.21,4.63
2016-04-07,12.52,13.26,13.26,12.52,32346,149280105.00,6.46,15.71,1.80,6.47
2016-04-08,13.26,12.77,13.80,12.40,74364,342870976.00,10.56,-3.70,-0.49,14.87
2016-04-11,12.90,12.89,13.41,12.36,48585,222205985.00,8.22,0.94,0.12,9.72
2016-04-12,12.57,12.10,12.60,12.04,35182,154777229.00,4.34,-6.13,-0.79,7.04
2016-04-13,12.23,13.23,13.53,12.23,42883,193771926.00,10.74,9.34,1.13,8.58
2016-04-14,13.23,13.05,13.23,12.81,25994,118802795.00,3.17,-1.36,-0.18,5.20
2016-04-15,13.02,12.66,13.02,12.55,19496,88071671.00,3.60,-2.99,-0.39,3.90
2016-04-18,12.61,12.09,12.63,11.83,21534,93675854.00,6.32,-4.50,-0.57,4.31
2016-04-19,11.97,12.46,12.63,11.97,17499,76970031.00,5.46,3.06,0.37,3.50
2016-04-20,12.46,11.10,12.57,10.55,29007,122555911.00,16.21,-10.91,-1.36,5.80
2016-04-21,11.06,11.23,11.87,11.06,24835,105069261.00,7.30,1.17,0.13,4.97
2016-04-22,10.94,11.53,11.83,10.55,21500,89023667.00,11.40,2.67,0.30,4.30
2016-04-25,11.37,11.27,11.39,10.85,13815,57190848.00,4.68,-2.25,-0.26,2.76
2016-04-26,11.26,11.66,11.75,11.23,14795,62641731.00,4.61,3.46,0.39,2.96
2016-04-27,11.75,11.49,11.88,11.48,13034,55607650.00,3.43,-1.46,-0.17,2.61
2016-04-28,11.39,11.43,11.66,10.90,12986,53929514.00,6.61,-0.52,-0.06,2.60
2016-04-29,11.32,11.19,11.51,11.08,8609,35850352.00,3.76,-2.10,-0.24,1.72
2016-05-03,11.19,11.91,12.05,11.07,16456,70230141.00,8.76,6.43,0.72,3.29
2016-05-04,12.26,12.11,12.53,11.95,22234,98023403.00,4.87,1.68,0.20,4.45
2016-05-05,11.92,12.24,12.69,11.84,17974,78653592.00,7.02,1.07,0.13,3.59
2016-05-06,12.34,11.91,12.51,11.67,23232,100973814.00,6.86,-2.70,-0.33,4.65
2016-05-09,11.66,11.00,11.77,10.92,14729,61273247.00,7.14,-7.64,-0.91,2.95
2016-05-10,10.95,10.98,11.23,10.87,6852,28138935.00,3.27,-0.18,-0.02,1.37
2016-05-11,10.98,10.33,11.26,10.12,13046,52757283.00,10.38,-5.92,-0.65,2.61
2016-05-12,10.12,10.01,10.12,9.61,11719,44920115.00,4.94,-3.10,-0.32,2.34
2016-05-13,10.01,10.32,10.55,9.78,13096,51701388.00,7.69,3.10,0.31,2.62
2016-05-16,10.21,10.49,10.59,10.05,7761,30679459.00,5.23,1.65,0.17,1.01
2016-05-17,10.62,11.69,12.20,10.41,27854,117844799.00,17.06,11.44,1.20,3.64
2016-05-18,11.42,11.16,11.57,11.11,11555,48298062.00,3.93,-4.53,-0.53,1.51
2016-05-19,11.42,11.65,11.98,11.40,16457,70353598.00,5.20,4.39,0.49,2.15
2016-05-20,11.38,11.68,11.70,11.33,8941,37692727.00,3.18,0.26,0.03,1.17
2016-05-23,11.62,11.75,12.04,11.62,9250,39839725.00,3.60,0.60,0.07,1.21
2016-05-24,11.75,11.20,11.77,11.05,10070,42199584.00,6.13,-4.68,-0.55,1.31
2016-05-25,11.29,11.02,11.43,10.99,8411,34921837.00,3.93,-1.61,-0.18,1.10
2016-05-26,10.78,11.03,11.16,10.55,7680,31216369.00,5.54,0.09,0.01,1.00
2016-05-27,10.80,11.31,11.53,10.74,11755,48879006.00,7.16,2.54,0.28,1.53
2016-05-30,11.62,11.26,11.62,11.16,7379,30926838.00,4.07,-0.44,-0.05,0.96
2016-05-31,11.26,12.13,12.50,11.26,25028,108572374.00,11.01,7.73,0.87,3.27
2016-06-01,12.26,12.19,12.51,12.00,21996,96588732.00,4.20,0.49,0.06,2.87
2016-06-02,12.06,12.26,12.31,11.98,17685,77525629.00,2.71,0.57,0.07,2.31
2016-06-03,12.37,12.48,12.64,12.20,27554,122186779.00,3.59,1.79,0.22,3.60
2016-06-06,12.47,12.14,12.51,12.05,15552,68211194.00,3.69,-2.72,-0.34,2.03
2016-06-07,12.13,12.26,12.28,11.96,11707,51157517.00,2.64,0.99,0.12,1.53
2016-06-08,12.49,12.75,13.09,12.42,39915,180897656.00,5.46,4.00,0.49,5.21
2016-06-13,12.51,12.35,13.07,12.34,34185,154021425.00,5.73,-3.14,-0.40,4.46
2016-06-14,12.31,11.91,12.38,11.60,18566,80025270.00,6.32,-3.56,-0.44,2.42
2016-06-15,11.79,12.88,13.58,11.63,31159,140252791.00,16.37,8.14,0.97,4.07
2016-06-16,12.88,12.91,13.20,12.61,27964,127467456.00,4.58,0.23,0.03,3.65
2016-06-17,13.08,12.68,13.44,12.64,31768,144812424.00,6.20,-1.78,-0.23,4.15
2016-06-20,12.53,12.13,12.55,11.77,36478,87857960.00,6.15,-4.34,-0.55,2.65
2016-06-21,12.29,11.50,12.35,11.43,32426,77598268.00,7.58,-5.19,-0.63,2.35
2016-06-22,11.37,11.76,11.83,11.26,19668,46097516.00,4.96,2.26,0.26,1.43
2016-06-23,11.77,11.04,11.80,10.97,49071,112821695.00,7.06,-6.12,-0.72,3.56
2016-06-24,10.99,10.34,11.06,9.70,67125,147954848.00,12.32,-6.34,-0.70,4.87
2016-06-27,10.12,10.84,11.07,10.08,35010,78596310.00,9.57,4.84,0.50,2.54
2016-06-28,10.71,10.94,11.04,10.61,31763,71339347.00,3.97,0.92,0.10,2.30
2016-06-29,11.00,11.02,11.31,10.91,33789,77138561.00,3.66,0.73,0.08,2.45
2016-06-30,11.04,11.10,11.30,11.00,32345,74037165.00,2.72,0.73,0.08,2.35
2016-07-01,11.10,11.28,11.66,11.10,54964,127211636.00,5.05,1.62,0.18,3.99
2016-07-04,11.23,11.59,11.68,11.08,45606,106703474.00,5.32,2.75,0.31,3.31
2016-07-05,11.62,12.00,12.76,11.50,79407,191794181.00,10.87,3.54,0.41,5.76
2016-07-06,11.98,11.86,12.06,11.64,48703,115815264.00,3.50,-1.17,-0.14,3.53
2016-07-07,11.92,11.95,12.39,11.80,48411,116431167.00,4.97,0.76,0.09,3.51
2016-07-08,11.96,11.57,12.11,11.24,54570,129004015.00,7.28,-3.18,-0.38,3.96
2016-07-11,11.56,11.87,12.13,11.53,61615,147441092.00,5.19,2.59,0.30,4.47
2016-07-12,11.70,12.90,13.16,11.70,140845,351128720.00,12.30,8.68,1.03,10.22
2016-07-13,12.87,12.62,12.88,12.51,91377,226833829.00,2.87,-2.17,-0.28,6.63
2016-07-14,12.65,12.60,12.70,12.40,43131,106410137.00,2.38,-0.16,-0.02,3.13
2016-07-15,12.70,12.63,13.15,12.49,64044,160060519.00,5.24,0.24,0.03,4.65
2016-07-18,12.53,12.14,12.62,12.04,47077,114249575.00,4.59,-3.88,-0.49,3.41
2016-07-19,12.09,12.12,12.22,11.86,32241,77367468.00,2.97,-0.16,-0.02,2.34
2016-07-20,12.26,11.95,12.26,11.92,24302,58435146.00,2.81,-1.40,-0.17,1.76
2016-07-21,11.97,12.09,12.34,11.96,37165,90085061.00,3.18,1.17,0.14,2.70
2016-07-22,12.01,11.68,12.09,11.55,49727,117404497.00,4.47,-3.39,-0.41,3.61
2016-07-25,11.61,11.68,11.74,11.40,20296,47662442.00,2.91,0.00,0.00,1.47
2016-07-26,11.62,11.83,11.86,11.59,24054,56970358.00,2.31,1.28,0.15,1.74
2016-07-27,11.85,10.82,11.94,10.58,52108,119873128.00,11.50,-8.54,-1.01,3.78
2016-07-28,10.84,10.68,10.85,10.50,24093,53650324.00,3.23,-1.29,-0.14,1.75
2016-07-29,10.68,10.70,10.81,10.56,14693,32795815.00,2.34,0.19,0.02,1.07
2016-08-01,10.60,10.56,10.67,10.39,15919,35064047.00,2.62,-1.31,-0.14,1.15
2016-08-02,10.78,10.73,10.83,10.56,14059,31395999.00,2.56,1.61,0.17,1.02
2016-08-03,10.73,10.72,10.80,10.68,12583,28138680.00,1.12,-0.09,-0.01,0.91
2016-08-04,10.79,10.82,10.82,10.54,12516,27938311.00,2.61,0.93,0.10,0.91
2016-08-05,10.96,10.80,11.03,10.77,14386,32430415.00,2.40,-0.18,-0.02,1.04
2016-08-08,10.85,10.97,11.00,10.60,15105,33950098.00,3.70,1.57,0.17,1.10
2016-08-09,10.97,11.03,11.12,10.93,16976,38563099.00,1.73,0.55,0.06,1.23
2016-08-10,11.03,11.16,11.40,11.00,28188,64948068.00,3.63,1.18,0.13,2.04
2016-08-11,11.03,10.60,11.17,10.46,23572,52858076.00,6.36,-5.02,-0.56,1.71
2016-08-12,10.56,10.72,10.73,10.44,19181,42589011.00,2.74,1.13,0.12,1.39
2016-08-15,10.46,11.26,11.46,10.46,37508,85893747.00,9.33,5.04,0.54,2.72
2016-08-16,11.32,11.50,11.75,11.23,36839,86064776.00,4.62,2.13,0.24,2.67
2016-08-30,11.17,11.37,11.50,11.09,30551,70493582.00,3.57,-1.13,-0.13,2.22
2016-08-31,11.31,11.41,11.83,11.31,27688,64864250.00,4.57,0.35,0.04,2.01
2016-09-01,11.46,11.13,11.59,11.11,18263,42219086.00,4.21,-2.45,-0.28,1.32
2016-09-02,11.08,11.00,11.30,10.93,20754,47332788.00,3.32,-1.17,-0.13,1.51
2016-09-05,11.15,11.19,11.36,11.01,16963,38979107.00,3.18,1.73,0.19,1.23
2016-09-06,11.24,11.26,11.31,10.89,19749,45049125.00,3.75,0.63,0.07,1.43
2016-09-07,11.24,11.50,11.68,11.23,33128,77227995.00,4.00,2.13,0.24,2.40
2016-09-08,11.49,11.54,11.62,11.36,18853,43982203.00,2.26,0.35,0.04,1.37
2016-09-09,11.58,11.42,11.58,11.39,15812,36897576.00,1.65,-1.04,-0.12,1.15
2016-09-12,11.10,10.70,11.23,10.66,23291,52639077.00,4.99,-6.30,-0.72,1.69
2016-09-13,10.91,11.10,11.23,10.80,16682,37982410.00,4.02,3.74,0.40,1.21
2016-09-14,11.16,12.14,12.77,11.00,82818,199563223.00,15.95,9.37,1.04,6.01
2016-09-19,12.13,12.63,12.77,12.12,80827,199448681.00,5.35,4.04,0.49,5.86
2016-09-20,12.53,12.33,12.58,12.23,44651,109345214.00,2.77,-2.38,-0.30,3.24
2016-09-21,12.33,12.70,13.15,12.33,67303,169071651.00,6.65,3.00,0.37,4.88
2016-09-22,12.76,12.74,12.87,12.55,42753,106490930.00,2.52,0.31,0.04,3.10
2016-09-23,12.74,12.30,12.87,12.30,30325,74808550.00,4.47,-3.45,-0.44,2.20
2016-09-26,12.30,12.75,13.06,12.30,72902,182764006.00,6.18,3.66,0.45,5.29
2016-09-27,12.65,13.48,13.54,12.40,74249,187767931.00,8.94,5.73,0.73,5.39
2016-09-28,13.29,13.96,14.73,13.29,114059,302893200.00,10.68,3.56,0.48,8.27
2016-09-29,13.76,14.11,14.51,13.53,60001,159234558.00,7.02,1.07,0.15,4.35
2016-09-30,13.86,13.93,14.45,13.77,34731,92328536.00,4.82,-1.28,-0.18,2.52
2016-10-10,13.91,14.18,14.70,13.91,46883,126625910.00,5.67,1.79,0.25,3.40
2016-10-11,14.18,14.10,14.45,14.01,35411,95052177.00,3.10,-0.56,-0.08,2.57
2016-10-12,14.10,13.88,14.41,13.66,36903,98411255.00,5.32,-1.56,-0.22,2.68
2016-10-13,13.89,14.44,14.61,13.73,41771,111706636.00,6.34,4.03,0.56,3.03
2016-10-14,14.31,14.39,14.59,14.01,35877,96950047.00,4.02,-0.35,-0.05,2.60
2016-10-17,14.45,14.78,15.01,14.28,62050,170419358.00,5.07,2.71,0.39,4.50
2016-10-18,14.62,14.41,14.80,14.16,57131,154646960.00,4.33,-2.50,-0.37,4.14
2016-10-19,14.41,13.94,14.51,13.86,35902,95655413.00,4.51,-3.26,-0.47,2.60
2016-10-20,14.04,14.17,14.20,13.78,24044,63892879.00,3.01,1.65,0.23,1.74
2016-10-21,14.08,13.69,14.16,13.54,32605,85600557.00,4.38,-3.39,-0.48,2.37
2016-10-24,13.85,13.89,14.12,13.63,22037,58317292.00,3.58,1.46,0.20,1.60
2016-10-25,13.93,14.13,14.28,13.81,26948,72106506.00,3.38,1.73,0.24,1.95
2016-10-26,14.14,13.96,14.14,13.88,17552,46549110.00,1.84,-1.20,-0.17,1.27
2016-10-27,13.90,13.69,14.03,13.56,21913,57329877.00,3.37,-1.93,-0.27,1.59
2016-10-28,13.83,13.38,13.83,13.34,22414,58132557.00,3.58,-2.26,-0.31,1.63
2016-10-31,13.08,13.53,13.53,12.84,19434,49740381.00,5.16,1.12,0.15,1.41
2016-11-01,13.37,13.66,13.76,13.37,21420,56014522.00,2.88,0.96,0.13,1.55
2016-11-02,13.74,13.50,13.76,13.46,20340,53165008.00,2.20,-1.17,-0.16,1.48
2016-11-03,13.40,13.53,13.60,13.20,21241,54849992.00,2.96,0.22,0.03,1.54
2016-11-04,13.40,13.31,13.55,13.21,13339,34375152.00,2.51,-1.63,-0.22,0.97
2016-11-07,13.31,13.45,13.50,13.08,18380,47298248.00,3.16,1.05,0.14,1.33
2016-11-08,13.51,14.10,14.39,13.33,48820,129925697.00,7.88,4.83,0.65,3.54
2016-11-09,14.10,14.44,14.59,13.84,66701,179975883.00,5.32,2.41,0.34,4.84
2016-11-10,14.56,14.68,14.76,14.33,35311,96495078.00,2.98,1.66,0.24,2.56
2016-11-11,14.67,14.54,14.90,14.39,31286,85620834.00,3.47,-0.95,-0.14,2.27
2016-11-14,14.64,14.22,14.64,13.96,32704,87959659.00,4.68,-2.20,-0.32,2.37
2016-11-15,14.22,14.24,14.39,14.10,13963,37553923.00,2.04,0.14,0.02,1.01
2016-11-16,14.21,14.34,14.49,14.10,13957,37649713.00,2.74,0.70,0.10,1.01
2016-11-17,14.34,15.16,15.45,14.10,53414,148675014.00,9.41,5.72,0.82,3.87
2016-11-18,15.16,14.70,15.16,14.63,24550,67947986.00,3.50,-3.03,-0.46,1.78
2016-11-21,14.65,15.90,16.62,14.65,76819,220058138.00,13.40,8.16,1.20,5.57
2016-11-22,15.69,15.76,16.66,15.64,54710,160484105.00,6.42,-0.88,-0.14,3.97
2016-11-23,15.74,15.62,16.10,15.46,43680,125944083.00,4.06,-0.89,-0.14,3.17
2016-11-24,15.49,15.22,15.61,15.12,28475,80431184.00,3.14,-2.56,-0.40,2.07
2016-11-25,15.20,15.42,15.50,14.31,26341,73386699.00,7.82,1.31,0.20,1.91
2016-11-28,15.30,15.50,15.87,15.24,26950,77336391.00,4.09,0.52,0.08,1.95
2016-11-29,15.49,16.54,16.70,15.33,78366,232574743.00,8.84,6.71,1.04,5.68
2016-11-30,16.54,16.46,16.93,16.12,47909,143304390.00,4.90,-0.48,-0.08,3.48
2016-12-01,16.73,16.37,16.98,16.16,34418,102660229.00,4.98,-0.55,-0.09,2.50
2016-12-02,16.23,16.60,16.85,15.43,45935,135434284.00,8.67,1.41,0.23,3.33
2016-12-05,16.19,15.43,16.19,14.93,51398,146444492.00,7.59,-7.05,-1.17,3.73
2016-12-06,15.54,14.70,15.83,14.63,29916,84399273.00,7.78,-4.73,-0.73,2.17
2016-12-07,15.08,15.20,15.47,14.81,23347,65602023.00,4.49,3.40,0.50,1.69
2016-12-08,15.20,15.00,15.66,14.89,23358,66001872.00,5.07,-1.32,-0.20,1.69
2016-12-09,14.81,14.95,15.00,14.46,21963,60496053.00,3.60,-0.33,-0.05,1.59
2016-12-12,14.94,14.00,15.38,14.00,25175,69207797.00,9.23,-6.35,-0.95,1.83
2016-12-13,14.00,14.82,15.05,13.77,23191,63215015.00,9.14,5.86,0.82,1.68
2016-12-14,14.63,14.70,15.21,14.63,19685,54892810.00,3.91,-0.81,-0.12,1.43
2016-12-15,14.54,15.41,15.46,14.53,37744,106230669.00,6.33,4.83,0.71,2.74
2016-12-16,15.58,16.00,16.13,15.08,48210,140009701.00,6.81,3.83,0.59,3.50
2016-12-19,15.98,16.00,16.46,15.73,27910,81922898.00,4.56,0.00,0.00,2.02
2016-12-20,16.08,15.96,16.21,15.76,25099,73080899.00,2.81,-0.25,-0.04,1.82
2016-12-21,15.96,16.43,16.66,15.93,31317,92531392.00,4.57,2.94,0.47,2.27
2016-12-22,16.43,16.16,16.66,16.01,30355,90224967.00,3.96,-1.64,-0.27,2.20
2016-12-23,16.16,15.85,16.30,15.76,20065,58530495.00,3.34,-1.92,-0.31,1.46
2016-12-26,15.76,16.00,16.30,15.54,23664,68405456.00,4.79,0.95,0.15,1.72
2016-12-27,16.00,15.99,16.18,15.77,12438,36263838.00,2.56,-0.06,-0.01,0.90
2016-12-28,16.00,15.85,16.16,15.66,10960,31705667.00,3.13,-0.88,-0.14,0.80
2016-12-29,15.85,15.78,16.05,15.72,8602,24984103.00,2.08,-0.44,-0.07,0.62
2016-12-30,15.74,16.22,16.30,15.66,15976,46751638.00,4.06,2.79,0.44,1.16
