2020-03-23,7.70,7.13,7.70,6.99,52829,83636277.00,8.81,-11.54,-0.93,2.86
2020-03-24,7.42,7.36,7.60,6.95,38709,61153095.00,9.12,3.23,0.23,2.09
2020-03-25,7.82,7.56,7.83,7.43,32785,52850694.00,5.43,2.72,0.20,1.77
2020-03-26,7.46,7.36,7.59,7.31,27080,43059847.00,3.70,-2.65,-0.20,1.47
2020-03-27,7.46,7.42,7.58,7.26,28319,45249568.00,4.35,0.82,0.06,1.53
2020-03-30,7.42,6.91,7.42,6.72,34302,52407057.00,9.43,-6.87,-0.51,1.86
2020-03-31,7.04,6.93,7.27,6.90,21856,33747557.00,5.35,0.29,0.02,1.18
2020-04-01,7.03,7.03,7.30,6.80,31266,48500900.00,7.22,1.44,0.10,1.69
2020-04-02,6.92,7.40,7.41,6.83,38960,60458125.00,8.25,5.26,0.37,2.11
2020-04-03,7.34,7.22,7.55,7.20,27115,42870319.00,4.73,-2.43,-0.18,1.47
2020-04-07,7.41,7.53,7.59,7.41,34232,54847664.00,2.49,4.29,0.31,1.85
2020-04-08,7.56,7.56,7.66,7.40,32161,51712746.00,3.45,0.40,0.03,1.74
2020-04-09,7.66,7.79,7.86,7.55,42613,69379301.00,4.10,3.04,0.23,2.31
2020-04-10,7.80,7.47,7.81,7.41,31011,49952628.00,5.13,-4.11,-0.32,1.68
2020-04-13,7.43,7.18,7.43,7.04,32556,50581168.00,5.22,-3.88,-0.29,1.76
2020-04-14,7.30,7.78,7.85,7.25,48477,78475314.00,8.36,8.36,0.60,2.62
2020-04-15,7.80,7.84,8.03,7.65,44310,72842798.00,4.88,0.77,0.06,2.40
2020-04-16,7.72,7.70,7.83,7.57,24346,39601838.00,3.32,-1.79,-0.14,1.32
2020-04-17,7.83,8.05,8.36,7.73,58802,98037140.00,8.18,4.55,0.35,3.18
2020-04-20,8.16,8.40,8.63,8.03,59993,102636042.00,7.45,4.35,0.35,3.25
2020-04-21,8.28,8.05,8.32,7.85,49921,83496151.00,5.60,-4.17,-0.35,2.70
2020-04-22,8.01,8.09,8.18,7.77,25172,40792447.00,5.09,0.50,0.04,1.36
2020-04-23,8.09,7.77,8.17,7.76,29906,48227468.00,5.07,-3.96,-0.32,1.62
2020-04-24,7.68,7.46,7.85,7.32,25360,39546368.00,6.82,-3.99,-0.31,1.37
2020-04-27,7.48,7.26,7.60,7.25,21668,33565718.00,4.69,-2.68,-0.20,1.17
2020-04-28,7.22,7.23,7.33,6.72,33824,50702275.00,8.40,-0.41,-0.03,1.83
2020-04-29,7.15,7.36,7.44,7.15,16820,25802684.00,4.01,1.80,0.13,0.91
2020-04-30,7.48,7.68,7.71,7.45,28105,44191598.00,3.53,4.35,0.32,1.52
2020-05-06,7.55,7.82,7.84,7.48,28241,44777415.00,4.69,1.82,0.14,1.53
2020-05-07,7.90,7.78,7.90,7.73,17499,27906424.00,2.17,-0.51,-0.04,0.95
2020-05-08,7.91,8.02,8.07,7.82,27560,44609425.00,3.21,3.08,0.24,1.49
2020-05-11,8.03,8.06,8.12,7.90,24782,40198254.00,2.74,0.50,0.04,1.34
2020-05-12,8.13,8.12,8.44,7.84,36248,59334713.00,7.44,0.74,0.06,1.96
2020-05-13,8.03,8.22,8.34,7.92,22952,37737307.00,5.17,1.23,0.10,1.24
2020-05-14,8.12,7.99,8.21,7.95,24277,39489134.00,3.16,-2.80,-0.23,1.31
2020-05-15,8.07,7.66,8.08,7.65,29334,46779992.00,5.38,-4.13,-0.33,1.59
2020-05-18,7.63,7.28,7.63,7.22,35403,54336504.00,5.35,-4.96,-0.38,1.92
2020-05-19,7.38,7.90,8.14,7.35,43801,69729970.00,10.85,8.52,0.62,2.37
2020-05-20,7.90,7.98,8.22,7.78,46356,75294083.00,5.57,1.01,0.08,2.51
2020-05-21,8.00,7.94,8.12,7.80,27006,43618339.00,4.01,-0.50,-0.04,1.46
2020-05-22,8.01,8.09,8.32,7.69,57816,94503225.00,7.93,1.89,0.15,3.13
2020-05-25,8.10,8.72,8.85,8.09,78550,133436465.00,9.39,7.79,0.63,4.25
2020-05-26,8.62,8.77,8.92,8.45,61887,105679389.00,5.39,0.57,0.05,3.35
2020-05-27,8.77,8.82,8.91,8.48,48634,83521159.00,4.90,0.57,0.05,2.63
2020-05-28,8.82,9.23,9.30,8.65,68630,120043770.00,7.37,4.65,0.41,3.71
2020-05-29,9.38,9.02,9.44,8.97,60832,107872595.00,5.09,-2.28,-0.21,3.29
2020-06-01,8.99,9.08,9.34,8.86,57961,101967831.00,5.32,0.67,0.06,3.14
2020-06-02,9.03,9.02,9.18,8.92,41227,72332867.00,2.86,-0.66,-0.06,2.23
2020-06-03,9.08,8.76,9.21,8.75,39922,69816226.00,5.10,-2.88,-0.26,2.16
2020-06-04,8.80,9.03,9.05,8.54,48472,83159154.00,5.82,3.08,0.27,2.62
2020-06-05,9.20,8.77,9.20,8.71,40598,70197327.00,5.43,-2.88,-0.26,2.20
2020-06-08,8.80,8.55,8.96,8.48,48351,83005772.00,5.47,-2.51,-0.22,2.62
2020-06-09,8.45,8.61,8.71,8.32,39221,66480017.00,4.56,0.70,0.06,2.12
2020-06-10,8.54,8.55,8.66,8.39,21595,36416279.00,3.14,-0.70,-0.06,1.17
2020-06-11,8.57,8.42,8.78,8.39,27275,46132643.00,4.56,-1.52,-0.13,1.48
2020-06-12,8.20,8.24,8.33,8.05,33275,54866047.00,3.33,-2.14,-0.18,1.80
2020-06-15,8.21,8.34,8.45,7.93,35241,58231285.00,6.31,1.21,0.10,1.91
2020-06-16,8.34,8.75,8.82,8.32,39960,68088442.00,6.00,4.92,0.41,2.16
2020-06-17,8.76,8.88,9.04,8.75,43640,75835972.00,3.31,1.49,0.13,2.36
2020-06-18,8.92,9.06,9.18,8.79,35540,62390810.00,4.39,2.03,0.18,1.92
2020-06-19,8.94,8.99,9.13,8.76,40747,71098736.00,4.08,-0.77,-0.07,2.20
2020-06-22,9.15,9.05,9.30,8.91,31442,55229404.00,4.34,0.67,0.06,1.70
2020-06-23,9.05,10.29,10.41,8.95,98516,181048392.00,16.13,13.70,1.24,5.33
2020-06-24,10.12,9.92,10.82,9.81,97062,185639347.00,9.82,-3.60,-0.37,5.25
2020-06-29,9.94,10.06,10.12,9.72,38543,72245143.00,4.03,1.41,0.14,2.09
2020-06-30,10.14,10.22,10.33,9.88,35741,67761195.00,4.47,1.59,0.16,1.65
2020-07-01,10.33,9.95,10.42,9.77,42270,79944426.00,6.36,-2.64,-0.27,1.96
2020-07-02,9.93,10.19,10.32,9.83,42123,80120872.00,4.92,2.41,0.24,1.95
2020-07-03,10.19,10.46,10.68,10.15,49634,96442916.00,5.20,2.65,0.27,2.30
2020-07-06,10.47,11.03,11.07,10.31,68346,134941726.00,7.27,5.45,0.57,3.16
2020-07-07,11.05,11.42,11.88,10.78,83945,172943382.00,9.97,3.54,0.39,3.88
2020-07-08,11.42,11.50,11.83,10.89,84344,173587747.00,8.23,0.70,0.08,3.90
2020-07-09,11.45,11.63,11.76,11.18,78510,162239262.00,5.04,1.13,0.13,3.63
2020-07-10,11.53,10.45,11.53,10.25,139605,277190384.00,11.01,-10.15,-1.18,6.46
2020-07-13,10.61,10.76,10.86,10.33,81003,159125673.00,5.07,2.97,0.31,3.75
2020-07-14,11.03,11.18,11.80,10.87,109620,223914188.00,8.64,3.90,0.42,5.07
2020-07-15,11.18,10.36,11.36,10.14,92855,181661047.00,10.91,-7.33,-0.82,4.30
2020-07-16,10.61,10.08,10.84,10.08,61470,119180900.00,7.34,-2.70,-0.28,2.84
2020-07-17,10.08,9.90,10.28,9.72,43648,82109256.00,5.56,-1.79,-0.18,2.02
2020-07-20,10.01,10.59,10.73,10.01,45356,87479208.00,7.27,6.97,0.69,2.10
2020-07-21,10.57,10.44,10.68,10.31,32388,62916460.00,3.49,-1.42,-0.15,1.50
2020-07-22,10.52,10.45,10.66,10.32,31564,61549742.00,3.26,0.10,0.01,1.46
2020-07-23,10.45,10.28,10.53,9.95,38351,73144613.00,5.55,-1.63,-0.17,1.77
2020-07-24,10.21,9.58,10.38,9.42,42763,79611006.00,9.34,-6.81,-0.70,1.98
2020-07-27,9.58,9.53,9.73,9.28,23309,42411123.00,4.70,-0.52,-0.05,1.08
2020-07-28,9.72,9.91,10.02,9.65,25702,47898350.00,3.88,3.99,0.38,1.19
2020-07-29,9.92,10.12,10.13,9.75,27864,52434761.00,3.83,2.12,0.21,1.29
2020-07-30,10.15,9.92,10.26,9.92,26745,50477580.00,3.36,-1.98,-0.20,1.24
2020-07-31,9.92,10.02,10.18,9.77,28253,53050206.00,4.13,1.01,0.10,1.31
2020-08-03,10.27,10.78,10.84,10.16,60914,119587391.00,6.79,7.58,0.76,2.82
2020-08-04,10.71,10.69,10.82,10.54,38749,76420811.00,2.60,-0.83,-0.09,1.79
2020-08-05,10.70,10.72,10.80,10.49,38199,75084054.00,2.90,0.28,0.03,1.77
2020-08-06,10.80,10.95,11.16,10.63,63939,127811848.00,4.94,2.15,0.23,2.96
2020-08-07,10.92,10.52,10.92,10.26,41831,81611823.00,6.03,-3.93,-0.43,1.94
2020-08-10,10.16,9.96,10.16,9.61,42057,78872262.00,5.23,-5.32,-0.56,1.95
2020-08-11,9.96,9.65,10.14,9.58,29462,54953796.00,5.62,-3.11,-0.31,1.36
2020-08-12,9.68,9.55,9.86,9.27,34540,62816609.00,6.11,-1.04,-0.10,1.60
2020-08-13,9.53,9.52,9.70,9.45,19680,35816658.00,2.62,-0.31,-0.03,0.91
2020-08-14,9.51,9.60,9.72,9.33,21874,39847745.00,4.10,0.84,0.08,1.01
2020-08-17,9.62,9.86,9.88,9.55,22068,40800828.00,3.44,2.71,0.26,1.02
2020-08-18,9.92,10.01,10.26,9.84,28397,53632626.00,4.26,1.52,0.15,1.31
2020-08-19,9.98,9.85,10.18,9.79,20464,38241789.00,3.90,-1.60,-0.16,0.95
2020-08-20,9.86,9.46,10.14,9.45,20858,38283211.00,7.01,-3.96,-0.39,0.97
2020-08-21,9.48,9.52,9.67,9.31,17142,31096872.00,3.81,0.63,0.06,0.79
2020-08-24,9.49,9.56,9.65,9.38,17310,31477569.00,2.84,0.42,0.04,0.80
2020-08-25,9.61,9.59,9.99,9.52,17538,32157832.00,4.92,0.31,0.03,0.81
2020-08-26,9.61,9.18,9.76,9.12,27804,50066170.00,6.67,-4.28,-0.41,1.29
2020-08-27,9.29,9.28,9.33,8.91,19074,33717536.00,4.58,1.09,0.10,0.88
2020-08-28,9.28,9.42,9.46,9.15,14746,26515206.00,3.34,1.51,0.14,0.68
2020-08-31,9.44,9.56,9.70,9.38,21070,38466969.00,3.40,1.49,0.14,0.97
2020-09-01,9.67,9.74,9.90,9.45,24587,45278345.00,4.71,1.88,0.18,1.14
2020-09-02,9.76,9.85,10.05,9.50,32258,59398056.00,5.65,1.13,0.11,1.49
2020-09-03,9.97,9.68,9.97,9.65,18767,34757340.00,3.25,-1.73,-0.17,0.87
2020-09-04,9.40,9.69,9.71,9.40,14997,27349007.00,3.20,0.10,0.01,0.69
2020-09-07,9.70,9.55,9.83,9.02,21094,38613576.00,8.36,-1.44,-0.14,0.98
2020-09-08,9.49,9.52,9.64,9.40,15335,27879448.00,2.51,-0.31,-0.03,0.71
2020-09-09,9.42,9.34,9.53,9.08,18371,33007075.00,4.73,-1.89,-0.18,0.85
2020-09-10,9.45,9.01,9.49,8.94,19943,35450044.00,5.89,-3.53,-0.33,0.92
2020-09-11,8.89,8.85,8.96,8.76,13686,23696755.00,2.22,-1.78,-0.16,0.63
2020-09-14,8.86,8.96,9.01,8.84,11075,19273939.00,1.92,1.24,0.11,0.51
2020-09-15,8.95,9.07,9.11,8.82,13575,23803630.00,3.24,1.23,0.11,0.63
2020-09-16,9.05,8.94,9.14,8.84,10911,19062328.00,3.31,-1.43,-0.13,0.50
2020-09-17,9.05,8.91,9.05,8.80,12460,21655333.00,2.80,-0.34,-0.03,0.58
2020-09-18,8.94,8.91,9.01,8.85,19637,34227895.00,1.80,0.00,0.00,0.91
2020-09-21,8.95,9.12,9.26,8.92,17530,30974879.00,3.82,2.36,0.21,0.81
2020-09-22,9.05,8.85,9.08,8.84,13207,22996419.00,2.63,-2.96,-0.27,0.61
2020-09-23,8.92,8.85,8.98,8.64,11526,19885584.00,3.84,0.00,0.00,0.53
2020-09-24,8.77,8.46,8.78,8.42,16752,28368473.00,4.07,-4.41,-0.39,0.78
2020-09-25,8.48,8.28,8.88,8.04,30948,51181780.00,9.93,-2.13,-0.18,1.43
2020-09-28,8.28,8.02,8.36,7.98,13149,21494871.00,4.59,-3.14,-0.26,0.61
2020-09-29,8.02,8.15,8.27,8.02,11270,18520412.00,3.12,1.62,0.13,0.52
2020-09-30,8.17,8.05,8.26,7.97,7409,12111492.00,3.56,-1.23,-0.10,0.34
2020-10-09,8.12,8.61,8.82,7.83,29400,49531247.00,12.30,6.96,0.56,1.36
2020-10-12,8.72,8.75,8.97,8.63,28562,49063532.00,3.95,1.63,0.14,1.32
2020-10-13,8.71,8.82,8.88,8.65,12792,22028181.00,2.63,0.80,0.07,0.59
2020-10-14,8.78,9.05,9.32,8.75,29825,52474576.00,6.46,2.61,0.23,1.38
2020-10-15,9.00,8.95,9.21,8.88,18260,32038499.00,3.65,-1.10,-0.10,0.84
2020-10-16,8.92,9.59,9.83,8.85,74890,136024224.00,10.95,7.15,0.64,3.47
2020-10-19,9.68,9.62,9.97,9.53,35794,65987800.00,4.59,0.31,0.03,1.66
2020-10-20,9.53,9.70,9.71,9.38,20446,37362461.00,3.43,0.83,0.08,0.95
2020-10-21,9.64,9.75,10.05,9.55,33011,61249317.00,5.15,0.52,0.05,1.53
2020-10-22,9.61,9.74,9.88,9.57,22085,40847324.00,3.18,-0.10,-0.01,1.02
2020-10-23,9.84,9.76,10.12,9.72,28514,53368066.00,4.11,0.21,0.02,1.32
2020-10-26,9.73,9.45,9.80,9.30,29520,53747607.00,5.12,-3.18,-0.31,1.37
2020-10-27,9.45,9.53,10.05,9.33,37398,68956141.00,7.62,0.85,0.08,1.73
2020-10-28,9.61,9.80,9.92,9.48,26780,49357076.00,4.62,2.83,0.27,1.24
2020-10-29,9.65,10.39,10.52,9.64,66507,126623915.00,8.98,6.02,0.59,3.08
2020-10-30,10.32,9.62,10.45,9.62,52403,98266735.00,7.99,-7.41,-0.77,2.42
2020-11-02,9.61,9.68,9.86,9.39,30234,55521776.00,4.89,0.62,0.06,1.40
2020-11-03,9.81,10.17,10.28,9.81,41416,78295389.00,4.86,5.06,0.49,1.92
2020-11-04,10.14,10.35,10.39,10.07,33230,63578707.00,3.15,1.77,0.18,1.54
2020-11-05,10.45,10.85,11.11,10.23,66460,131294506.00,8.50,4.83,0.50,3.08
2020-11-06,11.31,10.85,12.13,10.65,118504,244075933.00,13.64,0.00,0.00,5.48
2020-11-09,11.34,11.62,11.85,10.62,116876,238839816.00,11.34,7.10,0.77,5.41
2020-11-10,11.78,11.88,12.30,11.55,122042,259761692.00,6.45,2.24,0.26,5.65
2020-11-11,11.84,11.55,12.42,11.48,91532,195505415.00,7.91,-2.78,-0.33,4.24
2020-11-12,11.70,11.95,11.96,11.65,53453,113280596.00,2.68,3.46,0.40,2.47
2020-11-13,11.78,13.18,13.60,11.78,131821,298637408.00,15.23,10.29,1.23,6.10
2020-11-16,13.70,13.49,13.94,13.38,127975,301368640.00,4.25,2.35,0.31,5.92
2020-11-17,13.88,13.88,14.98,13.54,162059,391413104.00,10.67,2.89,0.39,7.50
2020-11-18,13.97,13.49,14.65,13.28,109593,261659773.00,9.87,-2.81,-0.39,5.07
2020-11-19,13.50,13.08,13.61,12.81,73124,166752393.00,5.93,-3.04,-0.41,3.38
2020-11-20,13.06,13.83,14.08,13.05,101273,238350964.00,7.87,5.73,0.75,4.69
2020-11-23,14.03,15.66,15.66,14.03,182508,467188720.00,11.79,13.23,1.83,8.44
2020-11-24,15.53,17.15,17.68,15.42,208053,577615760.00,14.43,9.51,1.49,9.63
2020-11-25,17.45,17.62,18.86,17.07,183289,537194400.00,10.44,2.74,0.47,8.48
2020-11-26,17.59,17.88,17.99,16.57,109964,310655568.00,8.06,1.48,0.26,5.09
2020-11-27,18.10,17.68,18.52,17.15,94458,271520224.00,7.66,-1.12,-0.20,4.37
2020-11-30,17.67,17.88,18.95,17.53,112310,331635856.00,8.03,1.13,0.20,5.20
2020-12-01,17.88,18.32,18.44,17.62,72331,211561241.00,4.59,2.46,0.44,3.35
2020-12-02,17.97,16.88,18.79,16.04,162440,452072800.00,15.01,-7.86,-1.44,7.52
2020-12-03,16.88,16.46,16.90,15.92,82897,224454399.00,5.81,-2.49,-0.42,3.84
2020-12-04,16.31,18.55,18.55,16.24,75494,216256753.00,14.03,12.70,2.09,3.49
2020-12-07,19.07,19.53,19.99,19.03,120568,375387424.00,5.18,5.28,0.98,5.58
2020-12-08,19.39,19.53,19.95,19.07,97840,303995952.00,4.51,0.00,0.00,4.53
2020-12-09,19.88,20.32,21.42,19.84,164724,539357856.00,8.09,4.05,0.79,7.62
2020-12-10,20.73,20.35,20.82,19.04,118771,379033376.00,8.76,0.15,0.03,5.50
2020-12-11,20.37,19.36,20.75,19.09,105036,327120256.00,8.16,-4.86,-0.99,4.86
2020-12-14,18.68,20.03,20.33,18.62,80883,252251731.00,8.83,3.46,0.67,3.74
2020-12-15,20.13,21.76,22.45,19.76,118541,396149968.00,13.43,8.64,1.73,5.17
2020-12-16,20.85,22.13,23.09,20.85,136580,469709264.00,10.29,1.70,0.37,5.95
2020-12-17,22.13,24.79,24.79,22.03,208759,768855760.00,12.47,12.02,2.66,8.86
2020-12-18,25.03,27.72,27.72,25.03,164388,656415120.00,10.85,11.82,2.93,6.98
2020-12-21,29.76,30.93,30.93,28.69,174943,786969280.00,8.08,11.58,3.21,7.43
2020-12-22,31.30,30.45,32.53,29.22,225063,1025115680.00,10.70,-1.55,-0.48,9.56
2020-12-23,30.45,30.84,33.16,30.26,205734,963534640.00,9.52,1.28,0.39,8.74
2020-12-24,30.84,33.21,34.37,30.19,188834,923372960.00,13.55,7.68,2.37,8.02
2020-12-25,31.69,34.42,35.22,29.76,181877,869646720.00,16.44,3.64,1.21,7.72
2020-12-28,34.38,33.28,34.72,32.31,151958,750275264.00,7.00,-3.31,-1.14,6.45
2020-12-29,32.45,30.00,33.20,29.51,199885,921891008.00,11.09,-9.86,-3.28,8.49
2020-12-30,30.92,33.45,33.45,30.55,97287,471818112.00,9.67,11.50,3.45,4.13
2020-12-31,34.22,37.24,37.24,33.63,169056,892764944.00,10.79,11.33,3.79,6.90
