MjAyMi0wMS0wNCwxMTEuMDcsMTA1LjAwLDExNC4wNywxMDEuNzcsMTI4MzMzLDE4NTM4MDk3NzYuMDAsMTEuMjIsLTQuMjIsLTQuNjMsNC44NQ==
2022-03-10,91.92,89.97,92.02,87.06,109763,1339356176.00,5.63,2.17,1.91,4.15
2022-03-11,87.55,89.92,90.89,85.83,95133,1149347056.00,5.62,-0.06,-0.05,3.59
2022-03-14,87.46,88.95,93.54,87.46,88272,1087450656.00,6.76,-1.08,-0.97,3.33
2022-03-15,88.05,87.82,93.21,87.33,106798,1314066944.00,6.61,-1.27,-1.13,4.03
2022-03-16,90.38,92.22,92.52,87.32,125750,1550234496.00,5.92,5.01,4.40,4.75
2022-03-17,96.54,93.38,98.00,92.69,129109,1671930688.00,5.76,1.26,1.16,4.88
2022-03-18,93.38,91.49,93.38,88.75,105054,1293199456.00,4.96,-2.02,-1.89,3.97
2022-03-21,89.08,93.33,93.73,86.92,111972,1393607152.00,7.44,2.01,1.84,4.23
2022-03-22,92.38,95.38,98.31,92.01,89485,1164208592.00,6.75,2.20,2.05,3.38
2022-03-23,95.06,91.88,96.38,90.62,90262,1144048576.00,6.04,-3.67,-3.50,3.41
2022-03-24,91.87,93.85,95.38,89.62,79359,997976928.00,6.27,2.14,1.97,3.00
2022-03-25,93.85,93.85,97.82,92.78,83673,1082830624.00,5.37,0.00,0.00,3.16
2022-03-28,92.24,87.65,92.92,85.34,104774,1256360080.00,8.08,-6.61,-6.20,3.96
2022-03-29,88.42,90.55,93.40,88.08,86701,1069916704.00,6.07,3.31,2.90,3.27
2022-03-30,91.15,92.88,94.15,90.58,62248,783890208.00,3.94,2.57,2.33,2.35
2022-03-31,92.28,87.02,93.28,85.47,102661,1226260576.00,8.41,-6.31,-5.86,3.88
2022-04-01,86.62,89.29,91.75,86.15,85031,1034549536.00,6.44,2.61,2.27,3.21
2022-04-06,88.85,86.25,89.38,83.61,88699,1031582240.00,6.46,-3.40,-3.04,3.35
2022-04-07,85.01,85.00,87.16,84.73,49985,583880944.00,2.82,-1.45,-1.25,1.89
2022-04-08,86.36,79.02,86.37,78.08,112688,1239814512.00,9.75,-7.04,-5.98,4.26
2022-04-11,77.62,73.91,78.08,72.45,136022,1387645008.00,7.12,-6.47,-5.11,5.14
2022-04-12,73.91,73.85,75.92,72.92,72777,741876896.00,4.06,-0.08,-0.06,2.75
2022-04-13,73.46,75.22,76.88,71.65,100628,1033668080.00,7.08,1.86,1.37,3.80
2022-04-14,75.08,76.06,76.91,74.69,59583,619324032.00,2.95,1.12,0.84,2.25
2022-04-15,75.23,74.42,76.04,73.08,57835,591911616.00,3.89,-2.16,-1.64,2.18
2022-04-18,73.20,75.81,76.12,71.75,55023,562694768.00,5.87,1.87,1.39,2.08
2022-04-19,75.79,75.51,77.31,74.69,46310,480670160.00,3.46,-0.40,-0.30,1.75
2022-04-20,76.54,73.53,77.26,73.48,55892,574230208.00,5.01,-2.62,-1.98,2.11
2022-04-21,73.08,69.14,74.58,68.62,70397,687768784.00,8.11,-5.97,-4.39,2.66
2022-04-22,68.18,67.46,70.30,67.31,63969,606928800.00,4.32,-2.43,-1.68,2.42
2022-04-25,65.50,62.26,66.77,61.77,76007,671632768.00,7.41,-7.71,-5.20,2.87
2022-04-26,62.32,61.42,64.38,60.76,74806,648011664.00,5.81,-1.35,-0.84,2.83
2022-04-27,60.84,67.99,67.99,59.63,121127,1079527760.00,13.61,10.70,6.57,4.57
2022-04-28,68.92,71.85,74.68,68.34,124745,1233841696.00,9.32,5.68,3.86,4.71
2022-04-29,73.51,75.84,76.66,71.16,102309,1039653168.00,7.65,5.55,3.99,3.86
2022-05-05,75.07,74.69,76.50,73.22,81135,832156208.00,4.32,-1.52,-1.15,3.06
2022-05-06,71.62,71.62,73.35,70.78,54740,542728208.00,3.44,-4.11,-3.07,2.07
2022-05-09,70.54,70.91,72.43,70.24,39455,386830176.00,3.06,-0.99,-0.71,1.44
2022-05-10,69.38,74.85,76.20,68.85,79654,802496640.00,10.37,5.56,3.94,2.89
2022-05-11,74.22,77.82,80.98,73.94,92126,990172032.00,9.41,3.97,2.97,3.35
2022-05-12,76.86,76.78,78.33,75.77,57649,609297072.00,3.29,-1.34,-1.04,2.09
2022-05-13,78.08,77.32,79.07,76.20,60633,643009648.00,3.74,0.70,0.54,2.20
2022-05-16,78.00,76.47,79.14,76.12,57255,606261776.00,3.91,-1.10,-0.85,2.08
2022-05-17,76.09,80.46,81.78,76.09,90063,983837104.00,7.44,5.22,3.99,3.27
2022-05-18,81.15,82.50,86.06,81.15,91897,1048822096.00,6.10,2.54,2.04,3.34
2022-05-19,81.04,86.23,88.08,80.23,89267,1032499552.00,9.52,4.52,3.73,3.24
2022-05-20,86.92,86.46,88.79,84.84,73981,872888512.00,4.58,0.27,0.23,2.69
2022-05-23,87.85,90.42,91.92,86.72,79902,972884080.00,6.01,4.58,3.96,2.90
2022-05-24,88.93,88.54,94.05,87.01,95922,1182909648.00,7.79,-2.08,-1.88,3.48
2022-05-25,88.58,86.91,89.61,85.00,82137,974359872.00,5.21,-1.84,-1.63,2.98
2022-05-26,86.82,87.33,89.44,85.12,54422,649794640.00,4.97,0.48,0.42,1.98
2022-05-27,89.13,86.82,89.69,85.85,46783,556920032.00,4.40,-0.58,-0.51,1.70
2022-05-30,87.30,88.25,89.38,86.92,47332,567664000.00,2.83,1.65,1.43,1.72
2022-05-31,87.85,88.53,88.53,85.51,50174,593498384.00,3.42,0.32,0.28,1.82
2022-06-01,86.15,86.58,87.57,82.15,65017,755487360.00,6.12,-2.20,-1.95,2.36
2022-06-02,85.62,87.15,88.69,85.38,55667,660672144.00,3.82,0.66,0.57,2.02
2022-06-06,87.15,96.25,96.25,86.92,100672,1284769072.00,10.71,10.44,9.10,3.66
2022-06-07,96.15,95.61,97.53,94.14,98318,1271385072.00,3.52,-0.66,-0.64,3.57
2022-06-08,96.72,99.96,100.62,96.20,98248,1311971872.00,4.62,4.55,4.35,3.57
2022-06-09,99.12,98.61,100.43,98.14,50591,677278976.00,2.29,-1.35,-1.35,1.84
2022-06-10,98.15,100.13,100.77,97.70,68622,922906064.00,3.11,1.54,1.52,2.49
2022-06-13,100.13,102.54,104.61,100.12,87147,1205286224.00,4.48,2.41,2.41,3.17
2022-06-14,101.28,101.82,102.31,99.08,67627,919534448.00,3.15,-0.70,-0.72,2.46
2022-06-15,101.23,100.48,104.10,99.25,56437,772436912.00,4.76,-1.32,-1.34,2.05
2022-06-16,100.62,101.38,103.05,99.62,50233,685402560.00,3.41,0.90,0.90,1.82
2022-06-17,100.46,103.86,105.07,98.95,74415,1036674320.00,6.04,2.45,2.48,2.70
2022-06-20,104.24,104.78,107.97,103.23,72927,1044261040.00,4.56,0.89,0.92,2.65
2022-06-21,105.04,100.11,105.75,98.46,69839,952402528.00,6.96,-4.46,-4.67,2.54
2022-06-22,100.16,101.16,103.81,100.11,57038,785262560.00,3.70,1.05,1.05,2.07
2022-06-23,102.32,103.07,104.66,98.62,60886,836028864.00,5.97,1.89,1.91,2.21
2022-06-24,103.85,106.24,107.26,102.13,66284,938703888.00,4.98,3.08,3.17,2.41
2022-06-27,106.48,110.08,113.15,105.14,77255,1145307632.00,7.54,3.61,3.84,2.81
2022-06-28,110.75,110.78,111.38,108.12,56586,837724896.00,2.96,0.64,0.70,2.06
2022-06-29,109.93,109.75,112.98,107.96,52071,770171728.00,4.53,-0.93,-1.03,1.89
2022-06-30,110.77,113.24,116.12,110.00,54756,833949136.00,5.58,3.18,3.49,1.99
2022-07-01,112.40,121.48,124.62,111.96,79817,1287282912.00,11.18,7.28,8.24,2.90
2022-07-04,124.31,126.98,130.87,123.08,78853,1338029856.00,6.41,4.53,5.50,2.86
2022-07-05,126.92,126.66,128.37,124.24,52604,889514400.00,3.25,-0.25,-0.32,1.91
2022-07-06,126.28,125.77,128.46,124.31,50336,850418112.00,3.28,-0.70,-0.89,1.83
2022-07-07,126.15,127.85,128.65,122.95,56185,950570816.00,4.53,1.65,2.08,2.04
2022-07-08,129.23,127.30,131.53,125.62,43324,741489009.59,4.62,-0.43,-0.55,1.57
2022-07-11,126.38,118.22,128.85,114.37,106233,1692345791.27,11.37,-7.13,-9.08,3.86
2022-07-12,118.24,114.46,121.27,112.22,83237,1284195717.30,7.66,-3.18,-3.76,3.02
2022-07-13,114.36,113.40,116.06,108.55,66250,997016022.36,6.56,-0.93,-1.06,2.41
2022-07-14,113.80,109.96,113.80,105.00,132107,1921121366.66,7.76,-3.03,-3.44,4.80
2022-07-15,110.00,113.19,117.69,108.69,84126,1298290596.84,8.18,2.94,3.23,3.06
2022-07-18,114.62,110.97,117.09,109.31,58739,881557813.61,6.87,-1.96,-2.22,2.13
2022-07-19,110.62,110.86,113.85,107.26,47553,711698496.84,5.94,-0.10,-0.11,1.73
2022-07-20,111.34,112.80,115.90,111.34,47354,721619154.80,4.11,1.75,1.94,1.72
2022-07-21,112.80,108.95,113.60,108.70,51472,768013039.60,4.34,-3.41,-3.85,1.87
2022-07-22,109.30,109.39,110.45,107.69,43448,637224472.55,2.53,0.40,0.44,1.58
2022-07-25,108.47,109.08,112.71,107.01,41834,618918070.14,5.21,-0.28,-0.31,1.52
2022-07-26,112.19,117.33,120.37,112.19,98701,1559146339.89,7.50,7.56,8.25,3.59
2022-07-27,116.17,114.25,118.50,111.54,80719,1246876596.44,5.93,-2.63,-3.08,2.93
2022-07-28,115.50,107.95,116.28,107.08,94646,1388658271.71,8.05,-5.51,-6.30,3.44
2022-07-29,108.78,105.96,109.23,105.38,55323,797239070.68,3.57,-1.84,-1.99,2.01
2022-08-01,105.39,108.21,108.37,102.31,95315,1359477580.92,5.72,2.12,2.25,3.46
2022-08-02,105.64,104.15,107.31,102.82,82250,1161885011.20,4.15,-3.75,-4.06,2.99
2022-08-03,105.48,103.32,108.98,103.08,62912,900685719.98,5.66,-0.80,-0.83,2.29
2022-08-04,103.93,107.38,110.38,103.93,66687,964727772.53,6.24,3.93,4.06,2.42
2022-08-05,107.54,112.12,113.23,104.52,100876,1487769662.73,8.11,4.41,4.74,3.66
2022-08-08,112.06,117.92,119.40,111.87,97039,1510910845.46,6.72,5.17,5.80,3.53
2022-08-09,115.51,116.00,119.60,113.00,95603,1494061951.17,5.60,-1.63,-1.92,3.47
2022-08-10,116.85,116.38,118.47,113.08,78933,1230078198.19,4.65,0.33,0.38,2.87
2022-08-11,119.23,115.16,119.46,111.68,76143,1176262790.63,6.68,-1.05,-1.22,2.77
2022-08-12,113.82,113.07,117.03,112.85,48413,745431813.01,3.63,-1.81,-2.09,1.76
2022-08-15,113.91,117.07,121.00,113.00,80760,1278138881.95,7.08,3.54,4.00,2.93
2022-08-16,118.85,117.74,123.46,117.07,81081,1301565974.29,5.46,0.57,0.67,2.95
2022-08-17,117.74,116.16,118.32,113.23,60103,928650700.26,4.32,-1.34,-1.58,2.18
2022-08-18,114.91,113.88,116.54,113.45,52256,803905895.82,2.66,-1.96,-2.28,1.90
2022-08-19,114.23,112.93,116.77,111.92,48813,747483430.27,4.26,-0.83,-0.95,1.77
2022-08-22,111.68,120.77,122.35,105.90,130181,1993927613.41,14.57,6.94,7.84,4.73
2022-08-23,119.23,114.34,123.07,111.05,123049,1907432307.71,9.95,-5.32,-6.43,4.47
2022-08-24,115.38,111.08,120.42,110.22,88258,1365427911.05,8.92,-2.85,-3.26,3.21
2022-08-25,110.21,104.65,113.98,103.08,85276,1217064687.00,9.81,-5.79,-6.43,3.10
2022-08-26,105.08,106.32,109.89,104.62,90995,1315054947.58,5.04,1.60,1.67,3.31
2022-08-29,103.19,105.54,106.75,102.42,48627,687136053.53,4.07,-0.73,-0.78,1.77
2022-08-30,105.67,106.02,108.85,103.86,44716,642703784.37,4.73,0.45,0.48,1.62
2022-08-31,105.77,99.68,106.48,98.37,67944,931266671.92,7.65,-5.98,-6.34,2.47
2022-09-01,99.70,98.92,101.92,98.46,44652,602165936.93,3.47,-0.76,-0.76,1.62
2022-09-02,99.23,96.92,99.98,95.46,51309,675252508.10,4.57,-2.02,-2.00,1.86
2022-09-05,96.76,96.61,96.92,94.62,37612,488158354.64,2.37,-0.32,-0.31,1.37
2022-09-06,97.69,100.08,101.92,94.60,86473,1153318351.72,7.58,3.59,3.47,3.14
2022-09-07,99.52,98.84,100.23,97.87,39133,523730006.87,2.36,-1.24,-1.24,1.42
2022-09-08,100.22,96.68,100.22,96.07,41559,546847845.03,4.20,-2.19,-2.16,1.51
2022-09-09,97.35,100.20,101.23,97.16,65057,874065100.81,4.21,3.64,3.52,2.36
2022-09-13,102.31,101.99,103.32,100.10,49817,684272645.83,3.21,1.79,1.79,1.81
2022-09-14,100.85,100.85,103.54,99.97,48911,668531992.60,3.50,-1.12,-1.14,1.78
2022-09-15,102.31,97.43,106.92,97.16,89027,1220521236.55,9.68,-3.39,-3.42,3.23
2022-09-16,96.31,94.80,98.08,92.31,53122,686253397.69,5.92,-2.70,-2.63,1.93
2022-09-19,93.82,95.38,96.62,93.82,41389,533054092.24,2.95,0.61,0.58,1.50
2022-09-20,95.78,103.21,104.77,95.78,76949,1057138953.97,9.43,8.21,7.83,2.80
2022-09-21,104.68,104.82,106.90,102.14,61802,872331526.63,4.61,1.56,1.61,2.25
2022-09-22,104.72,103.58,105.50,102.31,28707,402005722.38,3.04,-1.18,-1.24,1.04
2022-09-23,103.46,101.84,103.51,100.12,34393,472254521.17,3.27,-1.68,-1.74,1.25
2022-09-26,100.69,101.77,103.46,100.16,37800,520749233.10,3.24,-0.07,-0.07,1.37
2022-09-27,101.69,99.82,102.65,96.92,52365,699718416.09,5.63,-1.92,-1.95,1.90
2022-09-28,99.80,93.65,99.88,93.31,60579,784757373.26,6.58,-6.18,-6.17,2.20
2022-09-29,95.19,95.42,97.31,92.73,51093,657243934.33,4.89,1.89,1.77,1.86
2022-09-30,94.63,91.69,97.15,91.15,42025,532997299.78,6.29,-3.91,-3.73,1.53
2022-10-10,91.69,90.01,92.85,87.86,45846,560821875.05,5.44,-1.83,-1.68,1.67
2022-10-11,90.01,92.85,94.23,90.01,49384,621415910.44,4.69,3.16,2.84,1.79
2022-10-12,93.47,93.45,93.48,88.69,48089,594009178.91,5.16,0.65,0.60,1.75
2022-10-13,91.54,90.52,92.79,90.12,42940,529765714.49,2.86,-3.14,-2.93,1.56
2022-10-14,91.92,94.69,95.49,91.03,51610,651274602.92,4.93,4.61,4.17,1.88
2022-10-17,96.15,94.90,96.83,91.77,64683,822081765.30,5.34,0.22,0.21,2.35
2022-10-18,95.38,94.33,96.68,93.69,45426,583711773.29,3.15,-0.60,-0.57,1.65
2022-10-19,94.98,94.46,98.43,93.73,44764,581627247.79,4.98,0.14,0.13,1.63
2022-10-20,93.48,92.04,94.85,90.46,34222,425235671.98,4.65,-2.56,-2.42,1.24
2022-10-21,91.62,89.48,92.28,88.85,39171,481100072.81,3.73,-2.78,-2.56,1.42
2022-10-24,91.43,90.92,95.68,90.42,68440,863982034.83,5.88,1.61,1.44,2.49
2022-10-25,91.32,94.62,95.31,88.46,54886,688451821.17,7.53,4.07,3.70,1.99
2022-10-26,94.62,94.58,96.69,94.00,50989,656616884.48,2.84,-0.04,-0.04,1.85
2022-10-27,95.31,92.25,98.50,92.16,58529,752325011.84,6.70,-2.46,-2.33,2.13
2022-10-28,92.57,84.81,92.61,84.44,98182,1157783140.61,8.86,-8.07,-7.44,3.57
2022-10-31,84.72,85.75,87.19,83.46,68830,799450648.19,4.40,1.11,0.94,2.50
2022-11-01,86.15,92.08,92.22,85.69,84706,1033614189.00,7.62,7.38,6.33,3.08
2022-11-02,91.54,96.08,97.08,91.15,68612,882238357.77,6.44,4.34,4.00,2.49
2022-11-03,95.54,102.69,104.55,95.54,91150,1251456224.19,9.38,6.88,6.61,3.31
2022-11-04,101.92,110.08,110.30,101.85,96352,1399320779.69,8.23,7.20,7.39,3.50
2022-11-07,112.31,108.24,113.08,107.38,83377,1231183244.32,5.18,-1.67,-1.84,3.03
2022-11-08,109.23,111.44,113.35,108.31,70253,1050188769.20,4.66,2.96,3.20,2.55
2022-11-09,113.84,111.92,114.78,110.97,40139,606154628.69,3.42,0.43,0.48,1.46
2022-11-10,110.00,105.98,110.76,104.35,69361,994680350.52,5.73,-5.31,-5.94,2.52
2022-11-11,109.32,106.31,111.38,105.78,60093,871240640.94,5.28,0.31,0.33,2.18
2022-11-14,105.38,100.23,106.37,98.70,66826,915424594.27,7.21,-5.72,-6.08,2.43
2022-11-15,100.26,100.08,100.76,96.01,71100,946175825.51,4.74,-0.15,-0.15,2.58
2022-11-16,100.26,96.32,100.56,95.83,54971,721505025.44,4.73,-3.76,-3.76,2.00
2022-11-17,96.37,94.51,97.31,93.00,46631,595430055.80,4.47,-1.88,-1.81,1.69
2022-11-18,91.96,89.87,92.82,88.87,90339,1105571762.01,4.18,-4.91,-4.64,3.28
2022-11-21,88.46,89.65,90.95,87.57,52081,629398105.34,3.76,-0.24,-0.22,1.89
2022-11-22,89.65,86.14,89.96,85.38,65197,771005526.34,5.11,-3.92,-3.51,2.37
2022-11-23,86.16,87.16,87.38,85.14,55435,651208427.01,2.60,1.18,1.02,2.01
2022-11-24,87.11,86.44,88.95,85.69,66573,785863245.32,3.74,-0.83,-0.72,2.42
2022-11-25,86.44,83.96,86.92,83.85,52117,599904986.51,3.55,-2.87,-2.48,1.89
2022-11-28,82.75,83.57,83.91,81.18,51860,587142113.82,3.25,-0.46,-0.39,1.88
2022-11-29,83.82,74.83,84.04,74.83,193880,2060675707.43,11.02,-10.46,-8.74,7.04
2022-11-30,73.93,77.13,78.52,73.85,148051,1546807697.49,6.24,3.07,2.30,5.38
2022-12-01,76.15,76.85,78.19,75.14,110748,1164148545.30,3.95,-0.36,-0.28,4.02
2022-12-02,76.54,74.42,76.54,73.75,117297,1192251613.08,3.63,-3.16,-2.43,4.26
2022-12-05,73.85,68.92,74.18,67.52,247168,2351954419.79,8.95,-7.39,-5.50,8.98
2022-12-06,69.22,71.48,72.22,68.37,206008,1982709300.21,5.59,3.71,2.56,7.48
2022-12-07,71.56,76.58,79.01,70.94,260053,2699194259.43,11.29,7.13,5.10,9.45
2022-12-08,74.93,77.04,78.98,73.31,176433,1841593079.41,7.40,0.60,0.46,6.41
2022-12-09,79.29,76.35,79.61,75.98,145519,1528983671.34,4.71,-0.90,-0.69,5.29
2022-12-12,76.39,76.46,77.38,75.92,74511,778613252.12,1.91,0.14,0.11,2.71
2022-12-13,76.12,75.29,77.23,75.06,59793,618317412.75,2.84,-1.53,-1.17,2.17
2022-12-14,75.29,74.38,75.92,73.85,50492,515517449.88,2.75,-1.21,-0.91,1.83
2022-12-15,74.12,76.88,77.33,73.30,78147,806339229.12,5.42,3.36,2.50,2.84
2022-12-16,75.92,73.88,75.92,72.92,59640,604613311.26,3.90,-3.90,-3.00,2.17
2022-12-19,73.88,75.39,77.74,73.54,74875,777682256.76,5.68,2.04,1.51,2.72
2022-12-20,75.41,73.83,75.55,73.10,48570,490781173.93,3.25,-2.07,-1.56,1.76
2022-12-21,73.46,73.13,74.49,71.96,36951,370601172.90,3.43,-0.95,-0.70,1.34
2022-12-22,73.48,70.75,73.65,70.52,61113,598917220.96,4.28,-3.25,-2.38,2.22
2022-12-23,70.38,70.60,71.00,69.08,53533,513838959.07,2.71,-0.21,-0.15,1.94
2022-12-26,70.76,72.30,72.47,70.23,41762,410627202.69,3.17,2.41,1.70,1.52
2022-12-27,72.46,71.15,73.54,70.90,48277,474179682.11,3.65,-1.59,-1.15,1.75
2022-12-28,70.14,69.23,71.15,68.58,67203,640577989.81,3.61,-2.70,-1.92,2.44
2022-12-29,69.50,68.67,70.46,68.08,54686,519079551.68,3.44,-0.81,-0.56,1.99
2022-12-30,69.22,67.05,69.52,66.58,63057,586094836.29,4.28,-2.36,-1.62,2.29
