2026-02-09,48.94,48.32,49.10,47.71,78057,379435516.00,2.87,-0.14,-0.07,2.02
2026-02-10,48.32,47.31,48.33,47.10,102030,488503737.74,2.55,-2.09,-1.01,2.64
2026-02-11,47.11,48.62,48.75,46.76,116464,566325340.85,4.21,2.77,1.31,3.01
2026-02-12,48.64,50.51,50.77,48.27,141780,708893430.25,5.14,3.89,1.89,3.66
2026-02-13,50.09,51.32,51.81,49.63,141774,729400307.91,4.32,1.60,0.81,3.66
2026-02-24,52.61,54.71,55.29,52.36,194705,1062204254.92,5.71,6.61,3.39,5.03
2026-02-25,55.11,56.60,57.81,54.27,170922,972587030.86,6.47,3.45,1.89,4.42
2026-02-26,59.45,58.61,59.62,57.61,258937,1529777023.27,3.55,3.55,2.01,6.69
2026-02-27,57.71,64.51,64.51,57.71,272602,1691799359.83,11.60,10.07,5.90,7.04
2026-03-02,65.67,65.14,67.38,64.28,275588,1817043134.82,4.81,0.98,0.63,7.12
2026-03-03,65.11,65.42,68.81,63.29,344230,2280478580.87,8.47,0.43,0.28,8.89
2026-03-04,64.48,63.26,65.17,62.61,230880,1479005538.93,3.91,-3.30,-2.16,5.96
2026-03-05,64.25,68.31,69.46,64.01,269676,1841777891.20,8.62,7.98,5.05,6.97
2026-03-06,67.11,68.49,69.98,66.29,143183,983215819.46,5.40,0.26,0.18,3.70
2026-03-09,66.91,68.81,69.11,63.82,185263,1245340802.50,7.72,0.47,0.32,4.79
2026-03-10,69.27,69.74,69.76,67.74,125653,869806407.64,2.94,1.35,0.93,3.25
2026-03-11,69.61,73.88,76.47,69.02,232627,1724981297.29,10.68,5.94,4.14,6.01
2026-03-12,73.06,71.20,73.61,70.12,150567,1081150315.41,4.72,-3.63,-2.68,3.89
2026-03-13,70.81,69.42,73.01,69.36,118486,843974986.82,5.13,-2.50,-1.78,3.06
2026-03-16,69.08,67.20,69.91,65.09,185410,1245082908.52,6.94,-3.20,-2.22,4.79
2026-03-17,67.41,65.45,68.40,65.14,137273,919541526.77,4.85,-2.60,-1.75,3.55
2026-03-18,65.90,63.10,66.11,62.13,147632,941067108.35,6.08,-3.59,-2.35,3.81
2026-03-19,62.13,57.83,62.26,57.35,252273,1491056579.08,7.78,-8.35,-5.27,6.52
2026-03-20,58.40,61.21,63.65,57.92,272816,1678755277.65,9.91,5.84,3.38,7.05
2026-03-23,60.61,63.61,65.36,59.73,303773,1935628879.27,9.20,3.92,2.40,7.85
2026-03-24,65.11,69.15,69.65,64.81,302435,2040049016.87,7.61,8.71,5.54,7.81
2026-03-25,70.47,72.02,72.63,67.72,228679,1614286707.15,7.10,4.15,2.87,5.91
2026-03-26,71.50,73.44,75.41,69.81,227159,1677528303.91,7.78,1.97,1.42,5.87
2026-03-27,73.50,80.82,80.82,73.50,227438,1789607417.80,9.97,10.05,7.38,5.88
2026-03-30,81.11,79.78,82.49,78.11,248810,1998997293.50,5.42,-1.29,-1.04,6.43
2026-03-31,78.34,74.43,78.59,74.04,227182,1731375446.50,5.70,-6.71,-5.35,5.87
2026-04-01,74.31,73.06,75.31,72.60,184904,1370762062.74,3.64,-1.84,-1.37,4.78
2026-04-02,74.06,73.49,76.17,71.11,180450,1337477623.52,6.93,0.59,0.43,4.66
2026-04-03,73.11,72.20,74.55,71.03,126055,918835502.81,4.79,-1.76,-1.29,3.26
2026-04-07,72.12,71.47,72.61,70.54,106373,764236361.26,2.87,-1.01,-0.73,2.75
2026-04-08,70.65,71.47,71.76,69.65,204264,1452142919.96,2.95,0.00,0.00,5.28
2026-04-09,72.44,69.86,72.45,68.31,163155,1152655102.01,5.79,-2.25,-1.61,4.22
2026-04-10,69.39,71.38,74.60,68.33,205456,1489821598.39,8.98,2.18,1.52,5.31
2026-04-13,71.38,75.53,77.15,71.15,247217,1853744217.04,8.41,5.81,4.15,6.39
2026-04-14,75.13,77.36,77.41,72.84,193214,1453645233.05,6.05,2.42,1.83,4.99
2026-04-15,77.13,75.28,77.79,74.61,165400,1258782708.54,4.11,-2.69,-2.08,4.27
2026-04-16,76.61,78.51,79.71,75.51,177190,1389934246.84,5.58,4.29,3.23,4.58
2026-04-17,78.61,74.44,81.26,73.51,262465,1999072085.03,9.87,-5.18,-4.07,6.78
2026-04-20,75.09,74.35,78.07,73.31,201803,1524405334.40,6.39,-0.12,-0.09,5.21
2026-04-21,75.34,73.47,75.60,72.81,170225,1265528281.32,3.75,-1.18,-0.88,4.40
2026-04-22,72.62,72.76,74.41,71.99,166303,1222596990.86,3.29,-0.97,-0.71,4.30
2026-04-23,72.61,70.71,74.60,70.36,191055,1376243886.37,5.83,-2.82,-2.05,4.94
2026-04-24,70.61,77.82,77.82,70.36,224020,1687496385.18,10.55,10.06,7.11,5.79
2026-04-27,78.11,80.97,81.91,77.82,226241,1827231851.35,5.26,4.05,3.15,5.84
2026-04-28,77.31,75.79,77.31,73.11,267993,2026291578.41,5.19,-6.40,-5.18,6.92
2026-04-29,75.83,83.41,83.41,75.83,201033,1625162846.68,10.00,10.05,7.62,5.19
2026-04-30,85.36,86.85,89.41,84.96,303962,2665623699.55,5.34,4.12,3.44,7.85
2026-05-06,87.09,88.00,89.49,84.61,268053,2344062992.75,5.62,1.32,1.15,6.93
2026-05-07,87.61,82.55,88.27,80.37,346297,2885909179.42,8.98,-6.19,-5.45,8.95
2026-05-08,82.01,79.26,85.03,79.10,230605,1875291407.85,7.18,-3.99,-3.29,5.96
2026-05-11,78.61,79.24,81.07,77.64,226209,1791811630.59,4.33,-0.03,-0.02,5.84
2026-05-12,79.61,78.10,80.01,75.87,214338,1666023049.13,5.22,-1.44,-1.14,5.54
2026-05-13,78.10,75.51,78.71,74.21,274193,2083986655.31,5.76,-3.32,-2.59,7.08
2026-05-14,75.11,73.24,76.28,73.19,172666,1291635714.60,4.09,-3.01,-2.27,4.46
2026-05-15,73.21,72.25,74.94,71.75,185926,1368153511.56,4.36,-1.35,-0.99,4.80
2026-05-18,71.91,73.91,75.12,71.01,195146,1443639261.24,5.69,2.30,1.66,5.04
2026-05-19,72.61,70.79,73.12,68.81,199044,1406480812.17,5.83,-4.22,-3.12,5.14
2026-05-20,69.59,71.06,72.12,68.18,199150,1401576581.70,5.57,0.38,0.27,5.14
2026-05-21,71.52,67.46,71.96,67.43,149365,1048127096.67,6.37,-5.07,-3.60,3.86
2026-05-22,67.46,67.51,67.81,66.51,125558,849401971.88,1.93,0.07,0.05,3.24
2026-05-25,67.78,66.03,68.21,65.54,164911,1100144084.54,3.95,-2.19,-1.48,4.26
2026-05-26,65.64,66.33,66.73,63.62,154591,1019401171.29,4.71,0.45,0.30,3.99
2026-05-27,65.90,63.76,67.49,63.41,140275,917579693.64,6.15,-3.87,-2.57,3.62
2026-05-28,64.16,62.89,65.70,61.01,134110,843139137.84,7.36,-1.36,-0.87,3.46
2026-05-29,63.40,62.46,64.64,62.05,161100,1020706481.27,4.12,-0.68,-0.43,4.16
2026-06-01,62.61,61.80,63.05,61.31,107111,666255093.33,2.79,-1.06,-0.66,2.77
2026-06-02,61.80,60.69,61.86,59.26,112946,682349644.38,4.21,-1.80,-1.11,2.92
2026-06-03,60.69,61.05,61.97,59.52,108790,663698264.70,4.04,0.59,0.36,2.81
2026-06-04,60.56,60.00,61.75,59.44,129007,776615646.54,3.78,-1.72,-1.05,3.33
2026-06-05,59.92,58.95,60.60,58.27,145071,861582013.52,3.88,-1.75,-1.05,3.75
2026-06-08,57.87,55.95,59.63,54.82,149522,847854623.83,8.16,-5.09,-3.00,3.86
2026-06-09,56.50,60.54,61.39,55.88,208889,1221705335.47,9.85,8.20,4.59,5.40
2026-06-10,60.39,59.88,63.56,59.57,234711,1434382324.11,6.59,-1.09,-0.66,6.06
2026-06-11,59.70,62.83,64.84,59.24,302845,1894421831.80,9.35,4.93,2.95,7.82
2026-06-12,63.50,65.49,67.02,62.18,282349,1834309919.75,7.70,4.23,2.66,7.29
2026-06-15,66.99,65.40,67.10,62.80,314905,2040925816.31,6.57,-0.14,-0.09,8.14
2026-06-16,64.49,62.85,64.64,62.51,228096,1443081480.62,3.26,-3.90,-2.55,5.89
2026-06-17,62.84,61.92,63.76,61.65,170298,1062549239.87,3.36,-1.48,-0.93,4.40
2026-06-18,61.17,61.15,62.60,60.25,153835,941803242.25,3.80,-1.24,-0.77,3.97
2026-06-22,58.00,61.47,61.77,56.88,257965,1519659608.41,8.00,0.52,0.32,6.66
2026-06-23,60.86,59.28,62.38,58.88,190009,1142840244.94,5.69,-3.56,-2.19,4.91
2026-06-24,59.00,64.21,65.02,57.52,322081,1988114405.96,12.65,8.32,4.93,8.32
2026-06-25,63.86,60.48,64.86,60.26,220279,1362901840.17,7.16,-5.81,-3.73,5.69
2026-06-26,60.41,56.53,61.20,56.30,197795,1154244504.34,8.10,-6.53,-3.95,5.11
2026-06-29,56.68,56.56,57.17,53.91,162885,910470256.99,5.77,0.05,0.03,4.21
2026-06-30,56.00,56.64,59.66,55.12,209552,1184309767.26,8.03,0.14,0.08,5.41
2026-07-01,56.65,58.89,59.50,54.00,267186,1524072272.89,9.71,3.97,2.25,6.90
2026-07-02,58.62,62.47,63.63,57.33,313534,1902463599.87,10.70,6.08,3.58,8.10
