MjAxNS0wNS0xNSw0LjYxLDYuODQsNi44NCw0LjYxLDQzMywxMzUwNTAwLjAwLDgxLjA5LDE0OC43Myw0LjA5LDAuMDk=
2015-07-02,14.31,12.56,14.73,12.46,40610,191210743.00,15.76,-12.78,-1.84,8.12
2015-07-03,12.37,11.32,13.40,10.81,42081,182414955.00,20.62,-9.87,-1.24,8.42
2015-07-06,13.10,11.46,13.10,10.68,52470,228025066.00,21.38,1.24,0.14,10.49
2015-07-07,10.55,9.66,10.93,9.66,36062,139234600.00,11.08,-15.71,-1.80,7.21
2015-07-14,11.28,11.28,11.28,11.28,221,923834.00,0.00,16.77,1.62,0.04
2015-07-15,13.06,12.51,13.06,12.26,88975,403086672.00,7.09,10.90,1.23,17.80
2015-07-16,12.50,13.15,13.95,11.41,66544,302239760.00,20.30,5.12,0.64,13.31
2015-07-17,13.16,14.61,14.77,13.16,60651,291607104.00,12.24,11.10,1.46,12.13
2015-07-20,14.77,15.36,15.59,13.97,84724,424432448.00,11.09,5.13,0.75,16.94
2015-07-21,14.74,15.76,16.08,14.40,68906,355830496.00,10.94,2.60,0.40,13.78
2015-07-22,15.46,15.34,16.21,14.94,54267,281515168.00,8.06,-2.66,-0.42,10.85
2015-07-23,15.37,17.52,17.52,15.26,65921,358229616.00,14.73,14.21,2.18,13.18
2015-07-24,18.20,17.61,19.12,17.17,95189,556799696.00,11.13,0.51,0.09,19.04
2015-07-27,16.87,15.20,18.23,15.20,63598,346594400.00,17.21,-13.69,-2.41,12.72
2015-07-28,13.54,14.05,15.63,13.02,53852,259188897.00,17.17,-7.57,-1.15,10.77
2015-07-29,14.31,16.11,16.11,14.31,78679,411902016.00,12.81,14.66,2.06,15.74
2015-07-30,17.39,17.18,18.38,16.11,105832,590648976.00,14.09,6.64,1.07,21.17
2015-07-31,16.55,16.96,18.37,15.59,85563,470559616.00,16.18,-1.28,-0.22,17.11
2015-08-03,16.17,14.61,16.88,14.61,77971,399206304.00,13.38,-13.86,-2.35,15.59
2015-08-04,14.61,15.62,15.62,13.88,74218,372965488.00,11.91,6.91,1.01,14.84
2015-08-05,15.30,16.11,16.74,15.04,72294,380655952.00,10.88,3.14,0.49,14.46
2015-08-06,15.25,14.77,15.67,14.64,51957,264575495.00,6.39,-8.32,-1.34,10.39
2015-08-07,14.82,15.39,15.67,14.82,38575,197417834.00,5.75,4.20,0.62,7.71
2015-08-10,15.69,16.91,17.05,15.51,63021,337576624.00,10.01,9.88,1.52,12.60
2015-08-11,17.09,17.90,18.53,16.91,74058,424616032.00,9.58,5.85,0.99,14.81
2015-08-12,17.48,16.40,17.97,16.40,49854,276294240.00,8.77,-8.38,-1.50,9.97
2015-08-13,16.23,16.95,17.05,15.73,42953,232956118.00,8.05,3.35,0.55,8.59
2015-08-14,17.09,16.61,17.20,16.44,59302,322503104.00,4.48,-2.01,-0.34,11.86
2015-08-17,15.90,15.03,15.94,14.32,83199,419998240.00,9.75,-9.51,-1.58,16.64
2015-08-18,15.03,13.16,15.32,13.03,63362,310037856.00,15.24,-12.44,-1.87,12.67
2015-08-19,13.11,14.17,14.40,12.82,55915,264943988.00,12.01,7.67,1.01,11.18
2015-08-20,13.88,13.41,14.36,13.40,35029,167844064.00,6.77,-5.36,-0.76,7.01
2015-08-21,13.12,11.83,13.36,11.63,32267,143896384.00,12.90,-11.78,-1.58,6.45
2015-08-24,11.06,9.99,11.36,9.99,34338,134918485.00,11.58,-15.55,-1.84,6.87
2015-08-25,8.43,8.34,9.48,8.34,40426,144791763.00,11.41,-16.52,-1.65,8.09
2015-08-26,8.76,8.87,9.67,7.99,50867,184637418.00,20.14,6.35,0.53,10.17
2015-08-27,9.14,9.44,9.65,8.42,38573,141005441.00,13.87,6.43,0.57,7.71
2015-08-28,9.55,10.58,10.72,9.55,42450,163647030.00,12.39,12.08,1.14,8.49
2015-08-31,10.12,8.97,10.29,8.97,36011,136480834.00,12.48,-15.22,-1.61,7.20
2015-09-01,8.55,7.52,8.55,7.48,29716,100803368.00,11.93,-16.16,-1.45,5.94
2015-09-02,7.01,7.35,8.37,6.70,29333,97205233.00,22.21,-2.26,-0.17,5.87
2015-09-07,7.84,7.76,8.22,7.64,20306,68809249.00,7.89,5.58,0.41,4.06
2015-09-08,7.86,8.97,9.04,7.21,31964,110776878.00,23.58,15.59,1.21,6.39
2015-09-09,9.14,9.46,9.69,8.88,44938,166640470.00,9.03,5.46,0.49,8.99
2015-09-10,9.01,8.83,9.18,8.80,36346,132117477.00,4.02,-6.66,-0.63,7.27
2015-09-11,8.73,9.62,10.01,8.71,46263,171550448.00,14.72,8.95,0.79,9.25
2015-09-14,9.68,8.01,9.68,8.01,30967,110311442.00,17.36,-16.74,-1.61,6.19
2015-09-15,7.56,6.58,7.86,6.55,32322,102697889.00,16.35,-17.85,-1.43,6.46
2015-09-16,6.79,7.87,7.89,6.79,28029,90578572.00,16.72,19.60,1.29,5.61
2015-09-17,7.88,7.39,8.26,7.35,29603,99731655.00,11.56,-6.10,-0.48,5.92
2015-09-18,7.56,7.56,7.77,7.37,15840,52185661.00,5.41,2.30,0.17,3.17
2015-09-21,7.34,8.55,8.62,7.20,33564,115716821.00,18.78,13.10,0.99,6.71
2015-09-22,8.71,9.19,9.48,8.46,49701,181232712.00,11.93,7.49,0.64,9.94
2015-09-23,8.73,8.90,9.07,8.73,29051,104782172.00,3.70,-3.16,-0.29,5.81
2015-09-24,8.89,9.04,9.26,8.84,20582,75080759.00,4.72,1.57,0.14,4.12
2015-09-25,8.98,8.41,9.29,8.32,27273,98338289.00,10.73,-6.97,-0.63,5.45
2015-09-28,8.46,9.22,9.29,8.46,23698,85810296.00,9.87,9.63,0.81,4.74
2015-09-29,8.97,8.49,9.05,8.33,22054,78473070.00,7.81,-7.92,-0.73,4.41
2015-09-30,8.62,9.27,9.64,8.45,31602,115911227.00,14.02,9.19,0.78,6.32
2015-10-08,9.82,9.91,10.12,9.27,34277,131189586.00,9.17,6.90,0.64,6.86
2015-10-09,9.82,10.72,10.82,9.70,42968,170202479.00,11.30,8.17,0.81,8.59
2015-10-12,10.97,12.28,12.44,10.56,59427,252743544.00,17.54,14.55,1.56,11.89
2015-10-13,11.91,12.26,13.02,11.78,44807,198378596.00,10.10,-0.16,-0.02,8.96
2015-10-14,12.22,12.17,12.47,11.96,39849,174791414.00,4.16,-0.73,-0.09,7.97
2015-10-15,11.96,12.52,12.61,11.94,37233,165070770.00,5.51,2.88,0.35,7.45
2015-10-16,12.55,12.37,12.89,11.97,35530,156872657.00,7.35,-1.20,-0.15,7.11
2015-10-19,12.44,13.93,14.26,12.26,76907,364276144.00,16.17,12.61,1.56,15.38
2015-10-20,13.88,13.88,13.97,13.02,41134,192370926.00,6.82,-0.36,-0.05,8.23
2015-10-21,13.97,11.84,14.82,11.84,83693,387845744.00,21.47,-14.70,-2.04,16.74
2015-10-22,11.91,12.20,12.56,11.47,50514,219163283.00,9.21,3.04,0.36,10.10
2015-10-23,12.30,12.43,12.52,11.99,31727,139828935.00,4.34,1.89,0.23,6.35
2015-10-26,12.69,12.62,13.03,12.52,31335,141482967.00,4.10,1.53,0.19,6.27
2015-10-27,12.55,12.86,12.94,11.26,37150,162599245.00,13.31,1.90,0.24,7.43
2015-10-28,12.86,12.48,13.24,12.42,24732,111661940.00,6.38,-2.95,-0.38,4.95
2015-10-29,12.69,12.60,12.90,12.43,18378,82476070.00,3.77,0.96,0.12,3.68
2015-10-30,12.66,12.26,12.66,11.98,18873,82998749.00,5.40,-2.70,-0.34,3.77
2015-11-02,11.79,12.26,13.20,11.62,25973,115927098.00,12.89,0.00,0.00,5.19
2015-11-03,12.47,13.16,13.62,12.39,71006,327209728.00,10.03,7.34,0.90,14.20
2015-11-04,13.66,13.95,13.97,12.95,83918,393296752.00,7.75,6.00,0.79,16.78
2015-11-05,13.76,15.04,15.42,13.58,90654,443929920.00,13.19,7.81,1.09,18.13
2015-11-06,14.82,15.57,15.81,14.61,63152,324293312.00,7.98,3.52,0.53,12.63
2015-11-09,15.17,15.91,16.39,15.04,69678,364859104.00,8.67,2.18,0.34,13.94
2015-11-10,15.64,15.27,15.76,14.77,62396,319550992.00,6.22,-4.02,-0.64,12.48
2015-11-11,15.08,16.49,17.30,15.08,79793,423067728.00,14.54,7.99,1.22,15.96
2015-11-12,16.49,17.96,18.49,16.29,97908,544772544.00,13.34,8.91,1.47,19.58
2015-11-13,17.39,16.27,18.50,15.81,88943,494540496.00,14.98,-9.41,-1.69,17.79
2015-11-16,15.27,16.11,16.28,15.25,40911,214310813.00,6.33,-0.98,-0.16,8.18
2015-11-17,16.70,16.16,17.24,15.89,48089,260152577.00,8.38,0.31,0.05,9.62
2015-11-18,16.11,15.20,16.35,15.14,31571,164552457.00,7.49,-5.94,-0.96,6.31
2015-11-19,15.25,16.05,16.10,15.25,33440,174778327.00,5.59,5.59,0.85,6.69
2015-11-20,16.07,16.47,16.67,15.95,37302,199525250.00,4.49,2.62,0.42,7.46
2015-11-23,16.53,16.27,16.90,16.11,33339,179642962.00,4.80,-1.21,-0.20,6.67
2015-11-24,16.11,17.67,17.88,16.11,57212,317154976.00,10.88,8.60,1.40,11.44
2015-11-25,18.50,17.94,18.88,17.57,63782,367710720.00,7.41,1.53,0.27,12.76
2015-11-26,17.73,17.98,18.76,17.67,51151,296133520.00,6.08,0.22,0.04,10.23
2015-11-27,17.59,16.73,18.58,16.67,61686,350936672.00,10.62,-6.95,-1.25,12.34
2015-11-30,16.53,17.88,17.88,15.32,55223,300870544.00,15.30,6.87,1.15,11.04
2015-12-01,18.32,19.32,20.32,18.32,130920,803564336.00,11.19,8.05,1.44,26.18
2015-12-02,18.69,17.66,18.70,16.73,78371,440862912.00,10.20,-8.59,-1.66,15.67
2015-12-03,17.82,18.42,18.66,17.82,46526,270296592.00,4.76,4.30,0.76,9.31
2015-12-04,18.46,19.44,19.73,18.46,60283,361820128.00,6.89,5.54,1.02,12.06
2015-12-07,19.52,19.08,19.60,18.79,42377,254206289.00,4.17,-1.85,-0.36,8.48
2015-12-08,19.07,18.21,19.07,17.68,43194,250991084.00,7.29,-4.56,-0.87,8.64
2015-12-09,18.02,17.20,18.11,17.00,40596,228846938.00,6.10,-5.55,-1.01,8.12
2015-12-10,17.20,16.80,17.34,16.58,28336,156125522.00,4.42,-2.33,-0.40,5.67
2015-12-11,16.72,16.81,17.18,16.62,21668,119081333.00,3.33,0.06,0.01,4.33
2015-12-14,16.54,17.25,17.26,16.11,26751,144850844.00,6.84,2.62,0.44,5.35
2015-12-15,17.43,17.17,17.59,17.03,21564,120364604.00,3.25,-0.46,-0.08,4.31
2015-12-16,17.37,17.72,18.09,17.17,34245,194506610.00,5.36,3.20,0.55,6.85
2015-12-17,18.03,18.90,19.52,17.99,53858,315194992.00,8.63,6.66,1.18,10.77
2015-12-18,19.08,18.11,19.08,18.03,41131,239824198.00,5.56,-4.18,-0.79,8.23
2015-12-21,18.29,18.67,18.90,17.60,41354,239578687.00,7.18,3.09,0.56,8.27
2015-12-22,18.61,18.67,18.88,18.39,28465,167896539.00,2.62,0.00,0.00,5.69
2015-12-23,18.67,18.66,19.57,18.27,38800,230139407.00,6.96,-0.05,-0.01,7.76
2015-12-24,18.55,18.97,19.17,18.45,33901,201137882.00,3.86,1.66,0.31,6.78
2015-12-25,19.10,18.53,19.35,18.30,31348,186625420.00,5.54,-2.32,-0.44,6.27
2015-12-28,18.50,17.32,18.67,17.31,40634,233213515.00,7.34,-6.53,-1.21,8.13
2015-12-29,17.47,17.50,17.60,17.10,18298,102481747.00,2.89,1.04,0.18,3.66
2015-12-30,17.61,17.26,17.82,16.53,19014,106044323.00,7.37,-1.37,-0.24,3.80
2015-12-31,17.39,16.53,17.39,16.53,19659,107960264.00,4.98,-4.23,-0.73,3.93
