2023-05-24,70.10,68.40,70.88,68.38,122725,865166147.22,3.57,-2.43,-1.70,3.18
2023-05-25,67.80,66.98,67.92,66.26,117214,796426090.85,2.43,-2.08,-1.42,3.03
2023-05-26,66.66,64.70,66.84,63.66,140267,919374712.47,4.75,-3.40,-2.28,3.63
2023-05-29,65.40,65.69,65.97,64.00,101467,668212923.88,3.04,1.53,0.99,2.63
2023-05-30,65.19,63.01,65.58,62.50,139196,897032185.35,4.69,-4.08,-2.68,3.60
2023-05-31,63.03,62.25,63.20,60.93,102628,646908136.32,3.60,-1.21,-0.76,2.66
2023-06-01,62.20,62.98,64.48,61.59,96199,619178798.95,4.64,1.17,0.73,2.49
2023-06-02,63.46,65.63,66.77,63.23,169665,1122813435.27,5.62,4.21,2.65,4.39
2023-06-05,65.50,64.51,65.54,64.01,89252,584953666.70,2.33,-1.71,-1.12,2.31
2023-06-06,64.48,63.06,64.48,62.77,80438,517830214.53,2.65,-2.25,-1.45,2.08
2023-06-07,63.48,62.62,64.25,62.26,60895,388893907.92,3.16,-0.70,-0.44,1.58
2023-06-08,62.50,63.75,65.31,62.36,116231,756149547.46,4.71,1.80,1.13,3.01
2023-06-09,63.38,64.49,66.47,63.11,197383,1306108869.52,5.27,1.16,0.74,5.11
2023-06-12,64.02,63.31,64.49,62.80,107250,691109859.36,2.62,-1.83,-1.18,2.78
2023-06-13,63.16,63.63,64.11,62.85,55801,359303053.46,1.99,0.51,0.32,1.44
2023-06-14,63.99,63.02,64.30,62.65,61758,396168803.47,2.59,-0.96,-0.61,1.60
2023-06-15,62.98,64.41,64.68,62.02,120025,774859565.55,4.22,2.21,1.39,3.11
2023-06-16,64.20,64.99,64.99,63.52,95925,626743719.42,2.28,0.90,0.58,2.48
2023-06-19,64.82,64.21,65.58,64.00,72962,477487126.57,2.43,-1.20,-0.78,1.89
2023-06-20,64.00,63.58,64.77,63.20,68653,444592234.78,2.45,-0.98,-0.63,1.78
2023-06-21,63.60,62.45,64.26,62.29,64256,412067183.77,3.10,-1.78,-1.13,1.66
2023-06-26,62.00,60.72,62.39,60.51,71202,443236299.00,3.01,-2.77,-1.73,1.84
2023-06-27,61.05,61.26,61.72,60.04,55535,344506097.25,2.77,0.89,0.54,1.44
2023-06-28,61.12,60.93,61.28,60.21,47142,290362496.37,1.75,-0.54,-0.33,1.22
2023-06-29,60.45,60.60,60.73,60.03,68230,417892706.67,1.15,-0.54,-0.33,1.77
2023-06-30,60.28,61.61,62.67,60.03,83728,525293755.98,4.36,1.67,1.01,2.17
2023-07-03,61.73,62.07,62.30,61.03,75147,471856012.83,2.06,0.75,0.46,1.94
2023-07-04,62.26,62.09,62.56,61.60,48266,304424933.80,1.55,0.03,0.02,1.25
2023-07-05,61.71,62.28,62.43,61.70,57420,362048868.46,1.18,0.31,0.19,1.49
2023-07-06,62.10,61.60,62.10,61.11,60564,379098096.32,1.59,-1.09,-0.68,1.57
2023-07-07,61.31,61.00,61.45,60.75,34410,213431355.80,1.14,-0.97,-0.60,0.89
2023-07-10,61.28,61.88,63.48,61.20,63174,400272146.14,3.74,1.44,0.88,1.63
2023-07-11,61.82,61.94,62.32,61.44,39405,247357258.76,1.42,0.10,0.06,1.02
2023-07-12,61.90,61.66,62.60,61.59,37106,233857868.23,1.63,-0.45,-0.28,0.96
2023-07-13,62.09,62.19,63.13,61.76,47406,300216127.26,2.22,0.86,0.53,1.23
2023-07-14,62.24,61.71,62.49,61.57,38781,243863834.86,1.48,-0.77,-0.48,1.00
2023-07-17,61.70,59.69,61.70,59.05,76752,467692402.94,4.29,-3.27,-2.02,1.99
2023-07-18,59.69,55.39,59.89,54.17,251922,1435107522.64,9.58,-7.20,-4.30,6.52
2023-07-19,54.85,54.03,54.96,53.71,95092,524101892.27,2.26,-2.46,-1.36,2.46
2023-07-20,54.27,53.80,54.54,53.57,92395,508673902.00,1.80,-0.43,-0.23,2.39
2023-07-21,53.15,52.42,53.50,51.64,105810,565838655.37,3.46,-2.57,-1.38,2.74
2023-07-24,52.01,50.68,52.08,50.52,131618,685282631.53,2.98,-3.32,-1.74,3.41
2023-07-25,51.43,53.00,53.13,51.07,132810,707821419.83,4.06,4.58,2.32,3.44
2023-07-26,53.00,53.38,53.78,52.58,96716,523633317.63,2.26,0.72,0.38,2.50
2023-07-27,53.11,52.41,53.75,52.35,57442,310032100.40,2.62,-1.82,-0.97,1.49
2023-07-28,52.02,53.02,53.14,51.55,49763,266777078.26,3.03,1.16,0.61,1.29
2023-07-31,52.80,53.16,53.75,52.80,90303,489787230.05,1.79,0.26,0.14,2.34
2023-08-01,53.00,53.10,53.46,52.55,46750,252781111.59,1.71,-0.11,-0.06,1.21
2023-08-02,53.09,52.83,53.36,52.73,30782,166210423.76,1.19,-0.51,-0.27,0.80
2023-08-03,52.50,53.01,53.24,52.31,36651,197675489.88,1.76,0.34,0.18,0.95
2023-08-04,53.27,53.14,54.20,52.78,62424,339778441.42,2.68,0.25,0.13,1.62
2023-08-07,53.14,52.92,53.44,52.70,37148,200391341.89,1.39,-0.41,-0.22,0.96
2023-08-08,52.77,52.63,53.02,52.00,34174,182794509.02,1.93,-0.55,-0.29,0.88
2023-08-09,52.28,52.10,52.60,52.02,30203,160801334.90,1.10,-1.01,-0.53,0.78
2023-08-10,52.23,52.02,52.80,51.68,39605,210283420.72,2.15,-0.15,-0.08,1.02
2023-08-11,51.88,51.00,51.97,50.98,38176,200042109.17,1.90,-1.96,-1.02,0.99
2023-08-14,50.33,50.48,50.79,49.76,41793,213679795.30,2.02,-1.02,-0.52,1.08
2023-08-15,50.43,50.02,50.88,49.67,36113,184797770.35,2.40,-0.91,-0.46,0.93
2023-08-16,49.86,49.18,50.35,49.16,36946,187433551.37,2.38,-1.68,-0.84,0.96
2023-08-17,49.00,49.36,49.68,48.50,43305,217053081.96,2.40,0.37,0.18,1.12
2023-08-18,49.33,48.18,49.58,48.15,40478,201813967.80,2.90,-2.39,-1.18,1.05
2023-08-21,48.19,47.70,48.80,47.70,36298,178740467.16,2.28,-1.00,-0.48,0.94
2023-08-22,47.76,47.75,48.43,46.68,49857,241082006.82,3.67,0.10,0.05,1.29
2023-08-23,47.50,46.30,47.85,46.28,34771,166507934.00,3.29,-3.04,-1.45,0.90
2023-08-24,46.31,46.60,47.27,46.20,36672,175276854.81,2.31,0.65,0.30,0.95
2023-08-25,46.37,45.56,46.73,45.47,39347,184872163.70,2.70,-2.23,-1.04,1.02
2023-08-28,48.45,46.92,48.45,46.45,86832,419705419.52,4.39,2.99,1.36,2.25
2023-08-29,47.15,49.27,49.54,46.56,105377,519810451.35,6.35,5.01,2.35,2.73
2023-08-30,49.19,49.46,49.65,48.71,54761,275678812.22,1.91,0.39,0.19,1.42
2023-08-31,49.10,48.85,49.43,48.75,34103,170635025.02,1.37,-1.23,-0.61,0.88
2023-09-01,48.86,48.90,49.50,48.79,31638,158488761.44,1.45,0.10,0.05,0.82
2023-09-04,49.19,50.00,50.68,48.90,102310,520367882.34,3.64,2.25,1.10,2.65
2023-09-05,49.78,50.01,50.65,49.51,57831,295434874.38,2.28,0.02,0.01,1.50
2023-09-06,49.68,49.80,49.98,49.36,33581,169859648.42,1.24,-0.42,-0.21,0.87
2023-09-07,49.49,48.48,49.79,48.48,39726,198423610.52,2.63,-2.65,-1.32,1.03
2023-09-08,48.35,47.44,48.47,47.40,35782,174450106.43,2.21,-2.15,-1.04,0.93
2023-09-11,47.29,47.55,48.21,47.03,51814,251992930.82,2.49,0.23,0.11,1.34
2023-09-12,47.55,48.07,49.59,47.51,68634,339958969.65,4.37,1.09,0.52,1.78
2023-09-13,47.73,46.88,48.30,46.61,54743,264069178.41,3.52,-2.48,-1.19,1.42
2023-09-14,46.65,46.32,46.84,46.14,31593,149696805.78,1.49,-1.19,-0.56,0.82
2023-09-15,46.57,46.12,47.09,45.92,40096,189780532.08,2.53,-0.43,-0.20,1.04
2023-09-18,46.00,46.82,48.09,45.71,68701,330566869.49,5.16,1.52,0.70,1.78
2023-09-19,46.53,46.20,46.66,45.51,47614,223856276.53,2.46,-1.32,-0.62,1.23
2023-09-20,46.00,45.95,46.60,45.91,33660,158881669.34,1.49,-0.54,-0.25,0.87
2023-09-21,46.29,45.99,46.81,45.64,42959,202146781.99,2.55,0.09,0.04,1.11
2023-09-22,46.08,46.58,46.58,45.80,49976,236048017.80,1.70,1.28,0.59,1.29
2023-09-25,46.40,45.88,46.54,45.44,45846,214724982.62,2.36,-1.50,-0.70,1.19
2023-09-26,45.75,45.21,45.88,45.03,39054,180943988.73,1.85,-1.46,-0.67,1.01
2023-09-27,45.06,45.35,46.59,44.30,63101,287718231.12,5.07,0.31,0.14,1.63
2023-09-28,45.25,45.42,46.65,45.17,60014,274153929.15,3.26,0.15,0.07,1.55
2023-10-09,45.12,44.60,45.20,44.19,52373,233424714.62,2.22,-1.81,-0.82,1.36
2023-10-10,44.90,45.82,46.66,44.69,96400,441742223.02,4.42,2.74,1.22,2.49
2023-10-11,46.00,45.60,46.17,45.25,47942,218750996.79,2.01,-0.48,-0.22,1.24
2023-10-12,46.02,50.16,50.16,45.82,196483,950735954.58,9.52,10.00,4.56,5.08
2023-10-13,49.90,49.17,50.00,48.80,130389,642352104.92,2.39,-1.97,-0.99,3.37
2023-10-16,49.49,47.48,49.49,47.30,66361,319053208.60,4.45,-3.44,-1.69,1.72
