2024-03-18,97.79,98.29,98.52,97.23,55928,573022140.74,1.31,-0.29,-0.29,0.37
2024-03-19,98.14,99.59,100.79,97.66,64787,676384377.95,3.18,1.32,1.30,0.43
2024-03-20,98.98,98.70,99.83,98.45,36272,375694042.00,1.39,-0.89,-0.89,0.24
2024-03-21,98.71,98.15,99.83,97.35,42765,440426752.27,2.51,-0.56,-0.55,0.28
2024-03-22,97.89,96.45,97.98,95.51,48085,485803179.20,2.52,-1.73,-1.70,0.32
2024-03-25,95.78,94.58,95.94,94.52,42874,427575143.27,1.47,-1.94,-1.87,0.29
2024-03-26,94.70,95.76,95.83,94.38,41294,412239188.53,1.53,1.25,1.18,0.27
2024-03-27,95.46,94.22,95.84,94.22,31866,317437032.05,1.69,-1.61,-1.54,0.21
2024-03-28,94.20,93.94,95.32,93.39,44391,439062005.04,2.05,-0.30,-0.28,0.30
2024-03-29,93.89,92.99,94.52,92.20,42309,412997256.28,2.47,-1.01,-0.95,0.28
2024-04-01,93.82,96.25,96.81,93.52,70311,706860666.26,3.54,3.51,3.26,0.47
2024-04-02,96.24,95.44,96.94,94.90,49280,495811884.45,2.12,-0.84,-0.81,0.33
2024-04-03,95.74,95.32,96.50,94.67,31654,316376755.10,1.92,-0.13,-0.12,0.21
2024-04-08,95.32,92.00,95.33,91.94,59126,576548646.42,3.56,-3.48,-3.32,0.39
2024-04-09,91.32,93.14,93.20,91.32,35952,349856834.78,2.04,1.24,1.14,0.24
2024-04-10,92.94,90.87,93.00,90.24,44700,428694668.00,2.96,-2.44,-2.27,0.30
2024-04-11,90.39,90.22,90.90,89.64,37817,358363350.08,1.39,-0.72,-0.65,0.25
2024-04-12,90.24,88.79,90.94,88.64,40749,383065653.48,2.55,-1.59,-1.43,0.27
2024-04-15,89.25,91.54,91.89,88.96,49987,478534789.48,3.30,3.10,2.75,0.33
2024-04-16,91.54,90.59,91.90,90.28,35876,343331216.00,1.77,-1.04,-0.95,0.24
2024-04-17,90.59,91.34,91.34,90.28,41646,397369974.23,1.17,0.83,0.75,0.28
2024-04-18,91.04,92.02,93.59,90.34,49718,481485330.39,3.56,0.74,0.68,0.33
2024-04-19,92.01,90.79,92.32,90.44,34656,331616984.24,2.04,-1.34,-1.23,0.23
2024-04-22,91.05,92.73,93.73,91.02,47213,460200767.66,2.98,2.14,1.94,0.31
2024-04-23,93.34,94.15,94.42,92.88,54149,533320720.10,1.66,1.53,1.42,0.36
2024-04-24,94.22,93.75,94.44,92.89,42925,421932731.08,1.65,-0.42,-0.40,0.29
2024-04-25,93.46,93.74,94.23,92.84,29280,287226389.82,1.48,-0.01,-0.01,0.19
2024-04-26,93.84,95.43,95.48,93.84,61933,617475817.15,1.75,1.80,1.69,0.41
2024-04-29,90.34,91.20,91.90,88.69,242235,2308800511.30,3.36,-4.43,-4.23,1.61
2024-04-30,90.74,90.41,91.44,90.41,109498,1046237664.74,1.13,-0.87,-0.79,0.73
2024-05-06,91.30,93.78,95.62,91.26,218595,2160132254.62,4.82,3.73,3.37,1.46
2024-05-07,93.87,93.81,94.13,92.51,76734,752375598.76,1.73,0.03,0.03,0.51
2024-05-08,93.48,91.28,93.63,90.96,110523,1067970797.27,2.85,-2.70,-2.53,0.74
2024-05-09,91.11,92.24,92.66,91.05,82451,796416304.46,1.76,1.05,0.96,0.55
2024-05-10,92.25,91.90,93.01,91.12,55020,530863259.21,2.05,-0.37,-0.34,0.37
2024-05-13,91.35,90.59,91.40,89.98,93335,887952756.48,1.55,-1.43,-1.31,0.62
2024-05-14,90.59,90.91,91.13,90.02,64181,611484484.81,1.23,0.35,0.32,0.43
2024-05-15,90.84,91.14,91.47,90.59,53929,516464118.19,0.97,0.25,0.23,0.36
2024-05-16,90.98,91.34,92.23,90.37,78763,755885902.07,2.04,0.22,0.20,0.52
2024-05-17,91.34,93.04,93.04,91.11,93605,905980903.17,2.11,1.86,1.70,0.62
2024-05-20,93.06,92.92,94.99,92.73,99831,981444841.33,2.43,-0.13,-0.12,0.66
2024-05-21,92.80,92.19,92.81,92.04,57427,556708692.26,0.83,-0.79,-0.73,0.38
2024-05-22,92.19,91.79,92.32,91.37,56009,539942387.57,1.03,-0.43,-0.40,0.37
2024-05-23,91.72,91.19,92.18,90.99,69994,672058443.49,1.30,-0.65,-0.60,0.47
2024-05-24,91.14,90.86,91.33,90.50,59595,569347262.15,0.91,-0.36,-0.33,0.40
2024-05-27,90.85,90.44,91.08,89.95,60564,575610590.00,1.24,-0.46,-0.42,0.40
2024-05-28,90.34,89.50,90.39,89.45,52424,494960364.50,1.04,-1.04,-0.94,0.35
2024-05-29,89.57,89.37,89.92,89.15,43220,407003056.49,0.86,-0.15,-0.13,0.29
2024-05-30,89.18,88.76,89.44,88.66,50437,471746780.18,0.87,-0.68,-0.61,0.34
2024-05-31,88.82,88.67,89.44,88.67,43666,408506158.52,0.87,-0.10,-0.09,0.29
2024-06-03,88.67,88.30,88.81,87.72,47978,445291241.70,1.23,-0.42,-0.37,0.32
2024-06-04,88.30,88.94,88.99,88.02,43428,405279955.18,1.10,0.72,0.64,0.29
2024-06-05,88.93,88.48,89.15,88.44,38285,357396177.20,0.80,-0.52,-0.46,0.25
2024-06-06,88.50,87.51,88.70,87.18,50823,469494460.84,1.72,-1.10,-0.97,0.34
2024-06-07,87.64,86.56,87.79,86.34,49165,450171373.82,1.66,-1.09,-0.95,0.33
2024-06-11,86.38,85.61,86.38,84.88,72273,650676402.86,1.73,-1.10,-0.95,0.48
2024-06-12,85.28,85.70,86.33,85.12,45026,407373824.67,1.41,0.11,0.09,0.30
2024-06-13,85.69,85.77,85.98,85.14,41974,378432795.53,0.98,0.08,0.07,0.28
2024-06-14,85.43,86.41,86.42,84.94,65098,588014507.45,1.73,0.75,0.64,0.43
2024-06-17,85.80,85.25,85.98,84.69,65953,592260798.00,1.49,-1.34,-1.16,0.44
2024-06-18,85.34,84.51,85.91,84.42,71547,640769954.71,1.75,-0.87,-0.74,0.48
2024-06-19,84.52,83.64,84.63,83.55,67989,601858196.55,1.28,-1.03,-0.87,0.45
2024-06-20,83.54,81.48,83.54,81.48,77395,673314018.36,2.46,-2.58,-2.16,0.52
2024-06-21,81.41,80.59,81.65,79.70,75111,640110286.14,2.39,-1.09,-0.89,0.50
2024-06-24,79.39,81.77,82.62,78.71,84348,720293540.16,4.85,1.46,1.18,0.56
2024-06-25,81.84,82.22,82.46,81.11,64001,554316955.38,1.65,0.55,0.45,0.43
2024-06-26,82.45,82.40,82.80,81.40,54505,448353053.34,1.70,0.22,0.18,0.36
2024-06-27,82.06,82.28,82.66,81.63,37824,310700705.05,1.25,-0.15,-0.12,0.25
2024-06-28,82.00,80.74,82.55,80.66,54010,439906229.79,2.30,-1.87,-1.54,0.36
2024-07-01,80.73,80.56,81.71,79.73,43603,350757313.44,2.45,-0.22,-0.18,0.29
2024-07-02,80.31,79.96,81.40,79.60,65280,525455718.59,2.23,-0.74,-0.60,0.43
2024-07-03,79.93,79.51,79.98,78.60,52797,418610198.87,1.73,-0.56,-0.45,0.35
2024-07-04,79.26,78.82,79.80,78.68,42681,337240250.82,1.41,-0.87,-0.69,0.28
2024-07-05,78.60,78.41,79.48,77.98,40453,317515217.28,1.90,-0.52,-0.41,0.27
2024-07-08,78.51,76.81,78.58,76.60,58772,453479045.77,2.53,-2.04,-1.60,0.39
2024-07-09,76.63,77.60,77.92,76.03,49389,379530669.14,2.46,1.03,0.79,0.33
2024-07-10,77.30,77.68,78.99,77.10,43569,340070574.17,2.44,0.10,0.08,0.29
2024-07-11,78.57,79.86,80.26,78.37,69538,552952524.28,2.43,2.81,2.18,0.46
2024-07-12,79.85,80.15,80.46,79.72,46080,369078110.55,0.93,0.36,0.29,0.31
2024-07-15,80.00,80.09,80.77,79.80,32473,260470977.56,1.21,-0.07,-0.06,0.22
2024-07-16,80.09,80.46,80.86,79.25,36184,290623750.38,2.01,0.46,0.37,0.24
2024-07-17,80.20,82.84,82.87,80.01,74993,614399484.80,3.55,2.96,2.38,0.50
2024-07-18,82.11,82.59,83.50,82.04,50137,415104619.95,1.76,-0.30,-0.25,0.33
2024-07-19,82.21,83.56,83.60,81.86,48027,398877921.86,2.11,1.17,0.97,0.32
2024-07-22,83.57,83.15,83.82,83.09,22985,191767059.33,0.87,-0.49,-0.41,0.15
