2019-03-26,102.60,100.99,103.68,100.31,75746,864763472.00,3.31,-0.70,-0.71,0.61
2019-03-27,101.78,105.72,105.98,101.02,79337,925042880.00,4.91,4.68,4.73,0.64
2019-03-28,105.98,106.50,109.24,105.04,103202,1231975632.00,3.97,0.74,0.78,0.83
2019-03-29,108.70,118.22,118.37,107.90,188986,2413839024.00,9.83,11.00,11.72,1.51
2019-04-01,116.80,116.91,118.19,114.60,158441,2035047392.00,3.04,-1.11,-1.31,1.27
2019-04-02,116.80,112.90,117.10,112.03,137298,1723436832.00,4.34,-3.43,-4.01,1.10
2019-04-03,111.30,111.53,113.00,110.15,106315,1311279280.00,2.52,-1.21,-1.37,0.85
2019-04-04,111.38,112.80,114.28,110.30,144343,1796412432.00,3.57,1.14,1.27,1.16
2019-04-08,115.60,109.84,116.20,108.66,145381,1800570976.00,6.68,-2.62,-2.96,1.16
2019-04-09,109.90,111.90,111.95,108.58,112558,1368166688.00,3.07,1.88,2.06,0.90
2019-04-10,110.32,115.80,115.82,109.50,174975,2203394352.00,5.65,3.49,3.90,1.40
2019-04-11,115.60,107.78,115.60,107.51,156571,1911483200.00,6.99,-6.93,-8.02,1.25
2019-04-12,106.74,109.10,109.13,105.01,89829,1073214608.00,3.82,1.22,1.32,0.72
2019-04-15,111.13,107.73,112.07,107.70,77488,945764864.00,4.01,-1.26,-1.37,0.62
2019-04-16,107.14,109.00,109.14,105.30,69621,833469840.00,3.56,1.18,1.27,0.56
2019-04-17,108.88,107.90,109.15,106.40,93436,1118764304.00,2.52,-1.01,-1.10,0.75
2019-04-18,107.78,109.79,111.30,106.93,86758,1056884464.00,4.05,1.75,1.89,0.69
2019-04-19,109.65,110.99,111.68,107.68,59763,729845216.00,3.64,1.09,1.20,0.48
2019-04-22,111.53,109.29,114.30,108.36,84492,1043303456.00,5.35,-1.53,-1.70,0.68
2019-04-23,109.30,109.57,111.12,107.07,80449,977295872.00,3.71,0.26,0.28,0.64
2019-04-24,110.05,108.57,111.40,107.40,68797,832067136.00,3.65,-0.91,-1.00,0.55
2019-04-25,107.72,106.53,109.41,106.43,54636,655821552.00,2.74,-1.88,-2.04,0.44
2019-04-26,106.48,105.00,108.29,104.31,85218,1009118592.00,3.74,-1.44,-1.53,0.68
2019-04-29,104.70,108.05,110.04,104.41,89069,1066651552.00,5.36,2.90,3.05,0.71
2019-04-30,105.80,105.46,109.30,104.76,86508,1023696976.00,4.20,-2.40,-2.59,0.69
2019-05-06,101.80,96.71,102.24,96.30,113705,1263603552.00,5.63,-8.30,-8.75,0.91
2019-05-07,97.80,101.45,102.45,97.80,94474,1061527856.00,4.81,4.90,4.74,0.76
2019-05-08,100.76,101.79,104.45,99.18,64942,744047152.00,5.19,0.34,0.34,0.52
2019-05-09,100.80,98.28,100.80,96.40,67266,744778224.00,4.32,-3.45,-3.51,0.54
2019-05-10,99.68,102.39,103.25,98.38,57750,655882672.00,4.96,4.18,4.11,0.46
2019-05-13,101.30,100.98,103.30,99.02,52563,598362928.00,4.18,-1.38,-1.41,0.42
2019-05-14,98.88,99.70,101.13,98.70,50319,563875632.00,2.41,-1.27,-1.28,0.40
2019-05-15,101.81,108.89,109.76,101.81,160523,1913270848.00,7.97,9.22,9.19,1.29
2019-05-16,108.79,108.96,110.06,106.80,101083,1222956032.00,2.99,0.06,0.07,0.81
2019-05-17,109.45,107.18,111.10,106.49,75274,909847360.00,4.23,-1.63,-1.78,0.60
2019-05-20,106.55,106.35,108.70,102.24,76789,900877600.00,6.03,-0.77,-0.83,0.62
2019-05-21,106.27,105.67,107.30,101.95,86198,1011440608.00,5.03,-0.64,-0.68,0.69
2019-05-22,105.60,103.98,106.50,102.97,54333,633654512.00,3.34,-1.60,-1.69,0.44
2019-05-23,102.80,100.15,103.78,99.97,61741,701922976.00,3.66,-3.68,-3.83,0.49
2019-05-24,100.83,102.65,103.65,100.83,51499,590920704.00,2.82,2.50,2.50,0.41
2019-05-27,102.65,103.41,103.65,101.00,54217,622740432.00,2.58,0.74,0.76,0.43
2019-05-28,102.79,105.30,105.30,102.32,61362,712986784.00,2.88,1.83,1.89,0.49
2019-05-29,104.00,104.57,106.00,103.13,47708,558562560.00,2.73,-0.69,-0.73,0.38
2019-05-30,104.71,103.18,105.80,102.38,41725,481948288.00,3.27,-1.33,-1.39,0.33
2019-05-31,103.69,102.16,104.24,101.33,33746,387797152.00,2.82,-0.99,-1.02,0.27
2019-06-03,102.10,101.50,104.27,100.87,34852,397395664.00,3.33,-0.65,-0.66,0.28
2019-06-04,101.44,99.02,101.80,98.50,59685,665941616.00,3.25,-2.44,-2.48,0.48
2019-06-05,100.00,99.66,100.80,98.90,37973,425385280.00,1.92,0.65,0.64,0.30
2019-06-06,99.80,99.50,100.60,98.40,29944,334274960.00,2.21,-0.16,-0.16,0.24
2019-06-10,99.53,101.20,101.48,97.11,41931,471813840.00,4.39,1.71,1.70,0.34
2019-06-11,101.69,105.08,105.78,101.10,67885,791499760.00,4.62,3.83,3.88,0.54
2019-06-12,104.80,103.69,105.38,102.36,38932,452202192.00,2.87,-1.32,-1.39,0.31
2019-06-13,103.80,101.77,103.92,101.25,52041,594574656.00,2.57,-1.85,-1.92,0.42
2019-06-14,101.90,101.65,103.03,101.36,32197,367674912.00,1.64,-0.12,-0.12,0.26
2019-06-17,100.99,101.74,102.55,100.40,36174,411762112.00,2.12,0.09,0.09,0.29
2019-06-18,101.74,102.32,102.48,100.38,38280,436296528.00,2.06,0.57,0.58,0.31
2019-06-19,104.62,103.24,105.30,102.78,47716,555525968.00,2.46,0.90,0.92,0.38
2019-06-20,103.80,106.87,107.77,103.38,80763,956116464.00,4.25,3.52,3.63,0.65
2019-06-21,106.30,107.91,108.81,105.80,85481,1024452784.00,2.82,0.97,1.04,0.68
2019-06-24,107.91,109.41,110.57,107.21,73732,894577072.00,3.11,1.39,1.50,0.59
2019-06-25,109.69,108.95,110.47,106.61,51124,615180608.00,3.53,-0.42,-0.46,0.41
2019-06-26,108.60,108.69,109.60,107.81,34273,413505360.00,1.64,-0.24,-0.26,0.27
2019-06-27,109.30,111.72,113.00,108.35,104390,1251148800.00,4.28,2.79,3.03,0.84
2019-06-28,111.73,112.56,113.95,110.82,46919,569929904.00,2.80,0.75,0.84,0.38
2019-07-01,115.12,120.92,122.92,115.10,109385,1401325568.00,6.95,7.43,8.36,0.88
2019-07-02,121.00,124.58,125.50,119.98,101125,1340489248.00,4.57,3.03,3.66,0.81
2019-07-03,124.30,122.58,129.50,121.50,127489,1702447664.00,6.42,-1.61,-2.00,1.02
2019-07-04,122.58,118.21,123.32,117.66,115676,1486264096.00,4.62,-3.57,-4.37,0.93
2019-07-05,119.11,120.38,122.05,118.22,74426,959911520.00,3.24,1.84,2.17,0.60
2019-07-08,119.83,119.98,121.50,117.61,86215,1109691552.00,3.23,-0.33,-0.40,0.69
2019-07-09,119.02,120.35,123.31,118.10,78251,1013775488.00,4.34,0.31,0.37,0.63
2019-07-10,120.77,120.05,122.84,118.90,43710,565691888.00,3.27,-0.25,-0.30,0.35
2019-07-11,121.10,119.01,122.13,118.68,59650,770084128.00,2.87,-0.87,-1.04,0.48
2019-07-12,120.01,122.08,122.88,119.22,66821,872369680.00,3.08,2.58,3.07,0.54
2019-07-15,121.00,119.83,121.00,117.80,78301,1004310752.00,2.62,-1.84,-2.25,0.63
2019-07-16,119.56,118.13,120.35,117.26,46271,589097280.00,2.58,-1.42,-1.70,0.37
2019-07-17,118.35,117.30,118.95,116.85,34913,442802880.00,1.78,-0.70,-0.83,0.28
2019-07-18,117.31,115.10,118.00,114.83,37296,467554864.00,2.70,-1.88,-2.20,0.30
2019-07-19,115.93,116.98,118.39,114.40,44732,563966096.00,3.47,1.63,1.88,0.36
2019-07-22,117.24,117.02,118.60,116.00,34937,441155872.00,2.22,0.03,0.04,0.28
2019-07-23,117.35,113.50,117.35,112.50,76713,941360528.00,4.14,-3.01,-3.52,0.61
2019-07-24,114.35,112.06,114.50,111.78,98239,1197188304.00,2.40,-1.27,-1.44,0.79
2019-07-25,112.30,112.59,112.70,109.99,66999,806704976.00,2.42,0.47,0.53,0.54
2019-07-26,112.50,111.30,112.96,111.21,53751,649777472.00,1.55,-1.15,-1.29,0.43
2019-07-29,111.96,111.59,112.28,110.73,53554,645402672.00,1.39,0.26,0.29,0.43
2019-07-30,111.81,110.68,112.28,110.27,58200,698920064.00,1.80,-0.82,-0.91,0.47
2019-07-31,110.59,107.51,111.00,107.51,100328,1178892496.00,3.15,-2.86,-3.17,0.80
2019-08-01,107.39,104.63,107.40,103.80,114928,1311488768.00,3.35,-2.68,-2.88,0.92
2019-08-02,102.25,100.62,102.25,99.40,177277,1939133728.00,2.72,-3.83,-4.01,1.42
2019-08-05,98.81,96.00,99.00,96.00,146103,1554235488.00,2.98,-4.59,-4.62,1.17
2019-08-06,93.97,98.33,98.59,93.50,132011,1394029328.00,5.30,2.43,2.33,1.06
2019-08-07,98.75,96.58,98.79,96.30,71755,761746976.00,2.53,-1.78,-1.75,0.57
2019-08-08,97.35,96.80,98.52,96.60,72766,774356160.00,1.99,0.23,0.22,0.58
2019-08-09,97.88,95.33,97.90,94.92,51885,545990272.00,3.08,-1.52,-1.47,0.42
2019-08-12,96.70,97.25,97.47,95.50,54594,578012976.00,2.07,2.01,1.92,0.44
2019-08-13,96.54,95.50,96.97,95.15,44254,463899984.00,1.87,-1.80,-1.75,0.35
2019-08-14,96.90,96.99,98.41,96.78,73034,776837968.00,1.71,1.56,1.49,0.58
2019-08-15,95.18,95.52,95.65,93.30,66588,691608336.00,2.42,-1.52,-1.47,0.53
2019-08-16,95.66,96.40,97.16,94.74,74197,780722640.00,2.53,0.92,0.88,0.59
2019-08-19,96.40,98.77,98.77,95.81,107341,1140415472.00,3.07,2.46,2.37,0.86
2019-08-20,98.90,98.40,99.70,97.90,97378,1049046176.00,1.82,-0.37,-0.37,0.78
2019-08-21,98.02,96.99,98.69,96.90,78615,837775888.00,1.82,-1.43,-1.41,0.63
2019-08-22,97.60,98.95,99.17,97.20,113371,1212609392.00,2.03,2.02,1.96,0.91
2019-08-23,99.00,98.43,99.65,98.05,82439,887923136.00,1.62,-0.53,-0.52,0.66
2019-08-26,96.00,95.91,96.86,95.50,74640,784358960.00,1.38,-2.56,-2.52,0.60
2019-08-27,96.51,97.55,98.82,96.51,107298,1147114416.00,2.41,1.71,1.64,0.86
2019-08-28,98.39,101.57,102.50,97.88,144458,1586809552.00,4.74,4.12,4.02,1.16
2019-08-29,102.19,101.33,102.25,100.17,73349,807361232.00,2.05,-0.24,-0.24,0.59
2019-08-30,101.98,102.98,105.00,101.96,113646,1277487568.00,3.00,1.63,1.65,0.91
2019-09-02,101.45,100.39,104.00,99.60,153113,1677546016.00,4.27,-2.52,-2.59,1.23
2019-09-03,100.65,99.42,101.50,98.84,84910,922849968.00,2.65,-0.97,-0.97,0.68
2019-09-04,99.00,98.35,99.48,97.01,100293,1071608688.00,2.48,-1.08,-1.07,0.80
2019-09-05,98.40,99.00,99.91,98.40,86279,932562496.00,1.54,0.66,0.65,0.69
2019-09-06,99.60,99.71,100.05,98.03,75531,818006992.00,2.04,0.72,0.71,0.60
2019-09-09,99.72,99.97,100.56,98.73,83141,903604112.00,1.84,0.26,0.26,0.67
2019-09-10,99.97,99.63,100.30,98.60,63999,693262192.00,1.70,-0.34,-0.34,0.51
2019-09-11,99.63,95.53,99.63,95.45,142021,1500906832.00,4.20,-4.12,-4.10,1.14
2019-09-12,95.80,96.29,97.24,95.55,64860,683781952.00,1.77,0.80,0.76,0.52
2019-09-16,96.68,95.34,96.68,94.88,71428,746074544.00,1.87,-0.99,-0.95,0.57
2019-09-17,95.30,95.31,95.99,94.26,64082,667231648.00,1.81,-0.03,-0.03,0.51
2019-09-18,95.31,96.64,97.50,95.31,85585,905793328.00,2.30,1.40,1.33,0.69
2019-09-19,97.00,97.15,97.64,95.30,73521,776290256.00,2.42,0.53,0.51,0.59
2019-09-20,97.76,99.43,99.99,97.30,111462,1200843216.00,2.77,2.35,2.28,0.89
2019-09-23,99.00,97.28,99.00,95.88,75937,804884592.00,3.14,-2.16,-2.15,0.61
2019-09-24,96.99,98.00,99.20,96.40,74637,800415856.00,2.88,0.74,0.72,0.60
2019-09-25,97.38,98.81,99.77,96.45,91868,988926352.00,3.39,0.83,0.81,0.74
2019-09-26,98.83,96.40,99.48,96.29,75725,805180704.00,3.23,-2.44,-2.41,0.61
2019-09-27,96.11,95.49,96.90,94.60,54791,572619776.00,2.39,-0.94,-0.91,0.44
2019-09-30,95.30,95.00,95.79,94.50,41716,433498096.00,1.35,-0.51,-0.49,0.33
2019-10-08,95.00,94.86,96.20,94.77,43651,455304608.00,1.51,-0.15,-0.14,0.35
2019-10-09,94.81,93.30,94.81,92.51,57275,584798768.00,2.42,-1.64,-1.56,0.46
2019-10-10,92.98,92.95,93.00,91.01,54748,554276912.00,2.13,-0.38,-0.35,0.44
2019-10-11,93.16,93.50,94.53,92.75,42450,435123312.00,1.92,0.59,0.55,0.34
2019-10-14,94.30,94.77,94.99,93.70,49081,508371472.00,1.38,1.36,1.27,0.39
2019-10-15,94.78,94.35,95.65,93.93,43384,450298256.00,1.81,-0.44,-0.42,0.35
2019-10-16,94.00,94.03,94.18,93.00,31222,320449712.00,1.25,-0.34,-0.32,0.25
2019-10-17,94.35,94.75,95.30,93.26,32721,338868944.00,2.17,0.77,0.72,0.26
2019-10-18,94.18,93.00,94.62,92.75,40610,416409456.00,1.97,-1.85,-1.75,0.33
2019-10-21,93.48,93.45,94.15,92.88,26523,271871296.00,1.37,0.48,0.45,0.21
2019-10-22,94.19,93.98,94.30,93.41,27632,284175760.00,0.95,0.57,0.53,0.22
2019-10-23,94.15,92.50,94.88,92.00,47528,485073744.00,3.06,-1.57,-1.48,0.38
2019-10-24,92.95,91.60,93.40,91.51,50212,507268448.00,2.04,-0.97,-0.90,0.40
2019-10-25,92.39,92.76,93.23,92.00,41417,420659952.00,1.34,1.27,1.16,0.33
2019-10-28,92.80,93.80,93.96,92.10,51917,531859680.00,2.01,1.12,1.04,0.42
2019-10-29,94.50,96.60,97.75,94.20,112390,1184847552.00,3.78,2.99,2.80,0.90
2019-10-30,92.75,93.30,94.00,91.25,149682,1519645648.00,2.85,-3.42,-3.30,1.20
2019-10-31,93.00,91.79,93.25,91.00,114947,1159897120.00,2.41,-1.62,-1.51,0.92
2019-11-01,91.50,91.03,91.55,88.94,94230,937479344.00,2.84,-0.83,-0.76,0.75
2019-11-04,91.10,93.48,94.00,90.73,104463,1059723440.00,3.59,2.69,2.45,0.84
2019-11-05,93.35,93.13,94.20,92.70,87151,894321616.00,1.60,-0.37,-0.35,0.70
2019-11-06,93.55,91.17,93.56,91.00,75134,756621232.00,2.75,-2.10,-1.96,0.60
2019-11-07,91.00,90.51,91.30,90.24,52474,522976928.00,1.16,-0.72,-0.66,0.42
2019-11-08,90.98,90.58,91.91,90.52,55115,552121472.00,1.54,0.08,0.07,0.44
2019-11-11,90.10,88.12,90.14,88.02,73682,720807184.00,2.34,-2.72,-2.46,0.59
2019-11-12,88.13,88.52,89.30,88.00,40982,399626000.00,1.48,0.45,0.40,0.33
2019-11-13,88.50,87.91,88.50,87.03,44146,426715968.00,1.66,-0.69,-0.61,0.35
2019-11-14,87.90,88.83,88.99,87.42,42899,418068464.00,1.79,1.05,0.92,0.34
2019-11-15,88.39,87.90,88.69,87.58,37626,364841328.00,1.25,-1.05,-0.93,0.30
2019-11-18,87.31,88.38,88.60,87.30,30012,291640176.00,1.48,0.55,0.48,0.24
2019-11-19,88.53,89.00,89.04,88.00,38255,373897776.00,1.18,0.70,0.62,0.31
2019-11-20,88.50,90.23,91.83,88.50,77713,774261280.00,3.74,1.38,1.23,0.62
2019-11-21,90.30,90.57,90.73,89.18,34923,346322352.00,1.72,0.38,0.34,0.28
2019-11-22,90.99,88.92,91.00,88.50,58274,572623504.00,2.76,-1.82,-1.65,0.47
2019-11-25,88.51,90.20,90.30,88.14,36129,355603440.00,2.43,1.44,1.28,0.29
2019-11-26,90.20,91.38,91.45,90.00,53573,535385200.00,1.61,1.31,1.18,0.43
2019-11-27,91.30,90.90,91.30,90.64,30248,302590080.00,0.72,-0.53,-0.48,0.24
2019-11-28,91.00,90.38,91.26,89.75,22006,219025809.00,1.66,-0.57,-0.52,0.18
2019-11-29,90.80,89.19,90.97,88.55,31929,314352496.00,2.68,-1.32,-1.19,0.26
2019-12-02,89.20,89.90,90.50,89.06,31700,313749744.00,1.61,0.80,0.71,0.25
2019-12-03,89.93,90.72,90.95,89.00,28482,283351712.00,2.17,0.91,0.82,0.23
2019-12-04,91.33,90.98,91.82,90.56,35961,360079952.00,1.39,0.29,0.26,0.29
2019-12-05,91.30,90.16,91.30,89.90,28945,287362848.00,1.54,-0.90,-0.82,0.23
2019-12-06,90.18,91.00,91.10,89.68,34812,346955488.00,1.57,0.93,0.84,0.28
2019-12-09,91.20,90.94,91.68,90.69,34705,347110048.00,1.09,-0.07,-0.06,0.28
2019-12-10,90.90,90.82,91.70,90.46,42385,423761776.00,1.36,-0.13,-0.12,0.34
2019-12-11,91.00,90.49,91.00,90.23,41109,409201696.00,0.85,-0.36,-0.33,0.33
2019-12-12,90.83,89.44,90.97,89.01,53673,528689728.00,2.17,-1.16,-1.05,0.43
2019-12-13,90.20,90.20,90.26,89.48,44526,440422864.00,0.87,0.85,0.76,0.36
2019-12-16,90.37,91.26,91.28,89.52,72762,725000640.00,1.95,1.18,1.06,0.58
2019-12-17,91.26,94.29,95.25,90.76,113065,1158812496.00,4.92,3.32,3.03,0.91
2019-12-18,95.17,98.64,98.98,95.16,145781,1555962224.00,4.05,4.61,4.35,1.17
2019-12-19,98.92,98.73,100.17,97.67,77403,834220672.00,2.53,0.09,0.09,0.62
2019-12-20,99.14,99.00,99.50,97.81,43321,467499568.00,1.71,0.27,0.27,0.35
2019-12-23,97.50,100.00,102.11,97.00,86324,943551744.00,5.16,1.01,1.00,0.69
2019-12-24,99.30,99.74,100.98,98.32,33588,365340240.00,2.66,-0.26,-0.26,0.27
2019-12-25,99.43,98.41,100.09,97.95,29860,321054272.00,2.15,-1.33,-1.33,0.24
2019-12-26,98.93,98.40,99.10,97.30,29421,314477152.00,1.83,-0.01,-0.01,0.24
2019-12-27,99.14,99.30,101.32,98.40,53778,585966416.00,2.97,0.91,0.90,0.43
2019-12-30,99.35,101.81,103.02,98.56,89447,989818048.00,4.49,2.53,2.51,0.72
2019-12-31,101.88,101.50,102.88,100.28,48846,538563568.00,2.55,-0.30,-0.31,0.39
