2022-04-06,134.46,134.04,135.89,131.50,26439,362979216.00,3.25,-0.64,-0.86,0.21
2022-04-07,133.16,134.40,136.77,132.89,30092,414811632.00,2.89,0.27,0.36,0.24
2022-04-08,135.00,134.00,136.30,133.24,29299,402883504.00,2.28,-0.30,-0.40,0.23
2022-04-11,133.20,129.60,133.20,128.40,53429,710130128.00,3.58,-3.28,-4.40,0.43
2022-04-12,129.90,135.49,135.49,129.90,58917,805336080.00,4.31,4.54,5.89,0.47
2022-04-13,134.31,134.80,137.67,133.63,29757,413326544.00,2.98,-0.51,-0.69,0.24
2022-04-14,137.10,137.61,139.38,134.50,57564,812148416.00,3.62,2.08,2.81,0.46
2022-04-15,136.00,135.00,138.77,135.00,38680,537945376.00,2.74,-1.90,-2.61,0.31
2022-04-18,134.50,133.81,134.50,131.80,35203,478796000.00,2.00,-0.88,-1.19,0.28
2022-04-19,134.19,132.45,136.47,131.63,36054,493462096.00,3.62,-1.02,-1.36,0.29
2022-04-20,132.60,134.70,137.09,131.36,57853,798110912.00,4.33,1.70,2.25,0.46
2022-04-21,134.00,134.99,137.50,133.58,66114,919170384.00,2.91,0.22,0.29,0.53
2022-04-22,134.00,139.08,141.17,133.40,64282,907209840.00,5.76,3.03,4.09,0.51
2022-04-25,136.10,130.80,138.00,130.00,59008,814106784.00,5.75,-5.95,-8.28,0.47
2022-04-26,130.80,133.75,138.19,130.80,65929,910161776.00,5.65,2.26,2.95,0.53
2022-04-27,133.76,136.53,137.79,133.16,62949,876152464.00,3.46,2.08,2.78,0.50
2022-04-28,135.52,141.60,141.60,135.30,60697,867268464.00,4.61,3.71,5.07,0.48
2022-04-29,153.00,156.06,156.06,151.10,187077,2963403376.00,3.50,10.21,14.46,1.49
2022-05-05,155.00,158.30,165.30,153.58,173489,2819510720.00,7.51,1.44,2.24,1.38
2022-05-06,155.88,151.15,155.99,150.00,80719,1251654176.00,3.78,-4.52,-7.15,0.64
2022-05-09,148.01,147.81,150.50,145.65,52599,791843264.00,3.21,-2.21,-3.34,0.42
2022-05-10,145.94,154.16,156.06,144.19,75517,1168244384.00,8.03,4.30,6.35,0.60
2022-05-11,152.99,154.53,156.57,152.09,66358,1045651584.00,2.91,0.24,0.37,0.53
2022-05-12,153.30,157.20,161.30,153.22,71355,1150981040.00,5.23,1.73,2.67,0.57
2022-05-13,160.00,155.70,160.33,155.00,37983,605699632.00,3.39,-0.95,-1.50,0.30
2022-05-16,156.27,154.50,156.98,153.01,34162,538638720.00,2.55,-0.77,-1.20,0.27
2022-05-17,155.00,155.81,157.46,154.00,26765,424160208.00,2.24,0.85,1.31,0.21
2022-05-18,156.20,154.38,156.30,152.20,32250,505943840.00,2.63,-0.92,-1.43,0.26
2022-05-19,152.01,154.31,154.36,151.61,28190,439682976.00,1.78,-0.05,-0.07,0.22
2022-05-20,156.00,157.80,161.48,154.33,72180,1163952400.00,4.63,2.26,3.49,0.58
2022-05-23,157.00,154.90,158.05,153.56,34740,549418544.00,2.85,-1.84,-2.90,0.28
2022-05-24,155.63,152.98,155.88,152.60,30524,477624080.00,2.12,-1.24,-1.92,0.24
2022-05-25,153.13,152.05,153.88,149.08,48850,750852928.00,3.14,-0.61,-0.93,0.39
2022-05-26,151.30,152.05,154.03,149.18,43254,667889536.00,3.19,0.00,0.00,0.35
2022-05-27,153.71,152.50,155.30,151.80,37529,588184720.00,2.30,0.30,0.45,0.30
2022-05-30,154.77,156.83,157.80,154.14,53611,853960128.00,2.40,2.84,4.33,0.43
2022-05-31,156.80,162.00,162.90,154.79,75616,1238973120.00,5.17,3.30,5.17,0.60
2022-06-01,160.99,159.80,162.41,158.10,55446,904746368.00,2.66,-1.36,-2.20,0.44
2022-06-02,158.65,159.29,160.49,158.00,29688,480998064.00,1.56,-0.32,-0.51,0.24
2022-06-06,159.11,159.64,159.76,155.22,50894,820366720.00,2.85,0.22,0.35,0.41
2022-06-07,159.18,161.59,163.62,157.90,55739,916532480.00,3.58,1.22,1.95,0.44
2022-06-08,162.85,166.70,167.00,160.80,74947,1260382352.00,3.84,3.16,5.11,0.60
2022-06-09,166.50,161.55,168.00,160.98,66730,1105705136.00,4.21,-3.09,-5.15,0.53
2022-06-10,161.05,166.39,166.83,160.23,49621,829008512.00,4.09,3.00,4.84,0.40
2022-06-13,164.05,161.80,164.88,160.58,46345,765330496.00,2.58,-2.76,-4.59,0.37
2022-06-14,160.58,163.75,163.98,160.01,38917,644050816.00,2.45,1.21,1.95,0.31
2022-06-15,164.00,165.56,167.50,162.91,41027,693071024.00,2.80,1.11,1.81,0.33
2022-06-16,166.07,164.72,168.01,164.00,33772,570609440.00,2.42,-0.51,-0.84,0.27
2022-06-17,163.50,166.72,167.50,163.35,39448,668517472.00,2.52,1.21,2.00,0.31
2022-06-20,167.89,171.99,174.77,166.75,59002,1029720656.00,4.81,3.16,5.27,0.47
2022-06-21,171.07,170.79,174.00,169.77,45811,799053168.00,2.46,-0.70,-1.20,0.37
2022-06-22,173.60,169.69,173.81,169.00,34892,595514704.00,2.82,-0.64,-1.10,0.28
2022-06-23,170.04,170.70,173.20,168.03,29891,508930432.00,3.05,0.60,1.01,0.24
2022-06-24,171.60,173.20,175.10,169.98,49555,857335648.00,3.00,1.46,2.50,0.40
2022-06-27,173.30,176.59,178.40,173.30,48166,851928528.00,2.94,1.96,3.39,0.38
2022-06-28,177.22,180.44,182.60,176.59,64251,1156487344.00,3.40,2.18,3.85,0.51
2022-06-29,180.22,179.10,180.30,177.83,33890,605925648.00,1.37,-0.74,-1.34,0.27
2022-06-30,179.09,183.15,185.80,178.00,75307,1385696144.00,4.36,2.26,4.05,0.60
2022-07-01,183.13,184.36,187.59,181.20,40478,743286352.00,3.49,0.66,1.21,0.32
2022-07-04,182.37,183.00,184.30,179.88,51350,935417296.00,2.40,-0.74,-1.36,0.41
2022-07-05,183.07,182.50,184.80,180.10,40579,738440512.00,2.57,-0.27,-0.50,0.32
2022-07-06,181.14,179.73,182.85,177.46,44292,796330976.00,2.95,-1.52,-2.77,0.35
2022-07-07,178.05,177.95,180.50,175.78,33692,600291376.00,2.63,-0.99,-1.78,0.27
2022-07-08,179.99,178.64,181.46,177.50,27317,489127565.51,2.23,0.39,0.69,0.22
2022-07-11,177.00,175.18,177.00,173.00,33375,581684124.10,2.24,-1.94,-3.46,0.27
2022-07-12,175.18,173.44,176.71,171.52,29793,516752931.17,2.96,-0.99,-1.74,0.24
2022-07-13,173.99,173.40,175.55,171.75,34660,601219274.51,2.19,-0.02,-0.04,0.28
2022-07-14,172.88,173.01,174.66,170.75,24700,427151863.27,2.25,-0.22,-0.39,0.20
2022-07-15,173.01,172.50,176.78,172.00,43262,755226058.26,2.76,-0.29,-0.51,0.35
2022-07-18,172.50,169.60,173.69,166.29,48078,813907396.57,4.29,-1.68,-2.90,0.38
2022-07-19,169.59,170.66,171.49,167.51,31476,533922990.55,2.35,0.63,1.06,0.25
2022-07-20,171.90,172.10,174.00,170.40,25421,437281149.27,2.11,0.84,1.44,0.20
2022-07-21,172.20,168.50,172.47,168.50,36407,618922670.07,2.31,-2.09,-3.60,0.29
2022-07-22,169.22,170.39,171.40,168.71,33972,578590120.04,1.60,1.12,1.89,0.27
2022-07-25,170.39,171.05,172.26,167.38,32128,547561790.31,2.86,0.39,0.66,0.26
2022-07-26,170.55,172.89,173.90,170.55,24958,431558677.90,1.96,1.08,1.84,0.20
2022-07-27,171.20,171.39,174.89,169.00,37761,647316429.19,3.41,-0.87,-1.50,0.30
2022-07-28,171.50,171.00,174.39,170.67,27372,472353480.63,2.17,-0.23,-0.39,0.22
2022-07-29,170.33,165.20,171.99,164.70,55020,918327200.71,4.26,-3.39,-5.80,0.44
2022-08-01,165.00,169.05,171.99,165.00,52849,895211656.15,4.23,2.33,3.85,0.42
2022-08-02,167.67,165.92,169.00,165.50,44098,734374016.05,2.07,-1.85,-3.13,0.35
2022-08-03,167.50,166.00,168.55,165.17,28866,480989684.54,2.04,0.05,0.08,0.23
2022-08-04,167.46,169.26,170.33,166.35,28833,486356637.21,2.40,1.96,3.26,0.23
2022-08-05,168.40,168.84,170.90,167.51,28914,488043258.50,2.00,-0.25,-0.42,0.23
2022-08-08,168.00,167.10,170.52,166.81,22948,385902677.09,2.20,-1.03,-1.74,0.18
2022-08-09,166.56,166.05,167.70,165.30,20598,342925766.81,1.44,-0.63,-1.05,0.14
2022-08-10,166.05,166.48,168.34,163.76,36826,610375425.42,2.76,0.26,0.43,0.25
2022-08-11,166.56,168.33,168.67,164.85,34332,575888990.97,2.29,1.11,1.85,0.23
2022-08-12,169.10,175.01,176.93,168.48,60540,1051999418.16,5.02,3.97,6.68,0.40
2022-08-15,174.40,172.30,178.53,171.88,51227,892422535.04,3.80,-1.55,-2.71,0.34
2022-08-16,172.51,172.30,173.80,171.46,28231,486703277.27,1.36,0.00,0.00,0.19
2022-08-17,172.71,174.70,175.38,169.00,37964,657735977.33,3.70,1.39,2.40,0.25
2022-08-18,173.50,168.80,173.70,167.51,68853,1166488295.49,3.54,-3.38,-5.90,0.46
2022-08-19,167.90,170.85,174.21,167.60,52331,898718517.37,3.92,1.21,2.05,0.35
2022-08-22,169.00,173.97,176.00,169.00,54616,949189815.01,4.10,1.83,3.12,0.36
2022-08-23,173.10,170.59,175.08,170.03,42568,730530173.02,2.90,-1.94,-3.38,0.28
2022-08-24,170.59,169.50,173.00,168.51,36937,630385251.13,2.63,-0.64,-1.09,0.25
2022-08-25,169.50,173.00,173.01,168.60,41155,706112578.61,2.60,2.06,3.50,0.27
2022-08-26,174.94,174.43,178.54,172.40,67718,1186868531.18,3.55,0.83,1.43,0.45
2022-08-29,175.31,165.28,177.83,164.00,132993,2236471413.96,7.93,-5.25,-9.15,0.89
2022-08-30,165.08,163.85,165.08,159.00,82398,1338518066.20,3.68,-0.87,-1.43,0.55
2022-08-31,162.95,164.46,166.99,162.14,66484,1096307167.49,2.96,0.37,0.61,0.44
2022-09-01,162.30,159.58,165.66,159.39,70090,1130853609.46,3.81,-2.97,-4.88,0.47
2022-09-02,159.59,154.41,160.40,152.50,90781,1404834504.88,4.95,-3.24,-5.17,0.60
2022-09-05,153.50,151.12,153.50,148.31,69947,1051421920.92,3.36,-2.13,-3.29,0.47
2022-09-06,151.11,150.78,152.44,149.75,53537,806613352.01,1.78,-0.22,-0.34,0.36
2022-09-07,149.67,147.99,149.70,145.05,78788,1161064216.31,3.08,-1.85,-2.79,0.52
2022-09-08,148.10,146.66,149.76,146.50,54028,797837041.49,2.20,-0.90,-1.33,0.36
2022-09-09,147.59,147.76,148.76,145.69,51510,761064506.73,2.09,0.75,1.10,0.34
2022-09-13,148.50,151.54,153.92,148.50,73706,1117444141.42,3.67,2.56,3.78,0.49
2022-09-14,149.96,148.85,150.89,148.20,39658,592517112.28,1.78,-1.78,-2.69,0.26
2022-09-15,149.60,148.28,150.97,147.10,45722,681283852.80,2.60,-0.38,-0.57,0.30
2022-09-16,147.21,145.02,148.90,145.02,38533,562616164.62,2.62,-2.20,-3.26,0.26
2022-09-19,145.00,146.81,148.78,143.36,49406,724048902.67,3.74,1.23,1.79,0.33
2022-09-20,147.00,149.13,150.50,146.00,48193,717970418.69,3.07,1.58,2.32,0.32
2022-09-21,149.13,147.88,151.70,147.78,33574,500763759.63,2.63,-0.84,-1.25,0.22
2022-09-22,147.01,145.86,148.08,145.58,27049,395916062.47,1.69,-1.37,-2.02,0.18
2022-09-23,145.85,147.04,149.11,145.36,35175,518496685.13,2.57,0.81,1.18,0.23
2022-09-26,145.86,151.07,153.00,145.81,71811,1085798627.64,4.89,2.74,4.03,0.48
2022-09-27,152.00,156.75,157.65,150.32,83694,1300380459.67,4.85,3.76,5.68,0.56
2022-09-28,156.80,158.19,162.26,156.08,76804,1223976842.60,3.94,0.92,1.44,0.51
2022-09-29,160.95,159.43,162.47,158.42,71670,1147999915.91,2.56,0.78,1.24,0.48
2022-09-30,162.08,158.15,162.25,157.77,43395,691237112.90,2.81,-0.80,-1.28,0.29
2022-10-10,158.19,154.38,160.11,153.86,56987,891511818.38,3.95,-2.38,-3.77,0.38
2022-10-11,154.37,153.80,155.00,149.27,42480,648899850.78,3.71,-0.38,-0.58,0.28
2022-10-12,153.64,152.69,153.70,148.13,46117,695225416.19,3.62,-0.72,-1.11,0.31
2022-10-13,152.00,150.93,152.00,148.50,37334,561988465.82,2.29,-1.15,-1.76,0.25
2022-10-14,152.00,153.36,155.02,151.00,43840,673296102.71,2.66,1.61,2.43,0.29
2022-10-17,153.36,150.51,153.99,148.46,58267,875049370.17,3.61,-1.86,-2.85,0.39
2022-10-18,150.61,147.30,152.80,146.55,58743,870310926.41,4.15,-2.13,-3.21,0.39
2022-10-19,147.00,141.13,147.61,140.00,96377,1374667295.41,5.17,-4.19,-6.17,0.64
2022-10-20,140.00,142.79,143.66,138.50,55316,782619331.24,3.66,1.18,1.66,0.37
2022-10-21,142.91,141.38,143.50,139.90,38607,548055200.60,2.52,-0.99,-1.41,0.26
2022-10-24,139.05,133.70,139.95,133.36,85462,1159780622.04,4.66,-5.43,-7.68,0.57
2022-10-25,133.77,135.09,138.00,133.05,72267,976926730.34,3.70,1.04,1.39,0.48
2022-10-26,135.07,133.89,137.13,132.45,81877,1099433823.60,3.46,-0.89,-1.20,0.54
2022-10-27,133.93,129.92,135.47,129.22,106500,1400690813.67,4.67,-2.97,-3.97,0.71
2022-10-28,132.04,131.97,135.00,130.50,86122,1143818700.47,3.46,1.58,2.05,0.57
2022-10-31,129.92,130.65,132.36,126.20,60426,788020629.29,4.67,-1.00,-1.32,0.40
2022-11-01,133.30,136.49,136.49,132.26,105846,1426816535.05,3.24,4.47,5.84,0.70
2022-11-02,135.13,138.00,140.12,133.40,107803,1475381621.24,4.92,1.11,1.51,0.72
2022-11-03,136.00,135.48,136.50,134.70,43727,592663175.11,1.30,-1.83,-2.52,0.29
2022-11-04,135.48,139.87,143.30,135.02,79968,1118075658.01,6.11,3.24,4.39,0.53
2022-11-07,137.70,139.01,139.40,137.01,44554,616758169.57,1.71,-0.61,-0.86,0.30
2022-11-08,138.29,137.40,139.95,136.40,36795,505162879.11,2.55,-1.16,-1.61,0.24
2022-11-09,137.30,135.09,138.70,134.60,37399,507127085.14,2.98,-1.68,-2.31,0.25
2022-11-10,134.00,136.49,136.95,133.63,38681,523870989.16,2.46,1.04,1.40,0.26
2022-11-11,140.00,141.97,142.50,138.30,81929,1153059461.07,3.08,4.01,5.48,0.55
2022-11-14,143.01,144.44,145.50,142.18,71489,1028984766.52,2.34,1.74,2.47,0.48
2022-11-15,143.00,147.80,151.00,142.23,74870,1104479336.97,6.07,2.33,3.36,0.50
2022-11-16,147.00,146.23,150.20,145.71,38887,573337883.79,3.04,-1.06,-1.57,0.26
2022-11-17,146.45,146.30,148.70,144.40,28130,410885013.43,2.94,0.05,0.07,0.19
2022-11-18,147.18,146.00,147.67,145.50,25811,378288069.21,1.48,-0.21,-0.30,0.17
2022-11-21,142.65,142.49,143.00,140.32,38003,539045825.11,1.84,-2.40,-3.51,0.25
2022-11-22,142.62,142.95,144.58,140.99,34422,491248409.13,2.52,0.32,0.46,0.23
2022-11-23,142.50,141.13,142.69,140.90,31791,449660256.32,1.25,-1.27,-1.82,0.21
2022-11-24,141.89,140.33,143.20,139.20,32616,458049043.78,2.83,-0.57,-0.80,0.22
2022-11-25,140.34,139.81,140.70,136.88,29708,413626724.12,2.72,-0.37,-0.52,0.20
2022-11-28,136.34,138.53,139.17,133.33,53077,720931996.07,4.18,-0.92,-1.28,0.35
2022-11-29,141.46,142.56,143.28,139.25,66248,940822118.64,2.91,2.91,4.03,0.44
2022-11-30,141.26,141.38,144.04,140.34,43770,619665178.94,2.60,-0.83,-1.18,0.29
2022-12-01,146.00,145.38,150.25,144.90,79983,1179508450.10,3.78,2.83,4.00,0.53
2022-12-02,145.00,145.66,147.61,143.96,52349,763052785.98,2.51,0.19,0.28,0.35
2022-12-05,149.00,147.53,149.80,146.80,47287,698436047.33,2.06,1.28,1.87,0.31
2022-12-06,146.54,150.93,156.10,146.36,96026,1461673529.07,6.60,2.30,3.40,0.64
2022-12-07,151.00,150.83,154.19,148.80,61169,923849577.71,3.57,-0.07,-0.10,0.41
2022-12-08,150.83,152.56,153.30,149.12,52981,804843451.50,2.77,1.15,1.73,0.35
2022-12-09,152.12,161.03,161.03,150.80,145446,2298090776.30,6.71,5.55,8.47,0.97
2022-12-12,161.00,158.62,164.03,158.28,69864,1121954844.39,3.57,-1.50,-2.41,0.46
2022-12-13,159.00,160.80,162.38,156.52,55092,881575328.35,3.69,1.37,2.18,0.37
2022-12-14,160.00,167.14,170.08,158.11,103198,1713143821.66,7.44,3.94,6.34,0.69
2022-12-15,168.10,167.50,171.50,163.64,72145,1205528172.58,4.70,0.22,0.36,0.48
2022-12-16,166.00,167.66,168.77,164.70,37719,629113424.83,2.43,0.10,0.16,0.25
2022-12-19,168.02,165.80,168.99,164.40,39602,657694497.26,2.74,-1.11,-1.86,0.26
2022-12-20,165.65,158.00,166.37,157.30,86391,1380309200.99,5.47,-4.70,-7.80,0.57
2022-12-21,158.86,159.50,160.68,158.30,49250,785822462.54,1.51,0.95,1.50,0.33
2022-12-22,161.01,162.20,165.74,159.37,48163,784173958.46,3.99,1.69,2.70,0.32
2022-12-23,161.39,162.68,164.58,159.80,36281,590306630.10,2.95,0.30,0.48,0.24
2022-12-26,163.06,159.00,163.39,158.38,36560,586179081.13,3.08,-2.26,-3.68,0.24
2022-12-27,160.02,161.99,163.36,159.01,40271,651461176.00,2.74,1.88,2.99,0.27
2022-12-28,161.16,160.60,162.18,158.74,39225,629548192.43,2.12,-0.86,-1.39,0.26
2022-12-29,159.11,159.86,160.60,157.05,36544,582469855.11,2.21,-0.46,-0.74,0.24
2022-12-30,161.17,160.50,162.37,159.03,33334,534968263.04,2.09,0.40,0.64,0.22
