2017-03-20,68.74,69.32,69.63,68.40,19538,167762776.00,1.80,1.35,0.92,0.16
2017-03-21,69.45,72.85,73.28,69.30,43893,389960848.00,5.74,5.09,3.53,0.35
2017-03-22,72.46,73.15,73.55,71.68,39771,356787248.00,2.57,0.41,0.30,0.32
2017-03-23,73.17,71.89,74.13,71.05,26494,234851752.00,4.21,-1.72,-1.26,0.21
2017-03-24,72.05,71.75,73.21,71.35,21784,193807725.00,2.59,-0.19,-0.14,0.18
2017-03-27,72.14,70.15,72.60,69.45,23892,209398725.00,4.39,-2.23,-1.60,0.19
2017-03-28,70.65,70.20,71.12,69.26,14862,129096731.00,2.65,0.07,0.05,0.12
2017-03-29,70.59,71.85,72.37,70.21,21679,191775003.00,3.08,2.35,1.65,0.17
2017-03-30,72.50,69.94,72.50,69.65,24211,211348810.00,3.97,-2.66,-1.91,0.20
2017-03-31,69.96,70.53,71.14,69.36,17339,151375842.00,2.55,0.84,0.59,0.14
2017-04-05,71.00,70.41,72.43,69.83,36799,322945040.00,3.69,-0.17,-0.12,0.30
2017-04-06,70.14,69.30,70.64,68.92,22768,196380620.00,2.44,-1.58,-1.11,0.18
2017-04-07,69.25,68.51,69.45,68.27,24921,213491905.00,1.70,-1.14,-0.79,0.20
2017-04-10,68.57,65.41,68.62,65.16,35689,296447504.00,5.05,-4.52,-3.10,0.29
2017-04-11,65.50,66.14,66.40,64.68,23937,197763033.00,2.63,1.12,0.73,0.19
2017-04-12,66.04,67.05,67.35,65.22,23090,193577048.00,3.22,1.38,0.91,0.19
2017-04-13,66.97,68.46,68.95,66.18,28173,239062970.00,4.13,2.10,1.41,0.23
2017-04-14,68.15,66.54,68.64,66.36,15217,127612759.00,3.33,-2.80,-1.92,0.12
2017-04-17,66.55,66.88,67.35,65.47,15247,127716042.00,2.83,0.51,0.34,0.12
2017-04-18,67.03,69.78,70.11,66.85,32428,277948528.00,4.87,4.34,2.90,0.26
2017-04-19,69.65,69.44,70.72,68.34,25406,218964016.00,3.41,-0.49,-0.34,0.20
2017-04-20,69.85,71.66,72.91,69.25,46410,410983632.00,5.27,3.20,2.22,0.37
2017-04-21,71.28,70.15,71.63,68.95,30885,269796224.00,3.74,-2.11,-1.51,0.25
2017-04-24,70.01,67.17,70.01,66.43,25327,215233012.00,5.10,-4.25,-2.98,0.20
2017-04-25,67.92,69.04,69.81,67.81,38005,325627520.00,2.98,2.78,1.87,0.31
2017-04-26,69.20,69.65,72.03,68.63,55080,479926032.00,4.92,0.88,0.61,0.44
2017-04-27,69.49,70.73,70.79,68.74,22651,196791157.00,2.94,1.55,1.08,0.18
2017-04-28,69.15,63.15,69.15,61.97,153350,1234566624.00,10.15,-10.72,-7.58,1.24
2017-05-02,61.85,61.96,62.52,61.15,61898,486381664.00,2.17,-1.88,-1.19,0.50
2017-05-03,62.14,63.14,63.93,62.14,45910,366917712.00,2.89,1.90,1.18,0.37
2017-05-04,63.25,64.43,65.45,62.91,36190,294146960.00,4.02,2.04,1.29,0.29
2017-05-05,64.46,64.58,64.96,63.76,31946,259358896.00,1.86,0.23,0.15,0.26
2017-05-08,64.65,63.67,65.15,62.96,29803,240253891.00,3.39,-1.41,-0.91,0.24
2017-05-09,64.00,63.95,64.54,63.03,25072,201980565.00,2.37,0.44,0.28,0.20
2017-05-10,64.14,64.94,65.62,63.68,24222,198494907.00,3.03,1.55,0.99,0.20
2017-05-11,64.65,65.75,65.85,64.36,27703,227354777.00,2.29,1.25,0.81,0.22
2017-05-12,65.65,66.05,66.13,64.95,16760,138110761.00,1.79,0.46,0.30,0.14
2017-05-15,66.35,66.42,67.14,66.05,15968,133130168.00,1.65,0.56,0.37,0.13
2017-05-16,66.55,67.43,67.63,66.37,31272,262771953.00,1.90,1.52,1.01,0.25
2017-05-17,67.53,66.38,68.08,66.26,25982,217128196.00,2.70,-1.56,-1.05,0.21
2017-05-18,66.09,65.83,66.76,65.68,20353,168824298.00,1.63,-0.83,-0.55,0.16
2017-05-19,65.85,65.85,66.45,65.50,14934,123582356.00,1.44,0.03,0.02,0.12
2017-05-22,66.45,66.65,67.43,65.85,19609,163500130.00,2.40,1.21,0.80,0.16
2017-05-23,66.87,69.56,70.52,66.76,44015,378025952.00,5.64,4.37,2.91,0.35
2017-05-24,69.18,69.44,69.75,67.66,24391,209484884.00,3.00,-0.17,-0.12,0.20
2017-05-25,69.40,69.55,70.05,68.80,13351,115348735.00,1.80,0.16,0.11,0.11
2017-05-26,70.05,70.11,70.41,68.72,18296,158107478.00,2.43,0.81,0.56,0.15
2017-05-31,70.07,70.35,70.35,68.45,21655,187039132.00,2.71,0.34,0.24,0.17
2017-06-01,69.83,70.16,70.33,69.15,16748,145011391.00,1.68,-0.27,-0.19,0.13
2017-06-02,70.45,69.38,70.71,68.70,22330,193038084.00,2.86,-1.11,-0.78,0.18
2017-06-05,69.74,67.49,69.88,67.35,15707,133454348.00,3.65,-2.72,-1.89,0.13
2017-06-06,67.55,68.39,68.49,67.20,14973,126936799.00,1.91,1.33,0.90,0.12
2017-06-07,68.83,70.17,70.26,68.36,40236,348389808.00,2.78,2.60,1.78,0.32
2017-06-08,70.17,70.95,72.03,69.53,31164,272949312.00,3.56,1.11,0.78,0.25
2017-06-09,70.55,72.07,74.15,70.45,38293,342682912.00,5.21,1.58,1.12,0.31
2017-06-12,72.65,74.65,76.05,72.65,49559,453343248.00,4.72,3.58,2.58,0.40
2017-06-13,74.82,74.00,74.82,72.16,23591,213584801.00,3.56,-0.87,-0.65,0.19
2017-06-14,74.00,73.60,75.37,72.95,24249,220052229.00,3.27,-0.54,-0.40,0.20
2017-06-15,73.32,70.72,73.58,70.15,42832,376622864.00,4.66,-3.91,-2.88,0.35
2017-06-16,71.10,70.54,71.89,69.28,42984,367114256.00,3.69,-0.25,-0.18,0.35
2017-06-19,70.54,70.42,71.60,69.65,30458,259565839.00,2.76,-0.17,-0.12,0.25
2017-06-20,70.58,69.56,70.83,69.16,28354,238943967.00,2.37,-1.22,-0.86,0.23
2017-06-21,69.80,72.03,72.03,69.44,40054,342666016.00,3.72,3.55,2.47,0.32
2017-06-22,72.05,71.58,72.23,70.95,41149,355282128.00,1.78,-0.62,-0.45,0.33
2017-06-23,71.26,71.65,71.89,70.55,24349,208994726.00,1.87,0.10,0.07,0.20
2017-06-26,71.68,73.43,74.10,71.67,41363,364259104.00,3.39,2.48,1.78,0.33
2017-06-27,73.57,73.50,73.80,72.66,19036,167432576.00,1.55,0.10,0.07,0.15
2017-06-28,73.50,72.65,73.63,71.91,21896,191441099.00,2.34,-1.16,-0.85,0.18
2017-06-29,72.68,71.54,72.97,70.84,25643,221410351.00,2.93,-1.53,-1.11,0.21
2017-06-30,71.02,72.06,72.24,70.76,17682,152534899.00,2.07,0.73,0.52,0.14
2017-07-03,72.40,70.40,72.42,69.27,30227,256874698.00,4.37,-2.30,-1.66,0.24
2017-07-04,69.89,69.41,69.90,68.52,31281,262423281.00,1.96,-1.41,-0.99,0.25
2017-07-05,69.41,70.25,70.51,69.05,16474,139052449.00,2.10,1.21,0.84,0.13
2017-07-06,70.26,70.55,70.58,69.15,22590,191080317.00,2.04,0.43,0.30,0.18
2017-07-07,70.25,69.89,70.25,69.04,27093,228076809.00,1.72,-0.94,-0.66,0.22
2017-07-10,69.87,70.23,70.45,68.99,23055,195302605.00,2.09,0.49,0.34,0.19
2017-07-11,69.70,70.25,71.05,69.32,27761,236213735.00,2.46,0.03,0.02,0.22
2017-07-12,70.65,69.35,70.65,68.93,31457,265359231.00,2.45,-1.28,-0.90,0.25
2017-07-13,69.35,68.55,70.12,68.25,26621,222323377.00,2.70,-1.15,-0.80,0.21
2017-07-14,68.54,68.73,68.93,67.65,15102,125545789.00,1.87,0.26,0.18,0.12
2017-07-17,68.73,68.23,69.31,65.75,25509,210173793.00,5.18,-0.73,-0.50,0.21
2017-07-18,68.20,67.75,68.39,66.63,16672,136956445.00,2.58,-0.70,-0.48,0.13
2017-07-19,67.85,69.04,69.23,67.75,25794,215503161.00,2.18,1.90,1.29,0.21
2017-07-20,69.14,69.95,70.31,68.67,24085,203592015.00,2.38,1.32,0.91,0.19
2017-07-21,70.04,71.57,72.14,69.66,43877,377064720.00,3.55,2.32,1.62,0.35
2017-07-24,71.02,73.25,73.48,71.02,50997,446334320.00,3.44,2.35,1.68,0.41
2017-07-25,73.25,73.05,73.44,71.64,29457,257166976.00,2.46,-0.27,-0.20,0.24
2017-07-26,72.99,70.65,73.13,70.30,21776,187596328.00,3.87,-3.29,-2.40,0.18
2017-07-27,71.15,70.88,71.92,70.58,22845,196425162.00,1.90,0.33,0.23,0.18
2017-07-28,71.20,75.35,75.55,70.88,69513,620047504.00,6.59,6.31,4.47,0.56
2017-07-31,75.08,74.65,77.69,74.24,91137,831610608.00,4.58,-0.93,-0.70,0.74
2017-08-01,74.82,74.62,75.50,73.15,30846,274139008.00,3.15,-0.04,-0.03,0.25
2017-08-02,74.15,72.15,75.15,72.13,31881,280227536.00,4.05,-3.31,-2.47,0.26
2017-08-03,72.23,71.95,73.00,71.53,19952,173160733.00,2.04,-0.28,-0.20,0.16
2017-08-04,72.20,72.65,72.93,70.49,26191,227137820.00,3.39,0.97,0.70,0.21
2017-08-07,72.43,74.50,74.85,71.80,56089,498009856.00,4.20,2.55,1.85,0.45
2017-08-08,74.85,73.29,75.45,72.85,24120,214664612.00,3.49,-1.62,-1.21,0.19
2017-08-09,73.51,76.74,78.12,73.27,70773,645775072.00,6.62,4.71,3.45,0.57
2017-08-10,76.69,78.50,79.24,76.26,63050,587537696.00,3.88,2.29,1.76,0.51
2017-08-11,78.05,75.53,78.73,74.55,33941,309792624.00,5.32,-3.78,-2.97,0.27
2017-08-14,76.25,74.35,79.85,74.15,63558,580256960.00,7.55,-1.56,-1.18,0.51
2017-08-15,75.25,76.02,77.55,74.54,33611,305807568.00,4.05,2.25,1.67,0.27
2017-08-16,75.91,74.35,77.55,74.25,38119,344007760.00,4.34,-2.20,-1.67,0.31
2017-08-17,74.56,73.43,75.73,72.93,37983,337266832.00,3.77,-1.24,-0.92,0.31
2017-08-18,72.75,73.55,73.74,72.63,21798,191616856.00,1.51,0.16,0.12,0.18
2017-08-21,72.75,72.85,74.73,71.65,38114,332819200.00,4.19,-0.95,-0.70,0.31
2017-08-22,74.25,72.55,74.41,71.76,51135,447421216.00,3.64,-0.41,-0.30,0.41
2017-08-23,72.04,74.25,74.30,71.90,24844,219141413.00,3.31,2.34,1.70,0.20
2017-08-24,74.24,73.38,74.24,73.13,17543,155013639.00,1.49,-1.17,-0.87,0.14
2017-08-25,73.42,74.40,74.75,72.25,29920,265382076.00,3.41,1.39,1.02,0.24
2017-08-28,74.49,74.76,76.97,74.43,56836,515727808.00,3.41,0.48,0.36,0.46
2017-08-29,74.82,76.65,76.85,74.35,27995,254358409.00,3.34,2.53,1.89,0.23
2017-08-30,76.41,76.73,76.90,75.85,22478,204922032.00,1.37,0.10,0.08,0.18
2017-08-31,77.03,74.60,77.17,72.85,49289,439144048.00,5.63,-2.78,-2.13,0.40
2017-09-01,74.35,73.15,74.96,72.25,51903,457793104.00,3.63,-1.94,-1.45,0.42
2017-09-04,73.25,73.00,73.67,72.75,23573,207084483.00,1.26,-0.21,-0.15,0.19
2017-09-05,73.03,73.94,74.17,72.85,29987,265184863.00,1.81,1.29,0.94,0.24
2017-09-06,73.95,73.05,74.40,72.90,21224,187562235.00,2.03,-1.20,-0.89,0.17
2017-09-07,73.58,72.41,73.58,72.24,23214,202623606.00,1.83,-0.88,-0.64,0.19
2017-09-08,72.37,71.15,72.72,70.65,25298,218242889.00,2.86,-1.74,-1.26,0.20
2017-09-11,71.14,71.70,71.96,70.26,27282,235000381.00,2.39,0.77,0.55,0.22
2017-09-12,72.05,72.80,73.25,71.55,22577,196911136.00,2.37,1.53,1.10,0.18
2017-09-13,72.60,74.31,74.93,72.55,35855,317587008.00,3.27,2.07,1.51,0.29
2017-09-14,74.04,73.17,74.19,72.91,17958,158344283.00,1.72,-1.53,-1.14,0.14
2017-09-15,72.92,73.12,74.11,72.92,17790,156889673.00,1.63,-0.07,-0.05,0.14
2017-09-18,74.08,73.41,74.97,73.05,75681,671796208.00,2.63,0.40,0.29,0.61
2017-09-19,73.75,74.75,76.25,73.75,71907,645379856.00,3.41,1.83,1.34,0.58
2017-09-20,80.25,80.25,83.63,78.35,141217,1354250352.00,7.06,7.36,5.50,1.14
2017-09-21,80.50,82.09,82.73,80.50,66658,642340304.00,2.78,2.29,1.84,0.54
2017-09-22,81.28,82.08,82.45,79.76,65214,629033152.00,3.28,-0.01,-0.01,0.53
2017-09-25,82.07,85.68,86.75,81.50,101216,1007734288.00,6.40,4.39,3.60,0.82
2017-09-26,85.08,85.33,86.90,84.30,52136,522549792.00,3.03,-0.41,-0.35,0.42
2017-09-27,84.80,85.55,87.85,84.53,50029,505490176.00,3.89,0.26,0.22,0.40
2017-09-28,85.28,88.66,90.63,85.25,53678,552487328.00,6.29,3.64,3.11,0.43
2017-09-29,88.80,86.75,91.05,85.67,48567,498223984.00,6.07,-2.15,-1.91,0.39
2017-10-09,88.13,85.25,91.53,84.44,94869,966351920.00,8.17,-1.73,-1.50,0.77
2017-10-10,87.25,88.15,88.63,84.63,109392,1101875952.00,4.69,3.40,2.90,0.88
2017-10-11,88.15,93.25,93.25,86.17,71179,752153888.00,8.03,5.79,5.10,0.57
2017-10-12,93.65,91.13,95.21,90.75,52841,565650544.00,4.78,-2.27,-2.12,0.43
2017-10-13,91.24,91.15,92.12,90.21,36846,389632064.00,2.10,0.02,0.02,0.30
2017-10-16,91.17,89.73,93.60,89.53,44881,475773200.00,4.47,-1.56,-1.42,0.36
2017-10-17,89.40,90.61,90.73,88.85,35939,376750352.00,2.10,0.98,0.88,0.29
2017-10-18,90.61,95.88,95.89,89.95,52041,563202096.00,6.56,5.82,5.27,0.42
2017-10-19,96.75,101.83,103.24,95.93,65492,754065904.00,7.62,6.21,5.95,0.53
2017-10-20,100.65,99.24,101.05,97.43,56294,641718448.00,3.55,-2.54,-2.59,0.45
2017-10-23,99.30,101.59,102.42,94.25,69513,799497440.00,8.23,2.37,2.35,0.56
2017-10-24,100.61,103.21,103.63,99.43,58201,682460224.00,4.13,1.59,1.62,0.47
2017-10-25,103.25,101.13,103.26,100.12,38614,447653760.00,3.04,-2.02,-2.08,0.31
2017-10-26,104.25,101.26,107.91,100.05,90376,1075902896.00,7.77,0.13,0.13,0.73
2017-10-27,100.48,102.26,103.64,98.94,72858,846510480.00,4.64,0.99,1.00,0.59
2017-10-30,100.25,98.24,100.25,93.95,132116,1470994256.00,6.16,-3.93,-4.02,1.07
2017-10-31,97.25,95.49,99.15,94.73,57257,636446448.00,4.50,-2.80,-2.75,0.46
2017-11-01,95.50,98.45,99.54,95.50,72312,815800192.00,4.23,3.10,2.96,0.58
2017-11-02,98.45,99.46,101.24,97.90,49066,560518048.00,3.39,1.03,1.01,0.40
2017-11-03,98.73,98.35,100.75,97.99,41097,468794544.00,2.77,-1.12,-1.11,0.33
2017-11-06,98.93,102.25,104.00,97.25,67132,778203632.00,6.86,3.97,3.90,0.54
2017-11-07,102.60,100.42,105.88,100.17,65207,762821536.00,5.58,-1.79,-1.83,0.53
2017-11-08,101.10,97.54,101.83,95.45,103293,1176096400.00,6.35,-2.87,-2.88,0.83
2017-11-09,97.53,98.23,99.25,93.82,62916,699349312.00,5.57,0.71,0.69,0.51
2017-11-10,97.23,101.15,101.76,95.26,83184,951481264.00,6.62,2.97,2.92,0.67
2017-11-13,101.92,100.24,102.75,99.27,49593,570762384.00,3.44,-0.90,-0.91,0.40
2017-11-14,100.40,95.24,100.65,94.85,86197,960583984.00,5.79,-4.99,-5.00,0.70
2017-11-15,96.49,97.33,98.10,94.55,57126,636250496.00,3.73,2.19,2.09,0.46
2017-11-16,97.25,100.34,101.13,97.25,76824,880836336.00,3.99,3.09,3.01,0.62
2017-11-17,98.69,100.81,101.07,96.00,79469,908681872.00,5.05,0.47,0.47,0.64
2017-11-20,100.65,99.25,100.78,94.85,63217,717463936.00,5.88,-1.55,-1.56,0.51
2017-11-21,100.25,106.55,106.55,98.26,109414,1290412464.00,8.35,7.36,7.30,0.88
2017-11-22,107.26,100.85,109.20,100.23,89799,1063147024.00,8.42,-5.35,-5.70,0.72
2017-11-23,98.75,96.98,98.75,96.25,66141,740306976.00,2.48,-3.84,-3.87,0.53
2017-11-24,96.63,97.34,98.10,91.75,75257,826341104.00,6.55,0.37,0.36,0.61
2017-11-27,96.75,93.98,96.75,91.55,69529,750608352.00,5.34,-3.45,-3.36,0.56
2017-11-28,93.65,93.72,95.73,92.08,49810,542192016.00,3.88,-0.28,-0.26,0.40
2017-11-29,94.74,90.10,94.80,88.25,62411,658995840.00,6.99,-3.86,-3.62,0.50
2017-11-30,89.76,89.22,90.75,87.32,36960,383448496.00,3.81,-0.98,-0.88,0.30
2017-12-01,89.54,90.32,91.70,88.76,34388,361948512.00,3.30,1.23,1.10,0.28
2017-12-04,90.36,93.11,93.72,88.75,44310,475109312.00,5.50,3.09,2.79,0.36
2017-12-05,93.05,94.60,95.55,92.27,50466,550250128.00,3.52,1.60,1.49,0.41
2017-12-06,94.95,94.25,95.11,92.02,40381,436741264.00,3.27,-0.37,-0.35,0.33
2017-12-07,93.55,91.75,95.26,90.95,24900,266159104.00,4.57,-2.65,-2.50,0.20
2017-12-08,91.73,93.38,93.75,90.77,25160,269899616.00,3.25,1.78,1.63,0.20
2017-12-11,93.15,96.25,96.25,93.15,44056,484891984.00,3.32,3.07,2.87,0.36
2017-12-12,96.27,97.73,98.82,95.81,40940,460574640.00,3.13,1.54,1.48,0.33
2017-12-13,98.55,100.36,100.36,96.75,45309,516823536.00,3.69,2.69,2.63,0.37
2017-12-14,100.54,99.74,100.78,98.18,25207,289063392.00,2.59,-0.62,-0.62,0.20
2017-12-15,98.87,97.35,100.50,96.90,32928,372213392.00,3.61,-2.40,-2.39,0.27
2017-12-18,98.47,97.60,100.53,96.85,40135,454407104.00,3.78,0.26,0.25,0.32
2017-12-19,97.76,99.26,100.75,97.46,36930,421154384.00,3.37,1.70,1.66,0.30
2017-12-20,100.03,103.20,104.24,98.61,58942,688487424.00,5.67,3.97,3.94,0.48
2017-12-21,102.87,104.35,105.84,101.36,52891,627698496.00,4.34,1.11,1.15,0.43
2017-12-22,104.35,102.50,105.75,101.95,30184,355891008.00,3.64,-1.77,-1.85,0.24
2017-12-25,103.74,104.18,105.68,102.33,31735,375662144.00,3.27,1.64,1.68,0.26
2017-12-26,102.93,101.06,103.97,100.25,36248,422141792.00,3.57,-2.99,-3.12,0.29
2017-12-27,101.35,98.44,102.05,97.69,40252,458896016.00,4.31,-2.59,-2.62,0.32
2017-12-28,100.93,103.47,105.08,99.36,73336,856633376.00,5.81,5.11,5.03,0.59
2017-12-29,105.13,100.25,105.25,99.43,55206,642076400.00,5.62,-3.11,-3.22,0.45
