MjAyMC0wMS0wMiwxMDAuOTksMTAxLjU1LDEwMi41MCw5OS41OCw1NTkwOSw2MTYzNTM2OTYuMDAsMi44OCwwLjA1LDAuMDUsMC40NQ==
2020-10-09,122.01,120.14,122.01,119.85,40989,519359632.00,1.82,0.97,1.15,0.33
2020-10-12,120.29,132.75,132.75,120.24,157138,2131844512.00,10.41,10.50,12.61,1.26
2020-10-13,133.99,145.20,146.63,132.80,198069,2936728752.00,10.42,9.38,12.45,1.59
2020-10-14,143.50,146.80,151.50,142.88,158149,2434784496.00,5.94,1.10,1.60,1.27
2020-10-15,146.71,146.00,147.80,143.50,83959,1274841936.00,2.93,-0.54,-0.80,0.67
2020-10-16,146.00,147.38,149.06,145.15,55588,852185792.00,2.68,0.95,1.38,0.45
2020-10-19,148.50,146.00,149.50,146.00,68564,1051915072.00,2.37,-0.94,-1.38,0.55
2020-10-20,146.37,152.11,154.80,146.05,139967,2196579728.00,5.99,4.18,6.11,1.12
2020-10-21,151.00,152.26,154.80,149.79,88627,1400147088.00,3.29,0.10,0.15,0.71
2020-10-22,154.50,161.82,167.98,154.45,185550,3106130688.00,8.89,6.28,9.56,1.49
2020-10-23,162.50,157.42,163.88,157.00,76480,1277032528.00,4.25,-2.72,-4.40,0.61
2020-10-26,155.01,161.50,164.00,152.18,97902,1620862624.00,7.51,2.59,4.08,0.78
2020-10-27,159.00,161.79,164.92,157.80,98636,1656319104.00,4.41,0.18,0.29,0.79
2020-10-28,161.00,164.26,169.29,160.94,104691,1800430192.00,5.16,1.53,2.47,0.84
2020-10-29,161.80,162.32,168.19,161.12,116790,1992213952.00,4.30,-1.18,-1.94,0.94
2020-10-30,161.52,162.06,165.50,158.50,85390,1441645600.00,4.31,-0.16,-0.26,0.68
2020-11-02,162.46,169.16,171.54,162.46,114887,2003197504.00,5.60,4.38,7.10,0.92
2020-11-03,168.00,169.25,171.47,166.55,102413,1789638128.00,2.91,0.05,0.09,0.82
2020-11-04,168.00,170.10,170.87,166.30,63966,1114853104.00,2.70,0.50,0.85,0.51
2020-11-05,170.50,169.77,174.29,167.00,88202,1554847968.00,4.29,-0.19,-0.33,0.71
2020-11-06,169.19,168.06,169.19,164.00,90757,1566448816.00,3.06,-1.01,-1.71,0.73
2020-11-09,171.00,172.99,174.20,168.00,84993,1507554768.00,3.69,2.93,4.93,0.68
2020-11-10,173.00,175.80,179.00,171.14,86074,1560084304.00,4.54,1.62,2.81,0.69
2020-11-11,175.00,173.00,178.99,172.80,89964,1633151488.00,3.52,-1.59,-2.80,0.72
2020-11-12,171.51,173.87,174.38,168.61,76516,1360070912.00,3.34,0.50,0.87,0.61
2020-11-13,171.00,168.97,171.67,164.97,76221,1333209088.00,3.85,-2.82,-4.90,0.61
2020-11-16,172.11,173.85,174.88,169.39,78215,1399556128.00,3.25,2.89,4.88,0.63
2020-11-17,173.92,169.06,174.87,167.16,77328,1364620880.00,4.43,-2.76,-4.79,0.62
2020-11-18,168.01,172.53,173.20,166.06,79746,1408486624.00,4.22,2.05,3.47,0.64
2020-11-19,171.74,171.00,178.00,169.53,77896,1393458256.00,4.91,-0.89,-1.53,0.62
2020-11-20,171.04,171.90,172.76,169.05,72489,1283405584.00,2.17,0.53,0.90,0.58
2020-11-23,171.99,168.07,172.04,162.00,179974,3137595920.00,5.84,-2.23,-3.83,1.44
2020-11-24,167.00,180.46,183.90,165.70,160626,2917773792.00,10.83,7.37,12.39,1.29
2020-11-25,180.85,169.59,181.85,168.33,139217,2485599216.00,7.49,-6.02,-10.87,1.12
2020-11-26,167.48,170.25,171.61,165.10,116398,2040357120.00,3.84,0.39,0.66,0.93
2020-11-27,170.25,175.51,179.68,168.30,100245,1815493856.00,6.68,3.09,5.26,0.80
2020-11-30,177.80,172.00,177.80,170.19,78027,1399611936.00,4.34,-2.00,-3.51,0.63
2020-12-01,172.51,171.90,175.50,170.00,77905,1386609888.00,3.20,-0.06,-0.10,0.62
2020-12-02,171.86,173.00,173.64,170.49,52026,927648624.00,1.83,0.64,1.10,0.42
2020-12-03,173.01,176.62,177.76,173.00,66966,1217807552.00,2.75,2.09,3.62,0.54
2020-12-04,177.42,190.88,194.02,176.50,151197,2925194384.00,9.92,8.07,14.26,1.21
2020-12-07,189.00,189.52,193.89,187.10,121845,2399106880.00,3.56,-0.71,-1.36,0.98
2020-12-08,191.52,191.19,193.90,187.50,80620,1587912352.00,3.38,0.88,1.67,0.65
2020-12-09,191.21,189.33,193.38,188.00,79337,1556749888.00,2.81,-0.97,-1.86,0.64
2020-12-10,189.00,194.50,200.88,188.22,105133,2111748016.00,6.69,2.73,5.17,0.84
2020-12-11,194.95,194.64,196.00,189.00,105546,2098239760.00,3.60,0.07,0.14,0.85
2020-12-14,194.00,195.00,196.90,191.03,95582,1910332768.00,3.02,0.18,0.36,0.77
2020-12-15,193.53,192.58,196.39,189.80,82220,1630649152.00,3.38,-1.24,-2.42,0.66
2020-12-16,192.59,198.15,200.57,192.23,88170,1785896736.00,4.33,2.89,5.57,0.71
2020-12-17,198.15,207.50,209.49,197.50,103949,2186197424.00,6.05,4.72,9.35,0.83
2020-12-18,205.52,206.18,208.80,203.09,83948,1778618528.00,2.75,-0.64,-1.32,0.67
2020-12-21,204.80,209.00,213.27,202.50,69660,1493822336.00,5.22,1.37,2.82,0.56
2020-12-22,207.75,217.38,222.35,207.75,82654,1825600288.00,6.99,4.01,8.38,0.66
2020-12-23,217.38,213.00,224.80,202.95,148086,3265035456.00,10.05,-2.01,-4.38,1.19
2020-12-24,208.22,212.70,215.82,205.55,82630,1796340976.00,4.82,-0.14,-0.30,0.66
2020-12-25,211.61,213.30,213.38,207.00,59058,1280637424.00,3.00,0.28,0.60,0.47
2020-12-28,212.43,221.00,222.96,212.43,72724,1637688784.00,4.94,3.61,7.70,0.58
2020-12-29,221.86,219.54,222.87,215.00,56505,1271655232.00,3.56,-0.66,-1.46,0.45
2020-12-30,218.96,226.00,228.86,218.30,56967,1315946960.00,4.81,2.94,6.46,0.46
2020-12-31,226.00,229.99,230.53,224.41,57031,1332988784.00,2.71,1.77,3.99,0.46
