MjAyMy0wMS0wMywxNTYuMjcsMTUzLjM5LDE1Ni40OSwxNTEuOTcsNjIxNTgsOTc2ODUyNzMxLjYzLDIuODgsLTIuMTUsLTMuMzcsMC40MQ==
2023-03-27,160.60,158.51,160.74,157.57,28701,466061227.96,1.98,-0.88,-1.40,0.19
2023-03-28,160.26,164.84,166.56,158.62,70339,1179665820.50,5.01,3.99,6.33,0.47
2023-03-29,166.38,165.61,167.85,163.76,36793,622177532.62,2.48,0.47,0.77,0.25
2023-03-30,165.26,166.63,167.47,164.46,37688,640410078.61,1.82,0.62,1.02,0.25
2023-03-31,167.26,161.72,169.15,160.79,72097,1208542452.73,5.02,-2.95,-4.91,0.48
2023-04-03,161.72,162.86,165.03,160.77,56908,947310293.98,2.63,0.70,1.14,0.38
2023-04-04,162.93,161.69,164.49,159.34,54290,895935334.47,3.16,-0.72,-1.17,0.36
2023-04-06,160.81,159.21,161.30,158.15,30354,494210505.21,1.95,-1.53,-2.48,0.20
2023-04-07,158.86,154.92,159.88,154.19,71950,1153509244.73,3.57,-2.69,-4.29,0.48
2023-04-10,155.06,151.96,155.06,149.05,90133,1397514611.44,3.88,-1.91,-2.96,0.60
2023-04-11,151.86,151.06,152.54,150.07,58377,904890008.30,1.63,-0.59,-0.90,0.39
2023-04-12,151.26,147.53,151.47,146.76,68982,1046938030.03,3.12,-2.34,-3.53,0.46
2023-04-13,147.26,147.55,148.65,145.97,46096,697198458.99,1.82,0.01,0.02,0.31
2023-04-14,148.14,146.20,148.24,145.38,45588,684855446.46,1.94,-0.91,-1.35,0.30
2023-04-17,147.81,148.91,149.81,146.76,53895,820444742.63,2.09,1.85,2.71,0.36
2023-04-18,148.76,148.50,151.69,147.86,50545,774401546.92,2.57,-0.28,-0.41,0.34
2023-04-19,148.50,149.14,149.90,146.41,36985,563253700.86,2.35,0.43,0.64,0.25
2023-04-20,149.08,146.22,149.41,145.76,33216,501047192.92,2.45,-1.96,-2.92,0.22
2023-04-21,146.86,146.22,148.62,145.87,32363,487840082.24,1.88,0.00,0.00,0.22
2023-04-24,146.21,143.46,147.43,143.24,51488,763532252.28,2.87,-1.89,-2.76,0.34
2023-04-25,143.89,147.39,147.41,143.32,49311,735206741.82,2.85,2.74,3.93,0.33
2023-04-26,146.26,145.81,149.46,144.58,66470,998057406.01,3.31,-1.07,-1.58,0.44
2023-04-27,145.06,144.55,146.46,143.36,70042,1038169841.86,2.13,-0.86,-1.26,0.47
2023-04-28,144.47,145.96,147.10,144.26,61974,924422891.29,1.96,0.98,1.41,0.41
2023-05-04,145.27,141.30,146.55,139.59,119019,1732598024.55,4.77,-3.19,-4.66,0.79
2023-05-05,141.46,144.12,145.05,141.22,64322,947863963.08,2.71,2.00,2.82,0.43
2023-05-08,144.76,142.57,145.05,141.54,50512,738614114.55,2.44,-1.08,-1.55,0.34
2023-05-09,142.17,143.55,146.61,141.49,48525,718118678.29,3.59,0.69,0.98,0.32
2023-05-10,143.15,141.80,143.26,141.06,34955,509449053.28,1.53,-1.22,-1.75,0.23
2023-05-11,141.80,141.22,142.52,140.76,28570,414650338.86,1.24,-0.41,-0.58,0.19
2023-05-12,141.16,139.61,142.54,139.14,31688,457169176.73,2.41,-1.14,-1.61,0.21
2023-05-15,139.16,140.75,140.92,137.86,39953,570510744.30,2.19,0.82,1.14,0.27
2023-05-16,140.56,140.64,140.66,139.38,21917,315244596.31,0.91,-0.08,-0.11,0.15
2023-05-17,140.56,138.06,141.12,137.51,39322,560074443.02,2.57,-1.83,-2.58,0.26
2023-05-18,138.26,137.49,139.05,136.75,27673,391460255.24,1.67,-0.41,-0.57,0.18
2023-05-19,137.36,138.29,139.46,135.46,28375,401995441.24,2.91,0.58,0.80,0.19
2023-05-22,139.04,142.55,143.76,137.47,66117,963111465.08,4.55,3.08,4.26,0.44
2023-05-23,142.26,139.56,143.01,139.56,35118,507209311.07,2.42,-2.10,-2.99,0.23
2023-05-24,139.06,136.80,139.15,136.60,37195,526053420.33,1.83,-1.98,-2.76,0.25
2023-05-25,136.26,135.06,136.51,134.27,52732,731554348.78,1.64,-1.27,-1.74,0.35
2023-05-26,135.61,134.92,136.06,134.32,23655,328392807.01,1.29,-0.10,-0.14,0.16
2023-05-29,134.98,133.82,135.82,132.36,35234,484109003.67,2.56,-0.82,-1.10,0.23
2023-05-30,134.52,133.05,134.84,131.86,31275,427659164.15,2.23,-0.58,-0.77,0.21
2023-05-31,132.77,130.50,133.04,129.76,64263,862862114.94,2.47,-1.92,-2.55,0.43
2023-06-01,129.41,130.70,132.56,129.37,45858,618164787.94,2.44,0.15,0.20,0.31
2023-06-02,130.94,134.15,134.56,130.38,42680,582186071.08,3.20,2.64,3.45,0.28
2023-06-05,133.38,131.52,134.44,130.97,46095,626043332.75,2.59,-1.96,-2.63,0.31
2023-06-06,132.24,131.21,133.63,130.55,52017,706733451.93,2.34,-0.24,-0.31,0.35
2023-06-07,131.76,129.59,132.55,129.59,34143,458115230.00,2.26,-1.23,-1.62,0.23
2023-06-08,130.21,133.31,133.74,129.02,49408,669234499.01,3.64,2.87,3.72,0.33
2023-06-09,134.46,132.52,136.56,132.41,47385,652877102.61,3.11,-0.59,-0.79,0.32
2023-06-12,131.63,135.49,136.47,131.28,50623,699020328.43,3.92,2.24,2.97,0.34
2023-06-13,135.26,136.91,137.06,134.77,38942,545043913.06,1.69,1.05,1.42,0.26
2023-06-14,137.46,138.68,141.13,137.46,64607,926705391.98,2.68,1.29,1.77,0.43
2023-06-15,140.24,140.76,141.14,138.54,48127,692346309.67,1.87,1.50,2.08,0.32
2023-06-16,141.26,141.41,141.93,139.86,48882,707137473.86,1.47,0.46,0.65,0.33
2023-06-19,141.16,139.06,141.76,138.24,49232,704630043.39,2.49,-1.66,-2.35,0.33
2023-06-20,139.06,138.47,140.41,137.66,32198,458420226.44,1.98,-0.42,-0.59,0.21
2023-06-21,138.00,137.51,139.33,137.30,28994,400818665.55,1.47,-0.69,-0.96,0.19
2023-06-26,136.98,134.97,136.98,133.80,37705,507999620.45,2.31,-1.85,-2.54,0.25
2023-06-27,135.95,136.00,136.25,133.80,26637,360492657.43,1.82,0.76,1.03,0.18
2023-06-28,136.00,134.82,136.98,134.50,34468,466351126.61,1.82,-0.87,-1.18,0.23
2023-06-29,134.87,131.95,135.01,131.35,58045,769569899.78,2.71,-2.13,-2.87,0.39
2023-06-30,132.43,131.35,133.30,131.02,46034,607826165.75,1.73,-0.45,-0.60,0.31
2023-07-03,132.10,134.51,134.80,131.18,47780,638861151.93,2.76,2.41,3.16,0.32
2023-07-04,134.70,134.88,134.88,133.01,29727,398381609.87,1.39,0.28,0.37,0.20
2023-07-05,134.89,132.32,134.90,131.86,41935,555371416.38,2.25,-1.90,-2.56,0.28
2023-07-06,131.90,130.72,132.76,130.28,41461,543915806.26,1.87,-1.21,-1.60,0.28
2023-07-07,130.69,130.28,131.15,129.97,26924,350948168.60,0.90,-0.34,-0.44,0.18
2023-07-10,131.11,130.99,132.18,130.38,31955,419243428.53,1.38,0.54,0.71,0.21
2023-07-11,131.48,131.25,131.65,130.40,30152,394513290.89,0.95,0.20,0.26,0.20
2023-07-12,131.45,131.93,132.41,131.01,25398,334727562.67,1.07,0.52,0.68,0.17
2023-07-13,132.49,134.95,135.35,132.49,66520,895207994.07,2.17,2.29,3.02,0.44
2023-07-14,135.76,135.08,135.80,134.01,33140,446745816.25,1.33,0.10,0.13,0.22
2023-07-17,134.37,133.63,134.50,133.02,21361,284952183.94,1.10,-1.07,-1.45,0.14
2023-07-18,133.63,131.98,133.99,131.65,31077,411246458.42,1.75,-1.23,-1.65,0.21
2023-07-19,131.50,131.61,132.28,130.60,29084,381730264.81,1.27,-0.28,-0.37,0.19
2023-07-20,132.00,131.17,133.46,131.02,33905,448633892.66,1.85,-0.33,-0.44,0.23
2023-07-21,131.33,133.81,135.15,131.30,48371,647054304.42,2.94,2.01,2.64,0.32
2023-07-24,133.00,133.29,133.84,132.61,26571,354089106.53,0.92,-0.39,-0.52,0.18
2023-07-25,136.00,138.64,139.32,136.00,91752,1263866453.13,2.49,4.01,5.35,0.61
2023-07-26,138.01,138.89,139.29,137.42,41848,578706859.57,1.35,0.18,0.25,0.28
