MjAxNC0wMS0wMiw4LjEyLDcuODMsOC4zNSw3LjQyLDE0MzEyMSw1ODc3NzgyNzIuMDAsMTIuMTYsMi4zNSwwLjE4LDEuNjI=
2014-11-03,23.13,23.01,23.38,22.79,11679,70595445.00,2.56,-0.26,-0.06,0.13
2014-11-04,22.85,22.08,23.01,21.87,15748,93478113.00,4.95,-4.04,-0.93,0.18
2014-11-05,21.73,21.44,22.23,21.42,15154,88621084.00,3.67,-2.90,-0.64,0.17
2014-11-06,21.86,21.95,22.20,21.60,17760,104527068.00,2.80,2.38,0.51,0.20
2014-11-07,22.12,21.84,22.12,21.71,15412,90670733.00,1.87,-0.50,-0.11,0.18
2014-11-10,22.04,24.04,24.21,21.51,41829,254144990.00,12.36,10.07,2.20,0.48
2014-11-11,24.28,23.85,25.61,23.51,33772,211253774.00,8.74,-0.79,-0.19,0.38
2014-11-12,23.64,23.50,24.21,23.10,20562,125170263.00,4.65,-1.47,-0.35,0.23
2014-11-13,23.53,22.43,23.64,22.42,20285,121483512.00,5.19,-4.55,-1.07,0.23
2014-11-14,22.36,23.85,23.85,22.36,26172,159405583.00,6.64,6.33,1.42,0.30
2014-11-17,24.56,24.06,25.27,23.51,29114,180618755.00,7.38,0.88,0.21,0.33
2014-11-18,24.06,23.80,24.39,23.71,18401,113789505.00,2.83,-1.08,-0.26,0.21
2014-11-19,23.80,23.89,24.48,23.54,13148,81316243.00,3.95,0.38,0.09,0.15
2014-11-20,23.57,23.44,23.86,23.21,9070,55380938.00,2.72,-1.88,-0.45,0.10
2014-11-21,23.29,23.44,24.15,22.78,17744,107868492.00,5.84,0.00,0.00,0.20
2014-11-24,23.16,22.90,23.65,22.56,28973,175168542.00,4.65,-2.30,-0.54,0.33
2014-11-25,22.81,23.60,23.61,22.76,19280,116893204.00,3.71,3.06,0.70,0.22
2014-11-26,23.64,24.36,24.44,23.00,30632,188142928.00,6.10,3.22,0.76,0.35
2014-11-27,24.26,23.79,24.39,23.72,29118,179756677.00,2.75,-2.34,-0.57,0.33
2014-11-28,23.85,22.95,23.88,22.79,35613,215091156.00,4.58,-3.53,-0.84,0.41
2014-12-01,22.97,26.04,26.29,22.80,76799,482303296.00,15.21,13.46,3.09,0.87
2014-12-02,25.35,26.21,26.71,24.92,53448,343453792.00,6.87,0.65,0.17,0.61
2014-12-03,26.26,27.66,29.16,26.24,73913,496476016.00,11.14,5.53,1.45,0.84
2014-12-04,27.78,29.84,30.28,27.78,57811,400839008.00,9.04,7.88,2.18,0.66
2014-12-05,29.84,28.49,30.24,27.64,50026,344770400.00,8.71,-4.52,-1.35,0.57
2014-12-08,28.34,28.68,28.91,27.04,51472,345258992.00,6.56,0.67,0.19,0.59
2014-12-09,28.14,27.92,32.13,27.78,63906,443893632.00,15.17,-2.65,-0.76,0.73
2014-12-10,28.46,30.46,30.91,28.14,40230,281164416.00,9.92,9.10,2.54,0.46
2014-12-11,30.46,29.41,31.34,29.35,27376,192427126.00,6.53,-3.45,-1.05,0.31
2014-12-12,29.44,29.84,30.99,29.44,22845,161027825.00,5.27,1.46,0.43,0.26
2014-12-15,29.79,30.78,30.98,29.35,24474,172583422.00,5.46,3.15,0.94,0.28
2014-12-16,30.54,29.86,30.54,29.21,21606,150633411.00,4.32,-2.99,-0.92,0.25
2014-12-17,29.29,28.24,29.90,27.85,38251,259146429.00,6.87,-5.43,-1.62,0.44
2014-12-18,28.01,28.22,29.12,27.76,25040,169374341.00,4.82,-0.07,-0.02,0.28
2014-12-19,28.24,28.71,29.29,28.03,25213,171982862.00,4.46,1.74,0.49,0.29
2014-12-22,28.49,29.99,30.15,27.46,37692,258650316.00,9.37,4.46,1.28,0.43
2014-12-23,29.99,33.51,34.74,29.31,71663,527781040.00,18.11,11.74,3.52,0.82
2014-12-24,33.49,34.42,37.19,32.80,78855,609583424.00,13.10,2.72,0.91,0.90
2014-12-25,34.06,34.43,34.43,32.86,45213,340255664.00,4.56,0.03,0.01,0.51
2014-12-26,33.76,36.13,36.66,33.50,53637,414441008.00,9.18,4.94,1.70,0.61
2014-12-29,36.06,36.96,37.49,35.27,49308,390873024.00,6.14,2.30,0.83,0.56
2014-12-30,36.84,36.28,37.06,35.28,33801,266122699.00,4.82,-1.84,-0.68,0.38
2014-12-31,35.64,36.39,36.92,35.29,27051,212624275.00,4.49,0.30,0.11,0.31
