2025-03-05,73.80,74.12,74.27,73.43,38018,289557351.41,1.14,0.35,0.26,0.25
2025-03-06,74.28,74.80,75.00,73.98,54096,416094182.10,1.38,0.92,0.68,0.36
2025-03-07,74.58,75.51,75.70,74.36,63086,488043822.34,1.79,0.95,0.71,0.42
2025-03-10,75.21,75.06,75.53,74.83,43182,334165023.51,0.93,-0.60,-0.45,0.29
2025-03-11,74.61,75.96,75.96,74.50,63394,493199405.10,1.95,1.20,0.90,0.42
2025-03-12,75.97,74.52,76.18,74.50,102165,788828016.79,2.21,-1.90,-1.44,0.68
2025-03-13,74.58,74.35,75.08,74.22,50101,385216177.44,1.15,-0.23,-0.17,0.33
2025-03-14,74.38,76.70,77.53,74.38,189962,1493216119.43,4.24,3.16,2.35,1.26
2025-03-17,77.08,76.59,77.43,76.18,95067,751390156.52,1.63,-0.14,-0.11,0.63
2025-03-18,76.86,76.04,76.94,75.86,62674,492116086.01,1.41,-0.72,-0.55,0.42
2025-03-19,76.10,75.93,76.61,75.70,46579,364851700.86,1.20,-0.14,-0.11,0.31
2025-03-20,75.91,75.31,75.93,75.24,58798,457279671.40,0.91,-0.82,-0.62,0.39
2025-03-21,75.31,74.97,75.99,74.77,68804,532921153.45,1.62,-0.45,-0.34,0.46
2025-03-24,74.98,74.58,75.16,74.18,59516,456985142.31,1.31,-0.52,-0.39,0.40
2025-03-25,74.58,74.71,74.78,74.25,46341,355904838.91,0.71,0.17,0.13,0.31
2025-03-26,74.56,74.70,74.78,74.38,36072,277437158.13,0.54,-0.01,-0.01,0.24
2025-03-27,74.47,75.00,75.18,74.26,41200,318078834.28,1.23,0.40,0.30,0.27
2025-03-28,74.93,74.63,75.16,74.41,33348,256713444.83,1.00,-0.49,-0.37,0.22
2025-03-31,74.50,73.93,74.81,73.78,42651,325914677.49,1.38,-0.94,-0.70,0.28
2025-04-01,74.17,74.08,74.35,73.85,31384,239704849.22,0.68,0.20,0.15,0.21
2025-04-02,74.08,74.09,74.26,73.89,22205,169627865.38,0.50,0.01,0.01,0.15
2025-04-03,73.80,74.43,74.80,73.66,39201,300558197.01,1.54,0.46,0.34,0.26
2025-04-07,72.83,71.08,73.26,69.88,137724,1018725324.38,4.54,-4.50,-3.35,0.91
2025-04-08,71.27,72.14,72.34,70.91,98266,726907185.34,2.01,1.49,1.06,0.65
2025-04-09,71.46,73.28,73.58,71.41,84503,633738138.25,3.01,1.58,1.14,0.56
2025-04-10,73.37,73.07,73.57,72.56,73116,551714154.75,1.38,-0.29,-0.21,0.49
2025-04-11,72.68,71.77,72.71,71.43,84732,628941764.77,1.75,-1.78,-1.30,0.56
2025-04-14,71.88,71.30,72.10,71.08,93246,688782472.73,1.42,-0.65,-0.47,0.62
2025-04-15,71.07,71.13,71.16,70.69,64733,474077280.81,0.66,-0.24,-0.17,0.43
2025-04-16,70.97,70.69,70.98,70.01,79896,581139772.81,1.36,-0.62,-0.44,0.53
2025-04-17,70.18,71.06,71.25,70.08,55079,403095459.13,1.66,0.52,0.37,0.37
2025-04-18,70.86,70.93,71.17,70.30,38635,282130301.19,1.22,-0.18,-0.13,0.26
2025-04-21,70.83,70.72,70.93,70.62,33040,241314652.72,0.44,-0.30,-0.21,0.22
2025-04-22,70.64,70.56,70.86,70.41,35161,256698922.16,0.64,-0.23,-0.16,0.23
2025-04-23,70.68,70.42,70.78,70.28,48077,349917991.77,0.71,-0.20,-0.14,0.32
2025-04-24,70.46,70.05,70.57,69.95,53195,385869072.90,0.88,-0.53,-0.37,0.35
2025-04-25,70.05,70.12,70.43,70.02,36708,266359070.04,0.59,0.10,0.07,0.24
2025-04-28,70.13,69.38,70.18,69.30,51664,371316952.18,1.25,-1.06,-0.74,0.34
2025-04-29,64.70,66.51,67.11,64.70,132708,909024120.16,3.47,-4.14,-2.87,0.88
2025-04-30,66.41,66.28,66.86,66.20,60388,415021853.75,0.99,-0.35,-0.23,0.40
2025-05-06,66.38,66.47,66.74,65.69,69885,479902308.08,1.58,0.29,0.19,0.46
2025-05-07,66.99,66.78,67.50,66.48,55013,380159011.93,1.53,0.47,0.31,0.37
2025-05-08,66.48,66.85,67.23,66.36,51139,353705845.92,1.30,0.10,0.07,0.34
2025-05-09,66.78,66.48,66.97,66.47,44278,305344907.10,0.75,-0.55,-0.37,0.29
2025-05-12,66.68,66.67,66.81,66.44,41081,283243159.43,0.56,0.29,0.19,0.27
2025-05-13,66.93,66.90,67.03,66.69,41665,288339885.02,0.51,0.34,0.23,0.28
2025-05-14,66.89,67.41,68.15,66.48,68932,479192299.87,2.50,0.76,0.51,0.46
2025-05-15,67.23,66.56,67.51,66.56,46167,319833949.51,1.41,-1.26,-0.85,0.31
2025-05-16,66.56,65.99,66.76,65.94,47503,325084747.77,1.23,-0.86,-0.57,0.32
2025-05-19,65.48,65.40,65.63,65.04,52636,355890764.12,0.89,-0.89,-0.59,0.35
2025-05-20,65.41,65.78,66.07,65.38,40575,276009695.68,1.06,0.58,0.38,0.27
2025-05-21,65.71,65.81,66.08,65.68,32094,219017637.68,0.61,0.05,0.03,0.21
2025-05-22,65.79,65.43,65.85,65.38,36313,246362482.78,0.71,-0.58,-0.38,0.24
2025-05-23,65.44,65.01,65.83,64.98,44979,304346560.30,1.30,-0.64,-0.42,0.30
2025-05-26,64.86,64.38,64.92,64.09,68165,454546510.08,1.28,-0.97,-0.63,0.45
2025-05-27,64.28,64.06,64.78,63.91,43430,288890677.78,1.35,-0.50,-0.32,0.29
2025-05-28,64.07,63.34,64.13,63.22,76004,500202368.42,1.42,-1.12,-0.72,0.50
2025-05-29,63.27,63.71,63.71,62.68,63888,419125948.28,1.63,0.58,0.37,0.42
2025-05-30,63.48,63.38,63.76,63.24,40710,267941999.59,0.82,-0.52,-0.33,0.27
2025-06-03,63.18,63.71,63.94,62.98,52025,342498096.00,1.51,0.52,0.33,0.35
2025-06-04,63.74,64.17,64.37,63.74,43175,286930752.14,0.99,0.72,0.46,0.29
2025-06-05,64.26,64.33,64.58,64.02,41306,275044268.19,0.87,0.25,0.16,0.27
2025-06-06,64.33,64.80,64.98,64.15,51347,344162367.28,1.29,0.73,0.47,0.34
2025-06-09,64.68,64.61,64.87,64.51,39330,263508574.14,0.56,-0.29,-0.19,0.26
2025-06-10,64.61,64.06,64.79,63.97,37990,253299365.03,1.27,-0.85,-0.55,0.25
2025-06-11,64.11,64.45,64.68,64.10,34628,231392173.55,0.91,0.61,0.39,0.23
2025-06-12,64.45,63.48,64.49,63.40,59963,396697531.33,1.69,-1.51,-0.97,0.40
2025-06-13,63.28,61.51,63.40,61.49,124265,798876855.59,3.01,-3.10,-1.97,0.82
2025-06-16,61.00,63.56,63.95,60.85,104746,678719593.35,5.04,3.33,2.05,0.70
2025-06-17,63.52,63.45,64.14,63.18,60608,399414708.54,1.51,-0.17,-0.11,0.40
2025-06-18,63.95,64.18,64.60,63.76,70153,466201942.45,1.32,1.15,0.73,0.47
2025-06-19,63.86,63.38,64.20,63.18,45049,297432183.98,1.59,-1.25,-0.80,0.30
2025-06-20,63.59,63.61,64.57,63.48,82881,549781770.79,1.72,0.36,0.23,0.55
2025-06-23,63.23,63.01,63.78,62.68,73407,481017202.89,1.73,-0.94,-0.60,0.49
2025-06-24,63.18,63.36,63.81,63.09,61439,403848299.66,1.14,0.56,0.35,0.41
2025-06-25,63.43,64.03,64.04,62.79,76674,503571659.76,1.97,1.06,0.67,0.51
2025-06-26,64.03,64.82,65.58,63.78,110906,744201589.49,2.81,1.23,0.79,0.74
2025-06-27,64.90,63.91,64.91,63.63,85602,549675839.20,1.97,-1.40,-0.91,0.57
2025-06-30,63.98,64.55,64.92,63.89,56430,363445419.56,1.61,1.00,0.64,0.37
2025-07-01,64.35,64.64,64.88,64.10,36437,234209539.73,1.21,0.14,0.09,0.24
2025-07-02,64.72,65.07,65.63,64.51,66308,431229057.42,1.73,0.67,0.43,0.44
2025-07-03,65.08,65.21,65.45,64.68,49469,322452545.18,1.18,0.22,0.14,0.33
2025-07-04,65.08,65.20,65.39,64.91,42950,279906080.20,0.74,-0.02,-0.01,0.29
2025-07-07,65.21,64.80,65.43,64.76,44210,287895995.50,1.03,-0.61,-0.40,0.29
2025-07-08,64.85,65.52,65.60,64.69,69349,453041046.68,1.40,1.11,0.72,0.46
2025-07-09,65.45,65.37,66.19,65.31,60656,398833132.07,1.34,-0.23,-0.15,0.40
2025-07-10,65.43,66.34,66.36,65.28,58160,383490224.13,1.65,1.48,0.97,0.39
2025-07-11,66.16,66.31,66.99,66.10,77288,514681745.44,1.34,-0.05,-0.03,0.51
2025-07-14,66.25,66.70,66.89,65.90,44660,296409744.45,1.49,0.59,0.39,0.30
2025-07-15,66.43,66.26,66.68,65.66,50340,332981192.53,1.53,-0.66,-0.44,0.33
2025-07-16,66.15,66.81,66.95,66.15,45836,305719394.80,1.21,0.83,0.55,0.30
2025-07-17,66.88,67.59,67.64,66.82,56705,381523914.66,1.23,1.17,0.78,0.38
2025-07-18,67.58,69.21,69.59,67.51,104042,717509022.63,3.08,2.40,1.62,0.69
2025-07-21,69.25,68.38,69.27,68.18,57277,392591870.01,1.57,-1.20,-0.83,0.38
2025-07-22,68.50,69.53,69.57,68.20,71116,491003678.52,2.00,1.68,1.15,0.47
2025-07-23,69.56,68.78,69.83,68.72,62357,432079430.96,1.60,-1.08,-0.75,0.41
2025-07-24,68.53,68.89,68.92,68.40,45688,313932681.83,0.76,0.16,0.11,0.30
2025-07-25,68.92,68.30,69.03,68.15,52447,359365011.20,1.28,-0.86,-0.59,0.35
2025-07-28,68.29,68.23,68.29,67.61,47057,319674776.00,1.00,-0.10,-0.07,0.31
2025-07-29,68.10,67.94,68.53,67.58,45573,309024614.81,1.39,-0.43,-0.29,0.30
2025-07-30,67.92,68.50,69.00,67.66,60207,412938142.76,1.97,0.82,0.56,0.40
2025-07-31,68.25,67.46,68.57,67.36,67352,456491247.79,1.77,-1.52,-1.04,0.45
2025-08-01,67.50,68.20,68.36,67.35,50357,342094927.14,1.50,1.10,0.74,0.33
2025-08-04,67.91,68.01,68.13,67.62,30869,209497851.07,0.75,-0.28,-0.19,0.20
2025-08-05,68.00,68.76,68.80,67.92,45128,309279397.87,1.29,1.10,0.75,0.30
2025-08-06,68.70,68.80,68.99,68.21,33083,226931721.67,1.13,0.06,0.04,0.22
2025-08-07,68.80,69.01,69.14,68.60,35907,247598528.04,0.78,0.31,0.21,0.24
2025-08-08,69.00,68.79,69.29,68.66,34688,239509043.08,0.91,-0.32,-0.22,0.23
2025-08-11,68.79,69.68,69.97,68.65,51978,361059727.43,1.92,1.29,0.89,0.35
2025-08-12,69.69,69.25,69.96,69.20,45603,317400441.10,1.09,-0.62,-0.43,0.30
2025-08-13,69.19,68.88,69.45,68.80,46455,320707861.33,0.94,-0.53,-0.37,0.31
2025-08-14,69.00,69.69,71.20,68.88,91590,642912267.19,3.37,1.18,0.81,0.61
2025-08-15,69.50,69.89,69.94,68.94,59983,416495420.97,1.43,0.29,0.20,0.40
2025-08-18,69.88,69.84,70.35,69.65,62697,438634348.00,1.00,-0.07,-0.05,0.42
2025-08-19,69.60,73.58,74.08,69.50,280796,2040993208.56,6.56,5.36,3.74,1.86
2025-08-20,72.99,73.38,74.80,72.46,157069,1160419414.37,3.18,-0.27,-0.20,1.04
2025-08-21,73.40,72.18,73.59,71.92,95453,692212688.27,2.28,-1.64,-1.20,0.63
2025-08-22,72.00,72.16,72.40,71.54,77528,558188790.92,1.19,-0.03,-0.02,0.51
2025-08-25,72.18,74.27,74.88,72.17,136784,1008059571.14,3.76,2.92,2.11,0.91
2025-08-26,74.23,74.42,75.22,73.42,97239,724197780.92,2.42,0.20,0.15,0.65
2025-08-27,74.23,72.52,74.28,72.50,92669,681116028.20,2.39,-2.55,-1.90,0.62
2025-08-28,72.50,72.86,73.73,71.00,88042,640893979.68,3.76,0.47,0.34,0.58
2025-08-29,72.86,73.91,74.50,72.86,87996,651459815.14,2.25,1.44,1.05,0.58
2025-09-01,73.90,73.85,74.33,73.17,71586,527880785.38,1.57,-0.08,-0.06,0.48
2025-09-02,73.71,73.73,75.50,73.51,92498,688857985.81,2.69,-0.16,-0.12,0.61
2025-09-03,73.95,72.40,74.90,72.30,61884,452017507.90,3.53,-1.80,-1.33,0.41
2025-09-04,72.30,72.76,72.86,71.43,60289,435389183.77,1.98,0.50,0.36,0.40
2025-09-05,72.68,73.00,73.13,71.80,44467,322326945.47,1.83,0.33,0.24,0.30
2025-09-08,72.85,73.66,73.86,72.70,62413,458684531.98,1.59,0.90,0.66,0.41
2025-09-09,73.31,73.77,73.80,72.92,45585,334518271.65,1.19,0.15,0.11,0.30
2025-09-10,73.73,73.31,74.33,73.03,48903,360345471.77,1.76,-0.62,-0.46,0.32
2025-09-11,73.16,73.54,74.20,72.94,59228,434747296.09,1.72,0.31,0.23,0.39
2025-09-12,73.55,72.64,74.49,72.54,66613,488382372.95,2.65,-1.22,-0.90,0.44
2025-09-15,72.35,72.13,72.73,71.90,48604,351198249.34,1.14,-0.70,-0.51,0.32
2025-09-16,72.14,71.80,72.40,71.38,46500,334085362.34,1.41,-0.46,-0.33,0.31
2025-09-17,71.81,71.59,72.20,71.40,40752,292018178.28,1.11,-0.29,-0.21,0.27
2025-09-18,71.59,70.13,71.62,69.80,63122,445874237.84,2.54,-2.04,-1.46,0.42
2025-09-19,70.00,70.45,70.70,69.81,48980,343745310.68,1.27,0.46,0.32,0.33
2025-09-22,70.37,69.78,70.66,69.57,40981,287335338.58,1.55,-0.95,-0.67,0.27
2025-09-23,69.70,69.32,69.95,68.90,41519,287677672.74,1.50,-0.66,-0.46,0.28
2025-09-24,69.20,69.11,69.51,69.02,31314,216698897.68,0.71,-0.30,-0.21,0.21
2025-09-25,69.11,68.35,69.19,68.22,46254,317327335.41,1.40,-1.10,-0.76,0.31
2025-09-26,68.33,67.95,68.64,67.80,43192,294018257.47,1.23,-0.59,-0.40,0.29
2025-09-29,67.96,68.82,69.13,67.50,49189,335789276.10,2.40,1.28,0.87,0.33
2025-09-30,68.61,67.94,68.69,67.94,40197,274384387.19,1.09,-1.28,-0.88,0.27
2025-10-09,67.94,67.61,67.95,67.05,49620,334868696.36,1.32,-0.49,-0.33,0.33
2025-10-10,67.62,67.65,68.00,67.38,44630,301896094.20,0.92,0.06,0.04,0.30
2025-10-13,66.98,66.98,67.20,66.63,42009,281280487.53,0.84,-0.99,-0.67,0.28
2025-10-14,67.29,68.77,68.85,67.05,87691,598286889.74,2.69,2.67,1.79,0.58
2025-10-15,68.50,69.30,69.66,68.26,51208,353815837.90,2.04,0.77,0.53,0.34
2025-10-16,69.17,70.47,70.58,69.10,62237,435538315.56,2.14,1.69,1.17,0.41
2025-10-17,70.46,70.00,70.65,69.78,48661,341815053.86,1.23,-0.67,-0.47,0.32
2025-10-20,70.08,70.18,70.22,69.56,31197,218176787.04,0.94,0.26,0.18,0.21
2025-10-21,69.90,69.95,70.30,69.76,23709,165986836.95,0.77,-0.33,-0.23,0.16
2025-10-22,69.88,69.72,70.14,69.54,24188,168830602.86,0.86,-0.33,-0.23,0.16
2025-10-23,69.70,70.15,70.28,69.58,27009,188914205.61,1.00,0.62,0.43,0.18
2025-10-24,70.18,69.22,70.37,69.18,37654,262791194.56,1.70,-1.33,-0.93,0.25
2025-10-27,69.15,69.77,69.98,68.83,33946,236321330.80,1.66,0.79,0.55,0.23
2025-10-28,69.76,69.63,70.08,69.50,24940,174059256.49,0.83,-0.20,-0.14,0.17
2025-10-29,69.54,69.39,69.62,68.95,29447,203921292.82,0.96,-0.34,-0.24,0.20
2025-10-30,69.39,70.82,71.50,69.28,81112,574243249.09,3.20,2.06,1.43,0.54
2025-10-31,69.33,70.80,71.48,69.30,96193,676850346.86,3.08,-0.03,-0.02,0.64
2025-11-03,70.66,70.90,71.54,69.31,64391,453303994.55,3.15,0.14,0.10,0.43
2025-11-04,70.90,70.56,71.49,70.30,48719,345277580.34,1.68,-0.48,-0.34,0.32
2025-11-05,70.30,69.81,70.71,69.56,34673,242899173.98,1.63,-1.06,-0.75,0.23
2025-11-06,69.81,70.09,70.66,69.81,26307,184713163.36,1.22,0.40,0.28,0.17
2025-11-07,69.85,69.46,70.29,69.41,27844,194240929.34,1.26,-0.90,-0.63,0.18
2025-11-10,69.41,71.55,71.99,69.40,81591,579869808.08,3.73,3.01,2.09,0.54
2025-11-11,71.49,70.80,71.55,70.42,49530,350600046.12,1.58,-1.05,-0.75,0.33
2025-11-12,70.65,70.30,71.30,70.10,36558,258178836.20,1.69,-0.71,-0.50,0.24
2025-11-13,70.20,70.39,70.60,69.82,47587,334186693.00,1.11,0.13,0.09,0.32
2025-11-14,70.20,69.88,71.00,69.82,35593,250236699.69,1.68,-0.72,-0.51,0.24
2025-11-17,69.85,68.46,69.85,68.24,65319,449082358.70,2.30,-2.03,-1.42,0.43
2025-11-18,68.46,68.99,69.26,68.31,43838,301795658.18,1.39,0.77,0.53,0.29
2025-11-19,68.61,68.48,68.95,68.20,26719,183127649.60,1.09,-0.74,-0.51,0.18
2025-11-20,68.50,68.26,68.90,68.10,24897,170425369.81,1.17,-0.32,-0.22,0.17
2025-11-21,68.20,66.95,68.57,66.90,55550,374458733.94,2.45,-1.92,-1.31,0.37
2025-11-24,66.99,66.50,67.25,66.50,43741,292135647.95,1.12,-0.67,-0.45,0.29
2025-11-25,66.65,65.71,66.85,65.56,71121,469726268.33,1.94,-1.19,-0.79,0.47
2025-11-26,65.78,66.14,66.26,65.70,39651,261799594.75,0.85,0.65,0.43,0.26
2025-11-27,66.17,66.06,66.28,65.70,25041,165443671.92,0.88,-0.12,-0.08,0.17
2025-11-28,65.91,66.20,66.32,65.82,23044,152347812.32,0.76,0.21,0.14,0.15
2025-12-01,66.17,65.50,66.20,65.32,58309,382897241.50,1.33,-1.06,-0.70,0.39
2025-12-02,65.51,63.91,65.60,63.80,84570,544478723.76,2.75,-2.43,-1.59,0.56
2025-12-03,63.83,63.40,64.07,63.11,56445,358131505.19,1.50,-0.80,-0.51,0.37
2025-12-04,63.37,62.33,63.38,62.16,64728,404527269.86,1.92,-1.69,-1.07,0.43
2025-12-05,62.34,62.86,63.00,62.17,57291,358563129.95,1.33,0.85,0.53,0.38
2025-12-08,62.84,62.75,63.03,62.62,34930,219482467.04,0.65,-0.17,-0.11,0.23
2025-12-09,62.76,62.09,62.85,61.97,38220,238001928.18,1.40,-1.05,-0.66,0.25
2025-12-10,61.84,62.98,63.00,61.70,46989,293661399.71,2.09,1.43,0.89,0.31
2025-12-11,62.90,62.43,63.05,62.35,31039,194667421.76,1.11,-0.87,-0.55,0.21
2025-12-12,62.67,62.45,62.98,62.02,50345,314236514.72,1.54,0.03,0.02,0.33
2025-12-15,62.98,62.32,63.05,62.31,45961,287960300.50,1.18,-0.21,-0.13,0.31
2025-12-16,62.01,62.38,62.59,61.80,38362,238986089.64,1.27,0.10,0.06,0.25
2025-12-17,62.39,62.38,62.58,62.00,35390,220622413.86,0.93,0.00,0.00,0.23
2025-12-18,62.31,62.04,62.48,62.01,36506,226879533.32,0.75,-0.55,-0.34,0.24
2025-12-19,62.10,62.75,62.76,61.92,36909,230558597.96,1.35,1.14,0.71,0.25
2025-12-22,62.74,62.55,62.87,62.50,25846,161971359.59,0.59,-0.32,-0.20,0.17
2025-12-23,62.55,62.14,62.65,62.08,26994,168054090.29,0.91,-0.66,-0.41,0.18
2025-12-24,62.14,62.10,62.17,61.84,27747,172059916.99,0.53,-0.06,-0.04,0.18
2025-12-25,62.11,62.69,62.99,62.03,37901,236970159.10,1.55,0.95,0.59,0.25
2025-12-26,62.51,62.13,62.51,61.89,46253,287499852.73,0.99,-0.89,-0.56,0.31
2025-12-29,62.13,61.47,62.18,61.35,46478,286722245.13,1.34,-1.06,-0.66,0.31
2025-12-30,61.40,61.19,61.41,61.04,32073,196224258.88,0.60,-0.46,-0.28,0.21
2025-12-31,61.18,60.68,61.30,60.65,22469,136852249.00,1.06,-0.83,-0.51,0.15
