MjAxOC0wMS0wMiwxMDEuNDUsMTAxLjI1LDEwMS42Nyw5OS41MCwzNjAwNyw0MTU4Njc2NDguMDAsMi4xNiwxLjAwLDEuMDAsMC4yOQ==
2018-05-22,115.03,114.57,115.24,111.00,25711,329288736.00,3.71,0.28,0.32,0.21
2018-05-23,113.83,112.46,114.81,112.30,25138,322179520.00,2.19,-1.84,-2.11,0.20
2018-05-24,113.01,111.25,113.73,110.53,25427,322774240.00,2.85,-1.08,-1.21,0.20
2018-05-25,111.70,114.25,117.05,111.70,50482,656908576.00,4.81,2.70,3.00,0.41
2018-05-28,114.25,121.60,122.35,113.95,55545,745364896.00,7.35,6.43,7.35,0.45
2018-05-29,119.92,121.03,127.44,119.92,59136,822081616.00,6.18,-0.47,-0.57,0.48
2018-05-30,119.93,124.20,125.45,118.35,52064,719077008.00,5.87,2.62,3.17,0.42
2018-05-31,124.74,128.93,130.25,122.13,63126,893574240.00,6.54,3.81,4.73,0.51
2018-06-01,127.85,125.03,128.83,123.05,37916,530438560.00,4.48,-3.02,-3.90,0.31
2018-06-04,125.85,126.60,127.63,122.95,39395,554379312.00,3.74,1.26,1.57,0.32
2018-06-05,126.65,127.58,130.24,124.36,34856,498475200.00,4.64,0.77,0.98,0.28
2018-06-06,126.65,129.25,133.69,126.65,45605,663312784.00,5.52,1.31,1.67,0.37
2018-06-07,131.15,131.13,132.72,128.26,39635,575317600.00,3.45,1.45,1.88,0.32
2018-06-08,129.69,127.05,130.24,123.26,49541,700098512.00,5.32,-3.11,-4.08,0.40
2018-06-11,127.05,125.75,128.50,124.15,38938,549299664.00,3.42,-1.02,-1.30,0.31
2018-06-12,126.95,134.75,134.93,126.44,54439,795336768.00,6.75,7.16,9.00,0.44
2018-06-13,134.18,132.36,135.05,130.70,36506,537386832.00,3.23,-1.77,-2.39,0.29
2018-06-14,132.75,128.45,134.05,126.75,38895,561876928.00,5.52,-2.95,-3.91,0.31
2018-06-15,129.83,128.25,130.75,127.55,38768,557127536.00,2.49,-0.16,-0.20,0.31
2018-06-19,126.90,123.45,129.65,122.35,44895,630638768.00,5.69,-3.74,-4.80,0.36
2018-06-20,124.71,131.27,131.43,124.25,55587,794895760.00,5.82,6.33,7.82,0.45
2018-06-21,131.25,128.24,131.74,127.35,45936,661777728.00,3.34,-2.31,-3.03,0.37
2018-06-22,126.80,127.30,128.10,124.80,27039,375299968.00,2.57,-0.73,-0.94,0.22
2018-06-25,127.80,129.30,132.30,127.32,46560,665176192.00,3.91,1.57,2.00,0.37
2018-06-26,128.80,126.13,132.75,124.81,46886,655357760.00,6.14,-2.45,-3.17,0.38
2018-06-27,125.80,117.87,128.24,117.32,44333,590239248.00,8.66,-6.55,-8.26,0.36
2018-06-28,115.80,116.00,120.09,112.30,52187,673007552.00,6.61,-1.59,-1.87,0.42
2018-06-29,117.69,119.40,121.18,113.80,36628,478174752.00,6.36,2.93,3.40,0.29
2018-07-02,119.60,120.77,124.43,117.84,33290,444597424.00,5.52,1.15,1.37,0.27
2018-07-03,119.14,112.90,120.40,107.86,97734,1226277440.00,10.38,-6.52,-7.87,0.79
2018-07-04,114.30,113.62,117.57,112.81,65104,831611008.00,4.22,0.64,0.72,0.52
2018-07-05,113.90,114.10,118.58,113.70,39121,499682736.00,4.30,0.42,0.48,0.31
2018-07-06,116.30,116.16,117.83,112.87,38131,488592352.00,4.35,1.81,2.06,0.31
2018-07-09,118.70,119.83,120.68,115.80,39314,513569904.00,4.20,3.16,3.67,0.32
2018-07-10,120.00,119.34,121.75,116.93,35996,471881712.00,4.02,-0.41,-0.49,0.29
2018-07-11,114.70,116.61,118.79,114.70,28287,364683024.00,3.43,-2.29,-2.73,0.23
2018-07-12,117.01,120.30,120.59,116.49,28278,371697680.00,3.52,3.16,3.69,0.23
2018-07-13,120.75,123.80,124.46,118.83,43406,583527744.00,4.68,2.91,3.50,0.35
2018-07-16,123.81,124.58,127.30,123.40,38581,527675680.00,3.15,0.63,0.78,0.31
2018-07-17,125.09,123.80,125.09,121.38,27131,366555472.00,2.98,-0.63,-0.78,0.22
2018-07-18,123.79,120.20,124.54,119.70,27763,371483360.00,3.91,-2.91,-3.60,0.22
2018-07-19,120.11,119.33,121.17,118.12,29386,387282640.00,2.54,-0.72,-0.87,0.24
2018-07-20,119.81,120.06,121.30,117.92,47983,633638768.00,2.83,0.61,0.73,0.39
2018-07-23,119.61,117.70,120.30,116.80,28101,367548448.00,2.92,-1.97,-2.36,0.23
2018-07-24,117.90,121.61,121.91,116.30,35993,476101248.00,4.77,3.32,3.91,0.29
2018-07-25,121.80,122.02,122.96,120.83,32578,436802512.00,1.75,0.34,0.41,0.26
2018-07-26,122.02,118.45,122.02,117.85,28322,373964240.00,3.42,-2.93,-3.57,0.23
2018-07-27,117.85,121.91,123.28,117.85,43351,580216624.00,4.58,2.92,3.46,0.35
2018-07-30,121.38,120.23,121.90,116.97,37027,482289696.00,4.04,-1.38,-1.68,0.30
2018-07-31,118.81,116.15,119.22,116.15,31915,413505968.00,2.55,-3.39,-4.08,0.26
2018-08-01,117.27,113.10,118.15,112.80,28340,360304256.00,4.61,-2.63,-3.05,0.23
2018-08-02,113.30,107.20,113.30,105.05,53230,642961472.00,7.29,-5.22,-5.90,0.43
2018-08-03,107.80,105.43,108.30,103.80,34134,404447200.00,4.20,-1.65,-1.77,0.27
2018-08-06,106.45,101.63,106.45,100.91,34255,396237344.00,5.25,-3.60,-3.80,0.28
2018-08-07,101.80,105.00,105.28,98.83,63198,720740576.00,6.35,3.32,3.37,0.51
2018-08-08,104.29,101.24,104.29,99.30,47375,536843712.00,4.75,-3.58,-3.76,0.38
2018-08-09,99.80,104.70,105.78,99.30,40308,465719264.00,6.40,3.42,3.46,0.32
2018-08-10,104.38,104.27,106.89,103.35,25782,301771920.00,3.38,-0.41,-0.43,0.21
2018-08-13,103.13,101.00,103.53,98.39,46800,526748240.00,4.93,-3.14,-3.27,0.38
2018-08-14,101.33,103.20,104.57,101.33,42159,484767072.00,3.21,2.18,2.20,0.34
2018-08-15,103.60,97.50,103.70,96.94,49436,550828000.00,6.55,-5.52,-5.70,0.40
2018-08-16,95.88,92.04,99.50,91.68,80544,861283280.00,8.02,-5.60,-5.46,0.65
2018-08-17,94.28,92.90,95.30,92.65,69432,736686960.00,2.88,0.93,0.86,0.56
2018-08-20,94.93,96.30,96.38,93.30,54123,580839152.00,3.32,3.66,3.40,0.44
2018-08-21,97.80,101.40,102.05,96.73,43166,484597680.00,5.52,5.30,5.10,0.35
2018-08-22,100.80,99.51,101.73,98.88,25046,280753296.00,2.81,-1.86,-1.89,0.20
2018-08-23,100.78,99.80,101.38,97.64,31889,356928992.00,3.76,0.29,0.29,0.26
2018-08-24,99.70,96.65,99.70,95.85,43505,475735936.00,3.86,-3.16,-3.15,0.35
2018-08-27,97.80,103.00,103.10,96.73,83499,941330400.00,6.59,6.57,6.35,0.67
2018-08-28,103.30,101.38,104.17,100.10,53759,613414240.00,3.95,-1.57,-1.62,0.43
2018-08-29,102.68,100.80,102.80,99.00,37982,427471760.00,3.75,-0.57,-0.58,0.31
2018-08-30,102.80,103.80,106.70,102.50,84972,990949136.00,4.17,2.98,3.00,0.68
2018-08-31,103.80,103.13,103.80,99.81,63264,720689200.00,3.84,-0.65,-0.67,0.51
2018-09-03,101.30,101.65,102.59,99.80,37551,426102112.00,2.71,-1.44,-1.48,0.30
2018-09-04,102.00,102.87,103.48,100.68,48964,560788688.00,2.75,1.20,1.22,0.39
2018-09-05,102.68,102.73,104.19,101.36,40409,463754928.00,2.75,-0.14,-0.14,0.32
2018-09-06,101.10,97.00,102.57,96.00,57047,632443872.00,6.40,-5.58,-5.73,0.46
2018-09-07,98.06,98.13,100.60,96.30,62961,696910112.00,4.43,1.16,1.13,0.51
2018-09-10,97.80,96.84,98.01,94.08,35753,385995792.00,4.00,-1.31,-1.29,0.29
2018-09-11,96.17,96.20,97.88,94.88,28286,306357392.00,3.10,-0.66,-0.64,0.23
2018-09-12,95.00,92.80,95.90,91.71,39744,419121280.00,4.36,-3.53,-3.40,0.32
2018-09-13,94.65,92.20,95.15,90.30,64544,675002272.00,5.23,-0.65,-0.60,0.52
2018-09-14,92.82,95.45,97.40,91.51,58761,629449936.00,6.39,3.52,3.25,0.47
2018-09-17,95.45,99.70,99.80,94.50,50152,554945504.00,5.55,4.45,4.25,0.40
2018-09-18,97.80,101.32,102.30,97.34,54570,614682752.00,4.97,1.62,1.62,0.44
2018-09-19,100.80,105.90,107.30,100.39,55182,647253920.00,6.82,4.52,4.58,0.44
2018-09-20,105.89,105.10,107.10,103.61,37873,445626608.00,3.30,-0.76,-0.80,0.30
2018-09-21,105.70,112.60,113.57,105.70,57279,700185312.00,7.49,7.14,7.50,0.46
2018-09-25,112.40,109.70,113.32,109.01,34356,421782576.00,3.83,-2.58,-2.90,0.28
2018-09-26,110.97,115.30,118.09,110.40,82214,1046222992.00,7.01,5.10,5.60,0.66
2018-09-27,115.30,115.37,115.80,112.75,54028,681031024.00,2.65,0.06,0.07,0.43
2018-09-28,115.29,115.80,117.30,112.42,42746,543034032.00,4.23,0.37,0.43,0.34
2018-10-08,112.40,108.75,113.28,106.73,74930,911084432.00,5.66,-6.09,-7.05,0.60
2018-10-09,108.80,108.80,110.03,106.96,50151,605291104.00,2.82,0.05,0.05,0.40
2018-10-10,108.33,101.30,108.90,100.60,98442,1144748528.00,7.63,-6.89,-7.50,0.79
2018-10-11,96.10,98.80,102.40,95.70,90387,1005745664.00,6.61,-2.47,-2.50,0.73
2018-10-12,99.55,103.17,104.81,99.55,90649,1032670512.00,5.32,4.42,4.37,0.73
2018-10-15,103.76,100.07,103.82,99.15,53564,608153584.00,4.53,-3.00,-3.10,0.43
2018-10-16,100.05,101.39,103.25,99.31,37995,432723392.00,3.94,1.32,1.32,0.31
2018-10-17,103.20,100.76,103.80,96.80,46167,519124320.00,6.90,-0.62,-0.63,0.37
2018-10-18,98.74,97.31,100.74,95.30,51916,572970864.00,5.40,-3.42,-3.45,0.42
2018-10-19,96.15,103.75,104.79,96.15,60787,689012528.00,8.88,6.62,6.44,0.49
2018-10-22,106.80,109.39,111.47,106.61,59010,716512064.00,4.68,5.44,5.64,0.47
2018-10-23,109.80,97.70,109.80,97.23,153997,1739816432.00,11.49,-10.69,-11.69,1.24
2018-10-24,94.79,92.05,95.50,89.69,149444,1557821760.00,5.95,-5.78,-5.65,1.20
2018-10-25,88.30,89.00,89.65,86.20,95033,954339440.00,3.75,-3.31,-3.05,0.76
2018-10-26,89.80,83.80,90.67,82.82,117078,1143329296.00,8.82,-5.84,-5.20,0.94
2018-10-29,77.30,74.20,77.40,74.20,96006,838652336.00,3.82,-11.46,-9.60,0.77
2018-10-30,70.80,72.60,74.80,69.68,215069,1807432032.00,6.90,-2.16,-1.60,1.73
2018-10-31,73.18,76.19,76.68,72.53,120096,1044790960.00,5.72,4.94,3.59,0.97
2018-11-01,78.78,82.04,84.60,77.90,152077,1426460688.00,8.79,7.68,5.85,1.22
2018-11-02,85.56,88.48,90.60,83.92,130568,1296011680.00,8.14,7.85,6.44,1.05
2018-11-05,87.80,85.46,87.80,82.66,102626,987389504.00,5.81,-3.41,-3.02,0.82
2018-11-06,85.30,83.35,85.30,81.40,56588,536538528.00,4.56,-2.47,-2.11,0.45
2018-11-07,83.81,83.22,85.16,81.90,45550,435545504.00,3.91,-0.16,-0.13,0.37
2018-11-08,84.50,82.90,85.18,82.77,50352,484320912.00,2.90,-0.38,-0.32,0.40
2018-11-09,81.27,82.74,83.29,80.93,33275,314448400.00,2.85,-0.19,-0.16,0.27
2018-11-12,81.64,81.17,81.70,78.80,58588,542417520.00,3.50,-1.90,-1.57,0.47
2018-11-13,79.70,85.23,86.48,79.30,85219,811450656.00,8.85,5.00,4.06,0.69
2018-11-14,85.13,82.18,85.13,81.50,75571,715497216.00,4.26,-3.58,-3.05,0.61
2018-11-15,82.10,82.88,83.16,81.73,47295,447761216.00,1.74,0.85,0.70,0.38
2018-11-16,82.77,83.35,84.68,82.15,54502,520007344.00,3.05,0.57,0.47,0.44
2018-11-19,83.08,85.70,86.34,82.70,59610,578107904.00,4.37,2.82,2.35,0.48
2018-11-20,84.80,83.33,84.80,83.33,27694,266010170.00,1.72,-2.77,-2.37,0.22
2018-11-21,81.70,84.84,85.88,81.38,49455,480117648.00,5.40,1.81,1.51,0.40
2018-11-22,85.30,85.48,85.80,84.20,34512,336143504.00,1.89,0.75,0.64,0.28
2018-11-23,85.70,83.30,85.80,83.06,26274,252618867.00,3.21,-2.55,-2.18,0.21
2018-11-26,84.30,82.34,84.30,82.00,24776,236068857.00,2.76,-1.15,-0.96,0.20
2018-11-27,83.27,81.30,83.27,80.50,24711,231788947.00,3.36,-1.26,-1.04,0.20
2018-11-28,82.35,84.71,84.78,81.68,39899,382355888.00,3.81,4.19,3.41,0.32
2018-11-29,86.25,85.35,88.41,85.29,48826,482998928.00,3.68,0.76,0.64,0.39
2018-11-30,86.35,87.98,88.87,84.80,75627,756742032.00,4.77,3.08,2.63,0.61
2018-12-03,91.80,91.17,93.32,90.11,80721,838639472.00,3.65,3.63,3.19,0.65
2018-12-04,91.30,91.60,92.35,89.98,34714,359145200.00,2.60,0.47,0.43,0.28
2018-12-05,90.10,91.81,93.13,89.80,46125,480305248.00,3.64,0.23,0.21,0.37
2018-12-06,89.74,87.72,91.10,87.40,40634,410191904.00,4.03,-4.45,-4.09,0.33
2018-12-07,88.11,90.08,91.27,88.11,38128,389324480.00,3.60,2.69,2.36,0.31
2018-12-10,88.30,86.20,89.57,85.59,43492,430939632.00,4.42,-4.31,-3.88,0.35
2018-12-11,86.20,87.15,87.68,86.00,38178,378659504.00,1.95,1.10,0.95,0.31
2018-12-12,89.13,87.24,89.14,86.38,26997,268155434.00,3.17,0.10,0.09,0.22
2018-12-13,87.29,90.02,90.60,86.75,46848,475860000.00,4.41,3.19,2.78,0.38
2018-12-14,89.29,88.90,90.20,87.80,29297,296212496.00,2.67,-1.24,-1.12,0.24
2018-12-17,85.85,87.08,87.50,84.80,50147,493594624.00,3.04,-2.05,-1.82,0.40
2018-12-18,85.70,86.59,87.08,85.31,33695,331401424.00,2.03,-0.56,-0.49,0.27
2018-12-19,86.21,85.50,87.40,85.20,34600,339747680.00,2.54,-1.26,-1.09,0.28
2018-12-20,84.80,82.80,85.19,82.00,43657,415128880.00,3.73,-3.16,-2.70,0.35
2018-12-21,82.19,81.30,82.40,79.49,54960,509342848.00,3.51,-1.81,-1.50,0.44
2018-12-24,80.80,81.30,82.50,79.43,27835,259574300.00,3.78,0.00,0.00,0.22
2018-12-25,79.73,81.42,81.45,79.69,28856,267525553.00,2.16,0.15,0.12,0.23
2018-12-26,80.81,80.74,82.29,80.47,26033,242788766.00,2.24,-0.84,-0.68,0.21
2018-12-27,82.00,80.30,82.57,80.30,45546,426467744.00,2.81,-0.54,-0.44,0.37
2018-12-28,80.80,82.52,83.14,79.81,53102,498403856.00,4.15,2.76,2.22,0.43
