2012-05-25,74.96,73.61,75.15,73.07,7961,130458166.00,2.80,-0.94,-0.70,0.19
2012-05-28,72.89,77.11,77.18,72.89,14892,249113986.00,5.83,4.75,3.50,0.36
2012-05-29,77.00,76.57,77.36,74.71,10698,179545391.00,3.44,-0.70,-0.54,0.26
2012-05-30,76.17,77.30,77.92,76.17,8999,152358975.00,2.29,0.95,0.73,0.22
2012-05-31,76.77,78.55,78.55,76.69,17732,301706304.00,2.41,1.62,1.25,0.43
2012-06-01,78.55,77.74,81.97,77.08,17955,257074987.00,6.23,-1.03,-0.81,0.37
2012-06-04,77.05,75.99,77.69,75.63,14967,208443611.00,2.65,-2.25,-1.75,0.30
2012-06-05,76.70,76.49,76.70,75.67,14926,207356660.00,1.36,0.66,0.50,0.30
2012-06-06,76.47,76.33,76.99,75.21,8272,114338601.00,2.33,-0.21,-0.16,0.17
2012-06-07,76.45,76.13,76.77,75.63,5389,74808592.00,1.49,-0.26,-0.20,0.11
2012-06-08,76.33,74.20,76.76,74.06,11836,162094451.00,3.55,-2.54,-1.93,0.24
2012-06-11,74.12,73.06,74.55,71.52,20840,279235312.00,4.08,-1.54,-1.14,0.42
2012-06-12,72.99,73.48,73.50,72.07,11491,154391351.00,1.96,0.57,0.42,0.23
2012-06-13,73.67,75.70,76.05,73.49,14900,205003852.00,3.48,3.02,2.22,0.30
2012-06-14,75.90,77.10,78.49,75.63,30308,425201552.00,3.78,1.85,1.40,0.62
2012-06-15,77.06,75.87,78.04,75.52,14808,207311384.00,3.27,-1.60,-1.23,0.30
2012-06-18,75.88,77.29,78.27,75.88,14970,210488995.00,3.15,1.87,1.42,0.30
2012-06-19,77.77,76.10,77.77,75.31,9451,131731718.00,3.18,-1.54,-1.19,0.19
2012-06-20,75.77,76.33,76.70,75.77,6905,95833990.00,1.22,0.30,0.23,0.14
2012-06-21,76.62,74.35,76.62,73.20,17730,242947750.00,4.48,-2.59,-1.98,0.36
2012-06-25,73.77,73.99,75.99,73.57,16172,221224213.00,3.25,-0.48,-0.36,0.33
2012-06-26,73.97,70.77,74.84,69.85,30669,404542784.00,6.74,-4.35,-3.22,0.62
2012-06-27,70.49,72.27,74.53,70.28,27113,362207024.00,6.01,2.12,1.50,0.55
2012-06-28,72.27,72.57,73.47,72.27,12981,173950721.00,1.66,0.42,0.30,0.26
2012-06-29,72.59,73.17,74.20,72.35,17360,233969765.00,2.55,0.83,0.60,0.35
2012-07-02,73.48,75.62,76.77,71.35,21923,299710112.00,7.41,3.35,2.45,0.45
2012-07-03,76.27,78.06,78.27,75.62,38962,548762448.00,3.50,3.23,2.44,0.80
2012-07-04,78.49,77.17,79.20,76.63,18318,258443323.00,3.29,-1.14,-0.89,0.37
2012-07-05,76.29,77.90,78.05,76.12,14991,209875065.00,2.50,0.95,0.73,0.31
2012-07-06,78.27,83.49,83.85,78.27,35684,521179344.00,7.16,7.18,5.59,0.73
2012-07-09,82.92,81.58,85.57,81.45,19438,290583072.00,4.93,-2.29,-1.91,0.40
2012-07-10,80.84,81.70,84.16,80.27,17716,262107888.00,4.77,0.15,0.12,0.36
2012-07-11,81.63,84.81,85.55,78.56,21828,323374352.00,8.56,3.81,3.11,0.45
2012-07-12,84.20,85.13,87.92,84.20,31258,477980528.00,4.39,0.38,0.32,0.64
2012-07-13,86.06,86.13,87.70,84.24,15055,229351069.00,4.06,1.17,1.00,0.31
2012-07-16,86.13,86.70,88.83,85.31,22390,346913200.00,4.09,0.66,0.57,0.46
2012-07-17,86.52,83.22,86.55,83.09,18924,282533344.00,3.99,-4.01,-3.48,0.39
2012-07-18,83.22,80.06,83.22,79.33,24866,361883712.00,4.67,-3.80,-3.16,0.51
2012-07-19,80.00,80.00,80.90,79.07,20318,292632528.00,2.29,-0.07,-0.06,0.42
2012-07-20,79.98,78.49,80.77,78.13,14434,207365186.00,3.30,-1.89,-1.51,0.30
2012-07-23,78.17,77.06,78.92,76.99,15080,212598577.00,2.46,-1.82,-1.43,0.31
2012-07-24,77.05,80.71,81.31,76.92,17227,247456800.00,5.70,4.74,3.65,0.35
2012-07-25,80.63,81.66,81.83,80.56,13727,200795358.00,1.57,1.18,0.95,0.28
2012-07-26,81.35,79.63,81.85,79.63,13975,202708601.00,2.72,-2.49,-2.03,0.29
2012-07-27,79.56,79.13,80.22,78.77,8223,117748828.00,1.82,-0.63,-0.50,0.17
2012-07-30,78.72,77.49,80.35,77.49,9357,133334599.00,3.61,-2.07,-1.64,0.19
2012-07-31,77.49,78.20,79.92,77.49,11569,164775828.00,3.14,0.92,0.71,0.24
2012-08-01,78.20,78.43,79.42,77.35,12751,181075067.00,2.65,0.29,0.23,0.26
2012-08-02,78.27,76.27,78.77,75.63,12608,176232720.00,4.00,-2.75,-2.16,0.26
2012-08-03,76.42,77.85,78.42,76.24,12458,174971971.00,2.86,2.07,1.58,0.25
2012-08-06,77.84,78.92,79.20,77.22,12939,183298275.00,2.54,1.37,1.07,0.26
2012-08-07,78.60,78.88,80.27,78.20,14957,213930077.00,2.62,-0.05,-0.04,0.31
2012-08-08,78.81,78.50,79.34,78.43,11829,168407506.00,1.15,-0.48,-0.38,0.24
2012-08-09,78.43,82.75,82.85,78.43,26500,385342384.00,5.63,5.41,4.25,0.54
2012-08-10,82.15,79.49,82.15,79.27,20780,299939328.00,3.48,-3.94,-3.26,0.43
2012-08-13,79.92,80.85,81.20,79.49,11290,163751103.00,2.15,1.71,1.36,0.23
2012-08-14,80.77,81.02,81.76,79.92,13535,197046212.00,2.28,0.21,0.17,0.28
2012-08-15,80.61,79.92,81.19,79.56,10460,150747760.00,2.01,-1.36,-1.10,0.21
2012-08-16,79.92,77.54,80.27,77.22,15846,225687515.00,3.82,-2.98,-2.38,0.32
2012-08-17,77.63,72.42,77.77,69.92,40156,537976880.00,10.12,-6.60,-5.12,0.82
2012-08-20,72.06,72.77,73.85,70.77,16062,215029872.00,4.25,0.48,0.35,0.33
2012-08-21,73.08,73.48,74.56,72.43,14707,198844220.00,2.93,0.98,0.71,0.30
2012-08-22,73.92,71.34,73.92,70.10,8977,118964179.00,5.20,-2.91,-2.14,0.18
2012-08-23,71.35,67.20,71.42,65.65,33945,429273584.00,8.09,-5.80,-4.14,0.69
2012-08-24,67.20,67.83,68.92,66.49,22525,287245680.00,3.62,0.94,0.63,0.46
2012-08-27,68.48,68.48,68.60,67.20,15198,193358350.00,2.06,0.96,0.65,0.31
2012-08-28,67.77,66.77,69.07,66.17,19435,245466624.00,4.23,-2.50,-1.71,0.40
2012-08-29,66.07,64.70,66.67,64.36,12137,150159260.00,3.46,-3.10,-2.07,0.25
2012-08-30,63.49,63.20,64.75,62.60,20411,246416356.00,3.32,-2.32,-1.50,0.42
2012-08-31,62.63,64.20,64.36,62.63,14096,170515182.00,2.74,1.58,1.00,0.29
2012-09-03,64.92,67.45,67.92,64.77,25235,318467472.00,4.91,5.06,3.25,0.52
2012-09-04,68.06,65.42,68.27,65.32,22870,288544080.00,4.37,-3.01,-2.03,0.47
2012-09-05,65.27,64.27,65.85,63.49,14116,172006330.00,3.61,-1.76,-1.15,0.29
2012-09-06,64.55,63.15,65.26,62.77,15816,192193348.00,3.87,-1.74,-1.12,0.32
2012-09-07,64.06,67.30,69.06,63.85,31633,396687056.00,8.25,6.57,4.15,0.65
2012-09-10,67.78,67.06,67.92,66.13,26005,327859904.00,2.66,-0.36,-0.24,0.53
2012-09-11,66.77,66.77,66.84,65.67,10868,135744723.00,1.74,-0.43,-0.29,0.22
2012-09-12,66.92,67.13,67.97,66.70,15361,194115533.00,1.90,0.54,0.36,0.31
2012-09-13,67.06,65.99,67.34,65.92,11247,141076909.00,2.12,-1.70,-1.14,0.23
2012-09-14,66.63,67.06,67.49,64.70,16686,208477487.00,4.23,1.62,1.07,0.34
2012-09-17,66.92,66.14,67.47,66.11,10404,130684567.00,2.03,-1.37,-0.92,0.21
2012-09-18,66.06,63.12,66.10,62.69,17306,210739024.00,5.16,-4.57,-3.02,0.35
2012-09-19,62.85,60.77,63.32,57.42,43425,500848320.00,9.35,-3.72,-2.35,0.89
2012-09-20,59.20,57.77,59.20,57.77,26088,297212224.00,2.35,-4.94,-3.00,0.53
2012-09-21,58.16,58.40,58.84,57.06,11803,133749291.00,3.08,1.09,0.63,0.24
2012-09-24,57.74,58.49,59.55,57.06,11164,127804394.00,4.26,0.15,0.09,0.23
2012-09-25,59.13,61.62,62.35,58.49,17648,207802437.00,6.60,5.35,3.13,0.36
2012-09-26,62.06,61.77,63.92,61.62,13464,161722171.00,3.73,0.24,0.15,0.28
2012-09-27,61.02,64.20,65.39,61.02,13066,158901227.00,7.07,3.93,2.43,0.27
2012-09-28,62.95,66.35,66.67,62.95,21055,259769471.00,5.79,3.35,2.15,0.43
2012-10-08,66.35,62.56,66.69,62.06,17891,216603548.00,6.98,-5.71,-3.79,0.37
2012-10-09,62.78,64.36,65.62,62.78,14616,179215479.00,4.54,2.88,1.80,0.30
2012-10-10,64.92,66.55,67.04,64.36,17794,221637214.00,4.16,3.40,2.19,0.36
2012-10-11,65.65,66.00,67.97,65.27,11637,146472256.00,4.06,-0.83,-0.55,0.24
2012-10-12,66.00,66.81,67.92,65.33,8754,109740542.00,3.92,1.23,0.81,0.18
2012-10-15,67.07,67.76,68.85,66.35,10448,132155114.00,3.74,1.42,0.95,0.21
2012-10-16,67.42,69.05,70.62,66.35,18276,234788076.00,6.30,1.90,1.29,0.37
2012-10-17,69.05,68.49,69.24,68.01,10004,128345268.00,1.78,-0.81,-0.56,0.20
2012-10-19,71.41,69.42,73.05,69.06,25078,329626576.00,5.83,1.36,0.93,0.51
2012-10-22,69.01,67.93,69.85,66.56,18659,236404427.00,4.74,-2.15,-1.49,0.38
2012-10-23,67.77,64.44,67.77,64.15,20526,253173814.00,5.33,-5.14,-3.49,0.42
2012-10-24,64.13,64.12,64.89,63.49,12078,147334403.00,2.17,-0.50,-0.32,0.25
2012-10-25,64.22,65.32,65.62,64.22,8475,104264099.00,2.18,1.87,1.20,0.17
2012-10-26,65.25,62.87,65.87,62.35,16191,195314682.00,5.39,-3.75,-2.45,0.33
2012-10-29,62.06,63.26,63.62,60.99,13909,166336388.00,4.18,0.62,0.39,0.28
2012-10-30,63.34,62.63,63.70,61.71,11043,132534142.00,3.15,-1.00,-0.63,0.23
2012-10-31,62.06,61.37,62.70,61.31,10321,122278370.00,2.22,-2.01,-1.26,0.21
2012-11-01,61.57,62.83,63.49,61.38,11285,135303197.00,3.44,2.38,1.46,0.23
2012-11-02,62.83,62.07,63.40,61.99,12280,146973466.00,2.24,-1.21,-0.76,0.25
2012-11-05,61.71,62.60,63.47,61.70,10794,128852225.00,2.85,0.85,0.53,0.22
2012-11-06,62.38,60.10,62.67,59.95,11814,138238657.00,4.35,-3.99,-2.50,0.24
2012-11-07,60.10,59.89,60.85,59.89,9360,109122049.00,1.60,-0.35,-0.21,0.19
2012-11-08,59.56,59.48,60.55,58.82,7285,84184294.00,2.89,-0.68,-0.41,0.15
2012-11-09,59.48,58.13,59.90,58.10,9604,109641934.00,3.03,-2.27,-1.35,0.20
2012-11-12,58.47,54.74,58.49,53.50,30862,338582880.00,8.58,-5.83,-3.39,0.63
2012-11-13,54.75,54.46,54.91,51.77,18230,194900665.00,5.74,-0.51,-0.28,0.37
2012-11-14,54.42,55.22,55.42,53.52,13590,147407091.00,3.49,1.40,0.76,0.28
2012-11-15,54.56,54.71,56.00,53.70,9642,105035219.00,4.17,-0.92,-0.51,0.20
2012-11-16,54.56,53.95,54.82,52.42,8641,92262532.00,4.39,-1.39,-0.76,0.18
2012-11-19,53.65,49.92,53.65,46.27,30617,306581312.00,13.68,-7.47,-4.03,0.63
2012-11-20,48.47,48.93,50.83,47.77,19207,194306680.00,6.13,-1.98,-0.99,0.39
2012-11-21,48.93,48.07,49.68,46.52,15336,151572128.00,6.46,-1.76,-0.86,0.31
2012-11-22,44.92,45.63,46.69,42.39,20458,195377226.00,8.95,-5.08,-2.44,0.42
2012-11-23,44.92,47.04,48.49,44.78,19822,194941052.00,8.13,3.09,1.41,0.41
2012-11-26,46.99,44.85,47.97,44.56,22213,213098026.00,7.25,-4.66,-2.19,0.45
2012-11-27,44.72,46.00,46.06,44.35,23749,226793786.00,3.81,2.56,1.15,0.49
2012-11-28,45.56,45.67,47.65,44.93,13053,126755607.00,5.91,-0.72,-0.33,0.27
2012-11-29,45.74,46.35,47.47,45.61,15026,146123308.00,4.07,1.49,0.68,0.31
2012-11-30,46.35,48.35,48.67,45.95,16575,163565953.00,5.87,4.31,2.00,0.34
2012-12-03,48.29,42.62,48.29,41.35,32065,300812960.00,14.35,-11.85,-5.73,0.66
2012-12-04,41.40,43.87,44.27,39.92,23076,212188771.00,10.21,2.93,1.25,0.47
2012-12-05,43.19,43.87,45.07,41.34,33386,311140784.00,8.50,0.00,0.00,0.68
2012-12-06,43.77,41.45,43.77,39.42,61114,545713984.00,9.92,-5.52,-2.42,1.25
2012-12-07,41.45,42.20,42.65,40.63,40350,365701584.00,4.87,1.81,0.75,0.83
2012-12-10,40.12,41.91,42.40,38.13,49022,434161728.00,10.12,-0.69,-0.29,1.00
2012-12-11,41.34,41.58,43.20,40.98,35946,327413632.00,5.30,-0.79,-0.33,0.74
2012-12-12,42.27,41.70,42.33,40.26,35478,319155456.00,4.98,0.29,0.12,0.73
2012-12-13,41.66,42.09,43.76,40.58,47874,439735792.00,7.63,0.94,0.39,0.98
2012-12-14,42.06,42.35,43.70,41.99,54427,499190016.00,4.06,0.62,0.26,1.11
2012-12-17,42.48,44.19,45.99,41.15,80437,748420304.00,11.43,4.34,1.84,1.65
2012-12-18,44.13,44.72,45.63,43.35,48502,458643536.00,5.16,1.20,0.53,0.99
2012-12-19,44.46,45.93,46.45,44.21,52640,506176448.00,5.01,2.71,1.21,1.08
2012-12-20,45.63,44.17,45.77,43.56,41682,393225312.00,4.81,-3.83,-1.76,0.85
2012-12-21,43.85,42.77,44.42,42.70,38780,359552960.00,3.89,-3.17,-1.40,0.79
2012-12-24,42.83,39.51,42.83,39.49,73567,649206560.00,7.81,-7.62,-3.26,1.51
2012-12-25,39.42,40.20,41.32,38.80,53984,478250912.00,6.38,1.75,0.69,1.10
2012-12-26,40.38,41.35,41.39,40.17,42983,383854496.00,3.03,2.86,1.15,0.88
2012-12-27,41.85,42.91,43.33,40.57,63800,579770304.00,6.67,3.77,1.56,1.31
2012-12-28,42.92,44.04,44.38,42.63,56569,528356928.00,4.08,2.63,1.13,1.16
2012-12-31,44.12,43.75,44.49,42.70,47819,444301328.00,4.06,-0.66,-0.29,0.96
