MjAxNi0wMS0wNCw0OS44Miw0NS40Myw1MS4wNCw0NS4yNiwyNjUwNywxODA4NzIwNTkuMDAsMTEuNTksLTguOTQsLTQuNDYsMC4yMQ==
2016-06-03,51.25,54.35,54.90,51.20,64882,469769408.00,7.22,6.05,3.10,0.53
2016-06-06,54.35,54.83,55.27,52.95,33175,241525486.00,4.27,0.88,0.48,0.27
2016-06-07,54.41,55.74,55.75,53.63,24479,179743722.00,3.87,1.66,0.91,0.20
2016-06-08,55.70,54.25,55.70,53.95,18053,132147667.00,3.14,-2.67,-1.49,0.15
2016-06-13,53.25,52.72,55.30,52.72,17591,127943759.00,4.76,-2.82,-1.53,0.14
2016-06-14,52.03,54.35,54.85,52.03,23307,169209886.00,5.35,3.09,1.63,0.19
2016-06-15,54.20,55.79,55.85,53.68,21055,155747277.00,3.99,2.65,1.44,0.17
2016-06-16,55.59,55.77,56.35,54.83,23233,172535208.00,2.72,-0.04,-0.02,0.19
2016-06-17,55.33,59.35,59.82,55.33,54770,415503232.00,8.05,6.42,3.58,0.44
2016-06-20,58.36,57.33,59.53,57.16,29961,223480823.00,3.99,-3.40,-2.02,0.24
2016-06-21,57.35,56.13,58.14,55.95,17956,132215363.00,3.82,-2.09,-1.20,0.15
2016-06-22,55.16,56.25,56.55,55.16,20855,151712871.00,2.48,0.21,0.12,0.17
2016-06-23,56.33,55.26,56.63,54.70,16960,122635531.00,3.43,-1.76,-0.99,0.14
2016-06-24,55.26,54.37,55.95,53.05,26379,187814637.00,5.25,-1.61,-0.89,0.21
2016-06-27,54.23,56.65,57.15,54.15,41263,300894160.00,5.52,4.19,2.28,0.33
2016-06-28,56.18,56.29,56.65,55.30,30367,221010319.00,2.38,-0.64,-0.36,0.25
2016-06-29,56.53,55.45,56.65,54.86,27263,196781986.00,3.18,-1.49,-0.84,0.22
2016-06-30,55.55,55.07,57.14,55.05,38005,276412064.00,3.77,-0.69,-0.38,0.31
2016-07-01,54.94,54.67,55.54,54.35,23484,168345321.00,2.16,-0.73,-0.40,0.19
2016-07-04,54.67,55.35,55.86,54.19,36600,263375195.00,3.05,1.24,0.68,0.30
2016-07-05,55.35,55.92,56.40,54.86,41791,303200240.00,2.78,1.03,0.57,0.34
2016-07-06,55.30,60.13,60.83,55.30,78570,590327216.00,9.89,7.53,4.21,0.64
2016-07-07,59.23,58.04,60.15,57.83,48471,365935376.00,3.86,-3.48,-2.09,0.39
2016-07-08,58.17,58.45,58.88,57.54,23545,176502717.00,2.31,0.71,0.41,0.19
2016-07-11,58.60,60.63,63.12,57.95,61748,483004688.00,8.85,3.73,2.18,0.50
2016-07-12,59.45,60.86,62.65,59.01,56868,442041568.00,6.00,0.38,0.23,0.46
2016-07-13,60.86,59.27,61.00,58.93,44703,341536048.00,3.40,-2.61,-1.59,0.36
2016-07-14,59.44,58.41,60.51,57.80,39093,295880800.00,4.57,-1.45,-0.86,0.32
2016-07-15,58.35,58.65,59.13,57.28,31400,235267213.00,3.17,0.41,0.24,0.25
2016-07-18,57.55,57.36,58.55,57.25,28006,208698641.00,2.22,-2.20,-1.29,0.23
2016-07-19,57.49,55.65,57.83,55.05,51973,378117920.00,4.85,-2.98,-1.71,0.42
2016-07-20,55.60,55.45,56.30,55.16,30040,217541526.00,2.05,-0.36,-0.20,0.24
2016-07-21,55.58,56.10,57.13,55.58,36979,270571664.00,2.80,1.17,0.65,0.30
2016-07-22,56.15,54.05,56.25,53.94,41223,295209936.00,4.12,-3.65,-2.05,0.33
2016-07-25,54.07,54.44,55.31,53.85,32322,231555178.00,2.70,0.72,0.39,0.26
2016-07-26,54.23,56.08,56.14,53.91,48295,347707264.00,4.10,3.01,1.64,0.39
2016-07-27,55.67,53.79,55.90,53.16,56128,398093536.00,4.89,-4.08,-2.29,0.46
2016-07-28,53.64,54.35,55.11,53.40,34569,246775887.00,3.18,1.04,0.56,0.28
2016-07-29,54.73,54.66,55.92,54.15,39194,281942000.00,3.26,0.57,0.31,0.32
2016-08-01,54.57,53.15,54.57,52.77,52422,367953776.00,3.29,-2.76,-1.51,0.43
2016-08-02,53.09,53.42,53.57,52.85,24289,170073208.00,1.35,0.51,0.27,0.20
2016-08-03,53.15,53.28,53.65,52.90,24812,173736723.00,1.40,-0.26,-0.14,0.20
2016-08-04,53.40,53.30,53.40,52.81,27784,194444376.00,1.11,0.04,0.02,0.23
2016-08-05,53.04,53.32,53.44,52.98,29807,208957709.00,0.86,0.04,0.02,0.24
2016-08-08,53.29,54.52,54.58,52.67,33206,234760567.00,3.58,2.25,1.20,0.27
2016-08-09,54.56,55.13,55.93,54.16,39500,284005536.00,3.25,1.12,0.61,0.32
2016-08-10,54.86,54.96,55.53,54.86,23324,168151099.00,1.22,-0.31,-0.17,0.19
2016-08-11,54.95,55.46,56.20,54.95,37618,273317120.00,2.27,0.91,0.50,0.31
2016-08-12,55.48,55.71,56.15,54.75,31292,226346829.00,2.52,0.45,0.25,0.25
2016-08-15,55.85,56.75,57.65,55.85,45284,332792224.00,3.23,1.87,1.04,0.37
2016-08-16,57.15,55.15,57.18,55.01,52313,379965488.00,3.82,-2.82,-1.60,0.42
2016-08-17,55.65,55.07,56.18,54.89,44679,322972896.00,2.34,-0.15,-0.08,0.36
2016-08-18,54.92,55.02,55.36,54.75,28736,206440787.00,1.11,-0.09,-0.05,0.23
2016-08-19,55.09,54.51,55.16,54.43,26371,188759923.00,1.33,-0.93,-0.51,0.21
2016-08-22,54.50,54.37,55.00,54.20,22043,157332754.00,1.47,-0.26,-0.14,0.18
2016-08-23,54.45,54.82,55.40,54.35,30253,217220264.00,1.93,0.83,0.45,0.25
2016-08-24,54.83,54.45,55.15,54.37,13556,96858030.00,1.42,-0.67,-0.37,0.11
2016-08-25,54.42,53.99,54.59,53.45,17006,120258073.00,2.09,-0.84,-0.46,0.14
2016-08-26,54.25,53.68,54.25,53.65,17453,123493344.00,1.11,-0.57,-0.31,0.14
2016-08-29,53.68,53.05,53.70,52.25,39513,274981600.00,2.70,-1.17,-0.63,0.32
2016-08-30,52.94,53.15,53.53,52.81,22546,157819249.00,1.36,0.19,0.10,0.18
2016-08-31,53.45,53.44,53.85,53.15,20246,142325696.00,1.32,0.55,0.29,0.16
2016-09-01,53.65,53.04,53.70,52.95,19745,138318614.00,1.40,-0.75,-0.40,0.16
2016-09-02,52.76,52.04,53.06,51.71,25386,175393192.00,2.55,-1.89,-1.00,0.21
2016-09-05,52.06,51.82,52.37,51.66,19449,133724225.00,1.36,-0.42,-0.22,0.16
2016-09-06,51.85,51.65,51.85,50.20,40530,274942368.00,3.18,-0.33,-0.17,0.33
2016-09-07,51.50,50.70,51.52,50.46,65214,440726896.00,2.05,-1.84,-0.95,0.53
2016-09-08,50.64,50.55,51.03,50.21,40830,275493440.00,1.62,-0.30,-0.15,0.33
2016-09-09,50.55,50.28,50.80,50.19,31380,211164065.00,1.21,-0.53,-0.27,0.25
2016-09-12,49.48,48.15,49.48,48.14,45631,299185072.00,2.67,-4.24,-2.13,0.37
2016-09-13,48.35,48.49,48.60,48.08,32668,212793720.00,1.08,0.71,0.34,0.27
2016-09-14,48.35,48.59,48.65,47.95,34785,226752747.00,1.44,0.21,0.10,0.28
2016-09-19,48.65,48.50,48.94,48.24,34905,228065517.00,1.44,-0.19,-0.09,0.28
2016-09-20,48.51,48.12,48.51,47.97,25087,163052513.00,1.11,-0.78,-0.38,0.20
2016-09-21,48.09,48.47,48.88,48.05,25401,165602148.00,1.72,0.73,0.35,0.21
2016-09-22,48.83,49.85,50.02,48.65,55129,366426608.00,2.83,2.85,1.38,0.45
2016-09-23,50.00,49.83,50.22,49.56,31694,211382120.00,1.32,-0.04,-0.02,0.26
2016-09-26,49.81,48.69,49.82,48.41,29318,193036702.00,2.83,-2.29,-1.14,0.24
2016-09-27,48.69,49.33,49.63,48.41,23976,158005202.00,2.51,1.31,0.64,0.19
2016-09-28,49.51,49.07,49.51,48.97,15363,101363632.00,1.09,-0.53,-0.26,0.12
2016-09-29,49.17,49.59,49.73,48.88,23974,158800787.00,1.73,1.06,0.52,0.19
2016-09-30,49.36,50.24,50.73,49.35,32976,221580668.00,2.78,1.31,0.65,0.27
2016-10-10,50.58,51.62,51.65,50.45,43567,296274064.00,2.39,2.75,1.38,0.35
2016-10-11,51.65,51.55,52.00,51.29,27155,185677108.00,1.38,-0.14,-0.07,0.22
2016-10-12,51.43,51.29,51.43,51.10,14528,98942746.00,0.64,-0.50,-0.26,0.12
2016-10-13,51.28,51.30,51.50,51.04,15168,103402911.00,0.90,0.02,0.01,0.12
2016-10-14,51.10,51.31,51.51,51.05,12528,85326354.00,0.90,0.02,0.01,0.10
2016-10-17,51.08,51.36,52.09,51.05,24064,165020727.00,2.03,0.10,0.05,0.20
2016-10-18,51.36,51.98,52.14,51.27,19137,131551197.00,1.69,1.21,0.62,0.16
2016-10-19,51.96,51.95,52.12,51.58,15879,109046702.00,1.04,-0.06,-0.03,0.13
2016-10-20,51.74,51.80,52.05,51.55,11354,77975926.00,0.96,-0.29,-0.15,0.09
2016-10-21,51.70,51.37,51.80,51.06,15990,109030763.00,1.43,-0.83,-0.43,0.13
2016-10-24,51.80,51.57,51.81,51.21,12798,87580028.00,1.17,0.39,0.20,0.10
2016-10-25,51.57,52.95,53.07,51.52,29160,201809847.00,3.01,2.68,1.38,0.24
2016-10-26,52.67,52.91,54.91,52.15,63097,445731424.00,5.21,-0.08,-0.04,0.51
2016-10-27,53.10,52.54,53.15,52.16,27665,192525569.00,1.87,-0.70,-0.37,0.22
2016-10-28,52.17,52.95,53.28,52.17,26720,186506851.00,2.11,0.78,0.41,0.22
2016-10-31,52.88,52.80,53.61,52.63,16116,112515832.00,1.85,-0.28,-0.15,0.13
2016-11-01,53.03,53.27,53.27,52.56,12457,86990132.00,1.34,0.89,0.47,0.10
2016-11-02,52.90,52.21,53.47,52.16,17248,119622364.00,2.46,-1.99,-1.06,0.14
2016-11-03,52.05,52.33,52.64,51.73,13643,94301834.00,1.74,0.23,0.12,0.11
2016-11-04,52.33,51.33,52.35,51.20,20719,142275566.00,2.20,-1.91,-1.00,0.17
2016-11-07,51.33,50.78,51.59,50.20,21312,144236874.00,2.71,-1.07,-0.55,0.17
2016-11-08,50.81,51.50,51.90,50.81,23253,158883501.00,2.15,1.42,0.72,0.19
2016-11-09,51.50,50.35,51.50,49.86,20223,136298125.00,3.18,-2.23,-1.15,0.16
2016-11-10,50.98,50.99,51.50,50.80,15423,104721251.00,1.39,1.27,0.64,0.13
2016-11-11,51.25,51.15,51.44,50.81,15398,104626975.00,1.24,0.31,0.16,0.12
2016-11-14,51.15,50.84,51.45,50.42,26842,181809949.00,2.01,-0.61,-0.31,0.22
2016-11-15,50.84,51.50,51.70,50.45,18269,124217952.00,2.46,1.30,0.66,0.15
2016-11-16,51.34,51.19,51.50,51.15,14096,95979629.00,0.68,-0.60,-0.31,0.11
2016-11-17,50.85,51.25,51.37,50.81,12424,84480944.00,1.09,0.12,0.06,0.10
2016-11-18,51.28,50.73,51.28,50.66,13504,91527546.00,1.21,-1.01,-0.52,0.11
2016-11-21,50.76,50.86,51.24,50.75,11351,76963262.00,0.97,0.26,0.13,0.09
2016-11-22,51.00,50.92,51.22,50.83,16818,114041920.00,0.77,0.12,0.06,0.14
2016-11-23,51.15,52.30,52.34,51.02,39612,271031584.00,2.59,2.71,1.38,0.32
2016-11-24,51.45,52.30,52.73,51.45,28938,199516884.00,2.45,0.00,0.00,0.23
2016-11-25,52.17,52.52,52.55,51.75,21621,149246900.00,1.53,0.42,0.22,0.18
2016-11-28,53.14,53.01,53.86,52.70,46682,326943936.00,2.21,0.93,0.49,0.38
2016-11-29,53.11,54.69,55.01,53.01,87438,623028672.00,3.77,3.17,1.68,0.71
2016-11-30,54.21,53.65,54.60,53.47,33156,234605135.00,2.07,-1.90,-1.04,0.27
2016-12-01,53.65,53.60,54.35,53.25,27059,191047597.00,2.05,-0.09,-0.05,0.22
2016-12-02,53.57,52.73,53.57,52.60,26110,182136170.00,1.81,-1.62,-0.87,0.21
2016-12-05,52.35,52.69,53.31,51.81,22217,154707094.00,2.84,-0.08,-0.04,0.18
2016-12-06,52.29,54.48,54.55,52.29,36746,259531793.00,4.29,3.40,1.79,0.30
2016-12-07,54.71,54.44,54.85,53.75,26009,184932583.00,2.02,-0.07,-0.04,0.21
2016-12-08,54.65,54.95,56.80,54.31,57863,418756704.00,4.57,0.94,0.51,0.47
2016-12-09,54.95,55.32,55.90,54.65,43264,312005824.00,2.27,0.67,0.37,0.35
2016-12-12,55.44,53.35,55.85,52.90,52979,378110864.00,5.33,-3.56,-1.97,0.43
2016-12-13,53.45,55.86,56.46,53.26,69275,499291776.00,6.00,4.70,2.51,0.56
2016-12-14,56.15,55.64,56.92,55.45,61389,448515056.00,2.63,-0.39,-0.22,0.50
2016-12-15,55.67,53.29,56.12,52.55,60670,428630096.00,6.42,-4.22,-2.35,0.49
2016-12-16,53.05,53.44,53.93,52.44,35692,249692910.00,2.80,0.28,0.15,0.29
2016-12-19,53.17,54.56,55.51,52.93,48981,350895520.00,4.83,2.10,1.12,0.40
2016-12-20,54.25,53.78,54.45,53.38,19071,134775508.00,1.96,-1.43,-0.78,0.15
2016-12-21,53.60,53.61,54.27,53.46,20784,146748609.00,1.51,-0.32,-0.17,0.17
2016-12-22,53.26,53.12,53.55,52.73,20753,145278927.00,1.53,-0.91,-0.49,0.17
2016-12-23,53.10,51.67,53.10,51.17,24430,168069727.00,3.63,-2.73,-1.45,0.20
2016-12-26,50.70,51.95,51.98,50.70,16447,112269371.00,2.48,0.54,0.28,0.13
2016-12-27,52.04,51.87,52.12,51.65,11547,79342384.00,0.90,-0.15,-0.08,0.09
2016-12-28,51.76,52.45,52.78,51.42,23548,162478039.00,2.62,1.12,0.58,0.19
2016-12-29,52.28,52.56,53.09,52.06,15871,110193785.00,1.96,0.21,0.11,0.13
2016-12-30,52.83,53.75,54.23,52.83,26807,188706586.00,2.66,2.26,1.19,0.22
