2010-05-21,16.20,19.89,20.19,16.04,21634,309917507.47,24.35,16.73,2.85,4.81
2010-05-24,20.09,20.44,21.40,19.53,23474,351600667.71,9.40,2.77,0.55,5.22
2010-05-25,19.92,18.73,20.81,18.67,18972,277948152.92,10.47,-8.37,-1.71,4.22
2010-05-26,18.93,18.21,19.32,17.98,11222,160929290.76,7.15,-2.78,-0.52,2.49
2010-05-28,19.56,19.32,20.15,18.64,15203,222835352.23,8.29,6.10,1.11,3.38
2010-05-31,19.32,19.47,20.78,19.02,16185,240742438.49,9.11,0.78,0.15,3.60
2010-06-01,19.10,21.01,21.55,19.10,21602,324883975.10,12.58,7.91,1.54,4.80
2010-06-02,20.81,21.11,21.67,19.78,15750,238276784.18,9.00,0.48,0.10,3.50
2010-06-03,21.40,20.90,21.50,20.59,10235,154861107.74,4.31,-0.99,-0.21,2.27
2010-06-04,20.55,20.21,20.66,19.33,10710,158413663.35,6.36,-3.30,-0.69,2.38
2010-06-07,19.44,20.15,20.41,19.20,10953,161281309.45,5.99,-0.30,-0.06,2.43
2010-06-08,20.18,21.21,21.52,19.62,11641,176438052.31,9.43,5.26,1.06,2.59
2010-06-09,21.67,24.98,25.73,21.65,22349,359529451.58,19.24,17.77,3.77,4.97
2010-06-10,24.68,25.12,25.68,24.53,8722,144040633.61,4.60,0.56,0.14,1.94
2010-06-11,25.21,23.93,25.45,23.77,10544,172000698.66,6.69,-4.74,-1.19,2.34
2010-06-17,24.12,23.37,24.62,22.94,9581,153908148.78,7.02,-2.34,-0.56,2.13
2010-06-18,23.00,19.69,23.78,19.32,18270,279116003.90,19.08,-15.75,-3.68,4.06
2010-06-21,19.32,20.63,21.05,19.19,11415,170070017.98,9.45,4.77,0.94,2.54
2010-06-22,20.36,20.87,21.67,20.13,8011,121803114.85,7.46,1.16,0.24,1.78
2010-06-23,20.60,21.50,21.99,20.48,6592,100673306.34,7.24,3.02,0.63,1.46
2010-06-24,21.18,21.85,22.15,21.18,6252,96500216.57,4.51,1.63,0.35,1.39
2010-06-25,21.36,20.69,22.16,20.01,8770,132944488.97,9.84,-5.31,-1.16,1.95
2010-06-28,20.22,19.98,20.81,19.89,5413,80789507.40,4.45,-3.43,-0.71,1.20
2010-06-29,19.92,18.43,20.36,18.26,11844,171481997.51,10.51,-7.76,-1.55,2.63
2010-06-30,17.98,19.59,19.74,17.95,8539,123846107.36,9.71,6.29,1.16,1.90
2010-07-01,19.47,20.57,20.81,19.03,7265,107199565.67,9.09,5.00,0.98,1.61
2010-07-02,20.48,19.62,20.48,18.58,7813,114546320.29,9.24,-4.62,-0.95,1.74
2010-07-05,19.32,21.06,21.27,19.03,7619,113481541.18,11.42,7.34,1.44,1.69
2010-07-06,20.75,21.24,22.00,20.57,8725,133442779.18,6.79,0.85,0.18,1.94
2010-07-07,21.52,21.35,21.64,20.90,6997,106420378.34,3.48,0.52,0.11,1.55
2010-07-08,21.85,22.42,22.59,21.31,9477,146989441.12,6.00,5.01,1.07,2.11
2010-07-09,22.42,22.54,23.49,21.70,11702,183844104.90,7.98,0.54,0.12,2.60
2010-07-12,22.60,20.87,22.74,20.39,20776,316315879.04,10.43,-7.41,-1.67,4.62
2010-07-13,20.51,21.11,21.40,19.77,7863,118345950.94,7.81,1.15,0.24,1.75
2010-07-14,21.08,21.02,21.38,20.53,5678,85966502.35,4.03,-0.43,-0.09,1.26
2010-07-15,21.40,21.70,22.39,21.13,9551,147813509.99,5.99,3.24,0.68,2.12
2010-07-16,21.55,22.98,23.04,21.13,8210,127581989.86,8.80,5.90,1.28,1.82
2010-07-19,22.40,24.08,24.49,22.40,11617,187079078.79,9.09,4.79,1.10,2.58
2010-07-20,24.08,24.18,24.50,23.49,10386,167521323.26,4.19,0.42,0.10,2.31
2010-07-21,24.23,24.05,25.27,24.02,9358,153449367.94,5.17,-0.54,-0.13,2.08
2010-07-22,24.08,24.62,25.24,24.05,5224,85679394.04,4.95,2.37,0.57,1.16
2010-07-23,24.71,24.62,24.98,23.70,6970,113122086.46,5.20,0.00,0.00,1.55
2010-07-26,24.41,26.46,26.79,24.41,14721,248487123.00,9.67,7.47,1.84,3.27
2010-07-27,26.40,27.06,27.86,26.01,8685,149151374.04,6.99,2.27,0.60,1.93
2010-07-28,26.73,27.45,27.62,26.49,6631,114265326.49,4.18,1.44,0.39,1.47
2010-07-29,27.45,27.37,28.10,26.58,7130,123221426.44,5.54,-0.29,-0.08,1.58
2010-07-30,26.82,26.84,27.41,26.55,5621,96213388.89,3.14,-1.94,-0.53,1.25
2010-08-02,27.06,28.70,28.70,26.46,9006,157975487.48,8.35,6.93,1.86,2.00
2010-08-03,28.73,27.80,28.96,27.80,4658,82278811.09,4.04,-3.14,-0.90,1.04
2010-08-04,27.80,28.31,28.91,27.80,5405,95384812.61,3.99,1.83,0.51,1.20
2010-08-05,28.27,26.90,29.20,26.46,16654,289498333.53,9.68,-4.98,-1.41,3.70
2010-08-06,26.73,27.46,28.19,26.50,7908,136992526.84,6.28,2.08,0.56,1.76
2010-08-09,27.48,28.86,29.14,27.46,8777,154769679.32,6.12,5.10,1.40,1.95
2010-08-10,29.44,27.27,29.44,27.21,6959,121816916.23,7.73,-5.51,-1.59,1.55
2010-08-11,26.91,28.33,28.64,26.91,6534,114061037.34,6.34,3.89,1.06,1.45
2010-08-12,28.18,28.36,29.22,27.65,7219,127833669.17,5.54,0.11,0.03,1.60
2010-08-13,28.40,30.26,30.30,28.10,9295,166780069.01,7.76,6.70,1.90,2.07
2010-08-16,30.57,31.38,31.96,29.82,10083,186987669.42,7.07,3.70,1.12,2.24
2010-08-17,31.49,33.82,34.49,31.08,11225,216769127.79,10.87,7.78,2.44,2.49
2010-08-18,33.31,34.97,35.39,32.72,11271,222387185.57,7.89,3.40,1.15,2.50
2010-08-19,34.83,33.61,35.35,33.39,9529,186342179.25,5.60,-3.89,-1.36,2.12
2010-08-20,30.98,30.04,32.12,29.30,27544,505380251.63,8.39,-10.62,-3.57,6.12
2010-08-23,29.89,30.15,30.63,29.74,6831,124496308.29,2.96,0.37,0.11,1.52
2010-08-24,29.74,31.04,31.48,29.14,7279,133455435.30,7.76,2.95,0.89,1.62
2010-08-25,31.23,29.01,31.23,28.85,5743,104337703.30,7.67,-6.54,-2.03,1.28
2010-08-26,29.01,30.06,30.21,29.01,6477,117144786.34,4.14,3.62,1.05,1.44
2010-08-27,29.77,32.63,33.28,29.45,12820,242777375.34,12.74,8.55,2.57,2.85
2010-08-30,32.63,34.53,35.09,32.51,10600,208401601.53,7.91,5.82,1.90,2.36
2010-08-31,34.35,34.35,35.57,34.08,10461,206706242.41,4.32,-0.52,-0.18,2.32
2010-09-01,34.20,33.46,34.44,32.20,7315,141054570.99,6.52,-2.59,-0.89,1.63
2010-09-02,33.45,33.55,33.96,33.15,5159,100109321.79,2.42,0.27,0.09,1.15
2010-09-03,33.38,31.24,33.51,31.23,12544,236372967.50,6.80,-6.89,-2.31,2.79
2010-09-06,31.53,31.23,33.01,30.90,8784,164547593.61,6.75,-0.03,-0.01,1.95
2010-09-07,31.28,31.33,31.52,30.93,5255,97709695.82,1.89,0.32,0.10,1.17
2010-09-08,31.32,30.43,31.32,29.45,15827,288722294.20,5.97,-2.87,-0.90,3.52
2010-09-09,30.92,31.61,32.12,30.17,10422,194194943.74,6.41,3.88,1.18,2.32
2010-09-10,31.82,33.58,33.89,31.37,11144,212010544.89,7.97,6.23,1.97,2.48
2010-09-13,33.81,33.90,34.44,33.01,9078,176943713.52,4.26,0.95,0.32,2.02
2010-09-14,33.89,34.71,35.54,33.31,13306,263067082.45,6.58,2.39,0.81,2.96
2010-09-15,34.57,34.17,35.69,34.17,11880,236390796.27,4.38,-1.56,-0.54,2.64
2010-09-16,33.91,32.32,34.19,32.12,9996,191489213.99,6.06,-5.41,-1.85,2.22
2010-09-17,32.36,33.90,34.11,32.32,5397,104399796.77,5.54,4.89,1.58,1.20
2010-09-20,33.90,33.80,34.50,33.31,4192,81714066.64,3.51,-0.29,-0.10,0.93
2010-09-21,33.88,38.07,38.07,33.88,14966,303335954.04,12.40,12.63,4.27,3.33
2010-09-27,37.55,38.25,38.25,35.93,13972,287494969.87,6.09,0.47,0.18,3.10
2010-09-28,37.95,38.10,39.41,37.03,6288,131956810.30,6.22,-0.39,-0.15,1.40
2010-09-29,38.07,36.37,38.07,36.29,7069,144827028.09,4.67,-4.54,-1.73,1.57
2010-09-30,36.37,36.88,37.36,36.26,5372,109956771.55,3.02,1.40,0.51,1.19
2010-10-08,36.58,39.59,39.89,36.58,7366,155630596.36,8.98,7.35,2.71,1.64
2010-10-11,39.59,37.18,39.67,36.14,7267,150583289.76,8.92,-6.09,-2.41,1.61
2010-10-12,37.42,35.24,37.42,34.50,10161,203820930.97,7.85,-5.22,-1.94,2.26
2010-10-13,35.33,34.20,35.69,33.96,6636,130869564.59,4.91,-2.95,-1.04,1.47
2010-10-14,34.20,32.12,35.06,30.98,19198,364509395.81,11.93,-6.08,-2.08,4.27
2010-10-15,32.48,37.47,37.74,32.48,23572,463003651.76,16.38,16.66,5.35,5.24
2010-10-18,35.39,34.14,36.58,33.90,9455,186896991.38,7.15,-8.89,-3.33,2.10
2010-10-19,34.20,34.74,35.39,33.31,9724,191882286.33,6.09,1.76,0.60,2.16
2010-10-20,33.78,35.04,36.27,33.57,10640,212902856.92,7.77,0.86,0.30,2.36
2010-10-21,35.39,34.96,35.63,34.50,4379,87062122.56,3.22,-0.23,-0.08,0.97
2010-10-22,34.86,36.41,36.64,34.59,10750,217861391.03,5.86,4.15,1.45,2.39
2010-10-25,36.29,38.41,38.95,36.29,7843,163227704.32,7.31,5.49,2.00,1.74
2010-10-26,38.37,38.07,38.60,37.33,4422,92133437.88,3.31,-0.89,-0.34,0.98
2010-10-27,38.24,38.37,40.10,37.25,5111,107081128.63,7.49,0.79,0.30,1.14
2010-10-28,38.22,36.56,38.22,35.39,7516,153826406.25,7.38,-4.72,-1.81,1.67
2010-10-29,36.26,37.77,38.37,35.69,4948,102247717.50,7.33,3.31,1.21,1.10
2010-11-01,37.44,39.56,40.45,37.43,7397,158899382.16,8.00,4.74,1.79,1.64
2010-11-02,39.51,41.20,41.60,39.50,9228,201660197.44,5.31,4.15,1.64,2.05
2010-11-03,41.18,43.13,45.51,41.05,12232,278996594.39,10.83,4.68,1.93,2.72
2010-11-04,42.80,43.28,44.60,41.38,6165,140082670.99,7.47,0.35,0.15,1.37
2010-11-05,43.13,43.67,44.60,43.13,6268,142824242.02,3.40,0.90,0.39,1.39
2010-11-08,43.68,46.40,46.49,43.68,8063,189396873.94,6.43,6.25,2.73,0.39
2010-11-09,46.18,49.59,49.92,44.65,9033,216227244.23,11.36,6.88,3.19,0.44
2010-11-10,49.08,51.76,54.29,48.93,10774,275618694.80,10.81,4.38,2.17,0.53
2010-11-11,51.73,51.38,54.14,50.76,6069,155454783.48,6.53,-0.73,-0.38,0.30
2010-11-12,51.65,49.86,53.30,48.26,9004,228316923.26,9.81,-2.96,-1.52,0.44
2010-11-15,51.11,51.02,52.80,49.86,6684,169819387.50,5.90,2.33,1.16,0.33
2010-11-16,51.19,48.33,52.36,47.26,9669,238548939.90,10.00,-5.27,-2.69,0.47
2010-11-17,47.30,44.62,49.46,43.43,10670,250941829.29,12.48,-7.68,-3.71,0.52
2010-11-19,46.82,51.49,51.49,46.73,14593,365291481.08,10.67,15.40,6.87,0.71
2010-11-22,53.85,59.06,59.06,53.85,9450,259719020.34,10.12,14.70,7.57,0.46
2010-11-23,59.42,56.79,60.33,55.63,13454,367910030.42,7.96,-3.84,-2.27,0.66
2010-11-24,56.23,56.68,57.64,54.40,14230,382519488.34,5.71,-0.19,-0.11,0.69
2010-11-25,57.06,53.35,57.12,53.15,12587,331159205.17,7.00,-5.88,-3.33,0.61
2010-11-26,53.40,54.89,55.09,53.30,8868,233368375.72,3.36,2.89,1.54,0.43
2010-11-29,54.44,55.03,56.75,53.85,9140,244639596.54,5.28,0.26,0.14,0.45
2010-11-30,54.38,52.05,55.03,50.27,11144,285587885.72,8.65,-5.42,-2.98,0.54
2010-12-01,51.47,51.17,52.05,50.27,7885,198924069.98,3.42,-1.69,-0.88,0.38
2010-12-02,51.94,52.06,53.34,51.05,6858,175295741.75,4.48,1.74,0.89,0.33
2010-12-03,51.52,51.46,53.01,50.87,4546,116325934.42,4.11,-1.15,-0.60,0.22
2010-12-06,51.40,47.47,51.46,47.31,8788,214105341.68,8.06,-7.75,-3.99,0.43
2010-12-07,47.63,49.02,49.38,46.36,5577,136358297.47,6.36,3.27,1.55,0.27
2010-12-08,48.49,48.04,49.76,47.92,5574,136686510.11,3.75,-2.00,-0.98,0.27
2010-12-09,48.07,47.47,48.79,47.30,3766,91332206.49,3.10,-1.19,-0.57,0.18
2010-12-10,46.76,47.45,47.89,46.47,3861,92811344.52,2.99,-0.04,-0.02,0.19
2010-12-13,47.87,48.38,49.53,47.06,9347,226917181.08,5.21,1.96,0.93,0.46
2010-12-14,48.38,47.15,48.38,46.58,7877,188586022.33,3.72,-2.54,-1.23,0.38
2010-12-15,47.15,47.59,49.06,46.73,9904,240339058.06,4.94,0.93,0.44,0.48
2010-12-16,48.84,48.79,49.37,47.90,7590,185256389.03,3.09,2.52,1.20,0.37
2010-12-17,48.87,44.12,48.87,43.69,27213,631578013.22,10.62,-9.57,-4.67,1.33
2010-12-20,44.20,41.35,44.80,40.15,29293,650103129.45,10.54,-6.28,-2.77,1.43
2010-12-21,41.45,41.97,42.83,40.75,13657,303229511.85,5.03,1.50,0.62,0.67
2010-12-22,41.97,41.49,42.76,41.00,10468,231415870.58,4.19,-1.14,-0.48,0.51
2010-12-23,41.35,40.10,41.91,39.86,10578,232055699.33,4.94,-3.35,-1.39,0.52
2010-12-24,39.06,38.37,39.86,38.03,9484,200481008.60,4.56,-4.31,-1.73,0.46
2010-12-27,38.73,39.16,40.48,38.39,9522,203568127.60,5.45,2.06,0.79,0.46
2010-12-28,39.17,40.13,40.75,36.58,9250,195075099.36,10.65,2.48,0.97,0.45
2010-12-29,40.07,40.90,40.90,39.26,8345,180502537.69,4.09,1.92,0.77,0.41
2010-12-30,40.88,40.15,40.90,39.71,7620,164443691.54,2.91,-1.83,-0.75,0.37
2010-12-31,40.10,42.54,42.57,39.73,12904,283267160.73,7.07,5.95,2.39,0.63
