2015-03-18,36.35,36.82,36.82,35.99,47925,378811824.00,2.28,1.04,0.38,0.55
2015-03-19,36.82,36.65,37.01,36.23,40532,321451856.00,2.12,-0.46,-0.17,0.46
2015-03-20,36.65,35.89,37.71,35.66,56301,444730560.00,5.59,-2.07,-0.76,0.64
2015-03-23,36.26,36.51,36.94,35.98,52036,412649936.00,2.67,1.73,0.62,0.59
2015-03-24,36.75,38.81,39.72,36.26,104817,849908416.00,9.48,6.30,2.30,1.19
2015-03-25,38.28,37.21,38.70,36.99,71764,579873920.00,4.41,-4.12,-1.60,0.82
2015-03-26,37.21,38.56,39.03,36.79,68845,558763728.00,6.02,3.63,1.35,0.78
2015-03-27,38.77,38.43,39.45,38.16,41929,344686576.00,3.35,-0.34,-0.13,0.48
2015-03-30,38.77,38.75,38.97,37.99,39497,323126512.00,2.55,0.83,0.32,0.45
2015-03-31,38.72,38.04,39.91,37.78,60969,505161824.00,5.50,-1.83,-0.71,0.69
2015-04-01,38.04,38.26,38.69,37.78,37332,305002416.00,2.39,0.58,0.22,0.42
2015-04-02,38.64,38.71,38.87,37.92,48673,398797408.00,2.48,1.18,0.45,0.55
2015-04-03,38.55,39.44,39.80,38.44,50358,418856992.00,3.51,1.89,0.73,0.57
2015-04-07,40.07,40.39,40.56,39.25,53595,450691472.00,3.32,2.41,0.95,0.61
2015-04-08,40.64,43.86,44.20,40.64,88904,780577248.00,8.81,8.59,3.47,1.01
2015-04-09,44.21,41.36,44.21,40.01,55086,475945328.00,9.58,-5.70,-2.50,0.63
2015-04-10,41.29,42.85,43.14,40.54,46541,405247984.00,6.29,3.60,1.49,0.53
2015-04-13,42.76,43.16,43.99,42.06,36478,322392512.00,4.50,0.72,0.31,0.41
2015-04-14,43.41,44.13,46.71,43.41,54101,492964800.00,7.65,2.25,0.97,0.62
2015-04-15,44.04,42.71,44.91,42.05,34435,304372416.00,6.48,-3.22,-1.42,0.39
2015-04-16,42.42,48.35,48.99,42.08,102677,963220256.00,16.18,13.21,5.64,1.17
2015-04-17,47.77,47.85,50.28,46.78,88787,850069296.00,7.24,-1.03,-0.50,1.01
2015-04-20,47.93,45.26,48.92,44.72,56719,532958544.00,8.78,-5.41,-2.59,0.65
2015-04-21,45.99,51.80,51.80,45.66,84879,825832688.00,13.57,14.45,6.54,0.97
2015-04-22,52.64,51.02,53.46,49.92,74086,738285872.00,6.83,-1.51,-0.78,0.84
2015-04-23,51.26,49.99,51.34,49.21,56888,558081424.00,4.17,-2.02,-1.03,0.65
2015-04-24,49.20,48.94,50.56,47.42,50389,486827280.00,6.28,-2.10,-1.05,0.57
2015-04-27,48.55,50.14,50.86,48.51,55906,548570736.00,4.80,2.45,1.20,0.64
2015-04-28,48.55,46.35,50.06,45.28,61092,572160272.00,9.53,-7.56,-3.79,0.69
2015-04-29,47.45,46.04,48.56,45.57,41940,396793584.00,6.45,-0.67,-0.31,0.48
2015-04-30,46.35,46.76,47.73,46.11,45342,423705440.00,3.52,1.56,0.72,0.52
2015-05-04,47.71,47.95,48.85,47.29,42745,407981008.00,3.34,2.54,1.19,0.49
2015-05-05,47.42,45.55,47.95,45.06,37283,346201280.00,6.03,-5.01,-2.40,0.42
2015-05-06,46.27,44.14,46.99,43.49,44134,405619008.00,7.68,-3.10,-1.41,0.50
2015-05-07,44.12,43.53,45.64,43.53,38141,345352448.00,4.78,-1.38,-0.61,0.43
2015-05-08,44.21,44.73,45.05,43.03,57313,515706752.00,4.64,2.76,1.20,0.65
2015-05-11,44.92,45.97,45.99,43.48,68977,623923712.00,5.61,2.77,1.24,0.78
2015-05-12,45.64,44.81,45.92,44.43,76172,693602000.00,3.24,-2.52,-1.16,0.87
2015-05-13,44.81,45.66,45.78,44.15,74398,678495216.00,3.64,1.90,0.85,0.85
2015-05-14,45.56,43.92,45.56,43.85,53034,479707472.00,3.75,-3.81,-1.74,0.60
2015-05-15,43.92,41.81,43.92,41.16,79497,691750096.00,6.28,-4.80,-2.11,0.90
2015-05-18,41.41,42.43,42.78,41.06,48204,419820704.00,4.11,1.48,0.62,0.55
2015-05-19,42.14,44.14,44.16,42.05,49064,435927904.00,4.97,4.03,1.71,0.56
2015-05-20,44.19,44.84,45.35,43.55,83798,756616592.00,4.08,1.59,0.70,0.95
2015-05-21,44.91,48.36,48.62,44.91,97401,913123600.00,8.27,7.85,3.52,1.11
2015-05-22,48.49,48.54,48.96,47.46,78015,746747536.00,3.10,0.37,0.18,0.89
2015-05-25,48.50,49.21,49.41,47.76,80622,775951296.00,3.40,1.38,0.67,0.92
2015-05-26,49.64,50.64,50.99,49.64,87209,860095728.00,2.74,2.91,1.43,0.99
2015-05-27,50.85,50.64,53.85,50.29,85193,857401488.00,7.03,0.00,0.00,0.97
2015-05-28,50.78,46.35,52.06,46.35,86339,845134976.00,11.28,-8.47,-4.29,0.98
2015-05-29,46.35,46.79,48.21,46.11,65820,617771248.00,4.53,0.95,0.44,0.75
2015-06-01,47.06,51.34,51.34,46.21,69531,671974944.00,10.96,9.72,4.55,0.79
2015-06-02,50.64,50.35,51.33,49.20,55752,547538816.00,4.15,-1.93,-0.99,0.63
2015-06-03,50.26,52.76,52.76,49.34,66175,658323008.00,6.79,4.79,2.41,0.75
2015-06-04,52.06,50.27,52.49,46.35,91187,888023792.00,11.64,-4.72,-2.49,1.04
2015-06-05,50.64,49.39,51.47,47.85,78240,768993280.00,7.20,-1.75,-0.88,0.89
2015-06-08,49.39,51.44,52.06,48.15,71265,695458448.00,7.92,4.15,2.05,0.81
2015-06-09,51.44,51.35,54.01,50.50,81905,825198928.00,6.82,-0.17,-0.09,0.93
2015-06-10,50.99,55.31,57.06,50.35,98800,1024726576.00,13.07,7.71,3.96,1.12
2015-06-11,54.91,55.64,56.94,53.36,72463,759132304.00,6.47,0.60,0.33,0.83
2015-06-12,56.71,58.98,60.22,56.00,103575,1146401184.00,7.58,6.00,3.34,1.18
2015-06-15,59.00,60.14,62.78,59.00,117815,1340328976.00,6.41,1.97,1.16,1.34
2015-06-16,58.74,57.14,61.13,54.71,85463,923113968.00,10.68,-4.99,-3.00,0.97
2015-06-17,57.14,57.11,58.21,54.99,56112,603316400.00,5.64,-0.05,-0.03,0.64
2015-06-18,55.35,51.83,57.55,51.38,105399,766191664.00,10.80,-9.25,-5.28,0.86
2015-06-19,49.95,47.66,51.33,47.35,79069,534407312.00,7.68,-8.05,-4.17,0.64
2015-06-23,47.45,49.70,50.33,45.95,101776,682193312.00,9.19,4.28,2.04,0.83
2015-06-24,49.64,53.45,53.57,48.47,118935,829190064.00,10.26,7.55,3.75,0.97
2015-06-25,53.45,52.17,54.84,51.51,112285,805645664.00,6.23,-2.39,-1.28,0.91
2015-06-26,50.85,47.15,51.56,45.09,107522,719201888.00,12.40,-9.62,-5.02,0.88
2015-06-29,48.95,46.36,52.22,40.57,127046,846517552.00,24.71,-1.68,-0.79,1.03
2015-06-30,45.55,50.71,51.55,43.35,94247,631659104.00,17.69,9.38,4.35,0.77
2015-07-01,49.13,48.24,53.45,47.71,96052,670291744.00,11.32,-4.87,-2.47,0.78
2015-07-02,48.05,42.95,49.85,41.56,102490,656697968.00,17.18,-10.97,-5.29,0.83
2015-07-03,42.95,42.30,46.35,38.26,103476,636712656.00,18.84,-1.51,-0.65,0.84
2015-07-06,47.35,45.53,48.25,37.85,130119,801468336.00,24.59,7.64,3.23,1.06
2015-07-07,43.56,47.59,47.59,42.56,218791,1405111856.00,11.05,4.52,2.06,1.78
2015-07-08,40.97,45.61,46.94,40.97,272559,1727713984.00,12.54,-4.16,-1.98,2.22
2015-07-09,45.61,52.04,52.04,43.35,153906,1046383744.00,19.05,14.10,6.43,1.25
2015-07-10,52.34,58.23,59.11,50.86,219917,1649159552.00,15.85,11.89,6.19,1.79
2015-07-13,55.25,56.80,61.95,52.73,195194,1476291296.00,15.83,-2.46,-1.43,1.59
2015-07-14,54.85,52.15,56.15,51.82,114231,827258240.00,7.62,-8.19,-4.65,0.93
2015-07-15,50.35,47.24,52.02,45.85,80228,543937968.00,11.83,-9.42,-4.91,0.65
2015-07-16,47.35,48.86,50.25,47.35,67772,459129776.00,6.14,3.43,1.62,0.55
2015-07-17,49.34,52.10,52.90,48.86,63897,444159936.00,8.27,6.63,3.24,0.52
2015-07-20,51.36,48.52,52.09,48.13,103157,703645520.00,7.60,-6.87,-3.58,0.84
2015-07-21,48.35,48.15,48.51,46.15,52146,344288224.00,4.86,-0.76,-0.37,0.42
2015-07-22,48.16,47.15,49.30,46.35,57909,384838336.00,6.13,-2.08,-1.00,0.47
2015-07-23,46.74,48.85,48.85,46.15,70315,464792112.00,5.73,3.61,1.70,0.57
2015-07-24,48.44,47.50,50.01,47.38,75565,510672704.00,5.38,-2.76,-1.35,0.62
2015-07-27,46.27,40.89,47.33,40.89,80908,508942912.00,13.56,-13.92,-6.61,0.66
2015-07-28,39.69,42.52,42.89,39.35,96945,577190048.00,8.66,3.99,1.63,0.79
2015-07-29,42.51,44.00,44.13,41.88,47285,291124768.00,5.29,3.48,1.48,0.38
2015-07-30,44.01,41.85,44.85,41.72,44429,277639296.00,7.11,-4.89,-2.15,0.36
2015-07-31,41.89,44.39,44.45,41.62,65854,409369728.00,6.76,6.07,2.54,0.54
2015-08-03,44.24,47.01,47.01,43.35,64370,415118976.00,8.25,5.90,2.62,0.52
2015-08-04,47.15,49.14,50.45,47.15,83502,564292448.00,7.02,4.53,2.13,0.68
2015-08-05,48.36,46.55,48.95,46.05,50041,330383136.00,5.90,-5.27,-2.59,0.41
2015-08-06,45.75,44.55,45.82,44.33,35604,226248063.00,3.20,-4.30,-2.00,0.29
2015-08-07,44.92,45.51,46.32,44.92,46108,296836960.00,3.14,2.15,0.96,0.38
2015-08-10,45.35,47.47,48.05,44.94,66252,429754720.00,6.83,4.31,1.96,0.54
2015-08-11,47.24,46.68,47.48,46.39,53559,351168240.00,2.30,-1.66,-0.79,0.44
2015-08-12,46.35,44.63,47.14,44.53,46327,299068720.00,5.59,-4.39,-2.05,0.38
2015-08-13,45.26,44.58,45.85,42.85,41814,263444868.00,6.72,-0.11,-0.05,0.34
2015-08-14,45.25,44.78,45.65,44.38,37885,241620099.00,2.85,0.45,0.20,0.31
2015-08-17,44.33,44.49,44.65,43.15,38582,241598831.00,3.35,-0.65,-0.29,0.31
2015-08-18,44.83,41.43,44.98,41.28,47096,291168112.00,8.32,-6.88,-3.06,0.38
2015-08-19,41.35,42.65,43.23,40.23,45379,274330368.00,7.24,2.94,1.22,0.37
2015-08-20,41.95,41.25,42.53,40.36,41331,247702534.00,5.09,-3.28,-1.40,0.34
2015-08-21,40.95,38.35,41.34,37.71,57446,330217712.00,8.80,-7.03,-2.90,0.47
2015-08-24,36.93,32.65,36.93,32.65,68556,356073456.00,11.16,-14.86,-5.70,0.56
2015-08-25,28.73,31.04,34.14,28.73,88778,439219904.00,16.57,-4.93,-1.61,0.72
2015-08-26,31.05,31.89,33.23,28.85,73919,371119072.00,14.11,2.74,0.85,0.60
2015-08-27,32.15,34.26,34.80,32.15,54293,280530016.00,8.31,7.43,2.37,0.44
2015-08-28,34.83,36.35,36.65,33.20,71421,378885296.00,10.07,6.10,2.09,0.58
2015-08-31,35.15,36.94,36.95,34.35,61267,331825968.00,7.15,1.62,0.59,0.50
2015-09-01,36.14,38.69,38.70,33.55,83880,467910352.00,13.94,4.74,1.75,0.68
2015-09-02,36.85,39.73,39.75,36.35,93009,533046976.00,8.79,2.69,1.04,0.76
2015-09-07,38.83,35.85,39.85,34.45,69472,389199936.00,13.59,-9.77,-3.88,0.57
2015-09-08,34.83,37.05,37.10,33.58,30553,165322354.00,9.82,3.35,1.20,0.25
2015-09-09,36.76,37.55,38.55,36.52,39264,221126423.00,5.48,1.35,0.50,0.32
2015-09-10,36.83,37.95,38.45,36.71,37999,215191212.00,4.63,1.07,0.40,0.31
2015-09-11,36.95,37.12,38.31,36.84,19316,108256135.00,3.87,-2.19,-0.83,0.16
2015-09-14,36.21,36.35,37.15,34.37,46732,256880510.00,7.49,-2.07,-0.77,0.38
2015-09-15,35.41,35.02,36.20,34.35,19961,107064293.00,5.09,-3.66,-1.33,0.16
2015-09-16,34.15,37.34,38.35,34.15,28104,154764354.00,11.99,6.62,2.32,0.23
2015-09-17,36.45,35.38,37.33,35.38,24411,134621608.00,5.22,-5.25,-1.96,0.20
2015-09-18,35.65,34.73,36.33,34.37,18730,100582812.00,5.54,-1.84,-0.65,0.15
2015-09-21,34.35,35.47,35.51,34.16,14480,77693391.00,3.89,2.13,0.74,0.12
2015-09-22,35.53,36.19,36.75,35.52,17402,95330385.00,3.47,2.03,0.72,0.14
2015-09-23,35.55,34.46,35.55,34.35,20526,109601827.00,3.32,-4.78,-1.73,0.17
2015-09-24,34.50,35.37,35.46,34.33,12398,66526878.00,3.28,2.64,0.91,0.10
2015-09-25,35.46,35.33,35.65,34.37,15061,80950996.00,3.62,-0.11,-0.04,0.12
2015-09-28,34.87,35.20,35.20,34.18,11141,59387103.00,2.89,-0.37,-0.13,0.09
2015-09-29,34.35,34.40,35.14,34.17,9717,51733259.00,2.76,-2.27,-0.80,0.08
2015-09-30,34.62,35.84,36.01,34.62,19836,107343062.00,4.04,4.19,1.44,0.16
2015-10-08,37.35,38.37,41.12,37.35,65533,376488592.00,10.52,7.06,2.53,0.53
2015-10-09,38.44,39.26,39.45,37.35,25874,148941854.00,5.47,2.32,0.89,0.21
2015-10-12,39.24,41.78,42.20,39.24,38518,229134210.00,7.54,6.42,2.52,0.31
2015-10-13,41.73,42.10,42.93,41.17,19757,119893730.00,4.21,0.77,0.32,0.16
2015-10-14,42.00,41.35,42.10,41.15,16781,100809265.00,2.26,-1.78,-0.75,0.14
2015-10-15,41.49,42.05,42.30,41.45,10452,63265310.00,2.06,1.69,0.70,0.09
2015-10-16,42.49,41.63,42.73,40.85,22364,134743690.00,4.47,-1.00,-0.42,0.18
2015-10-19,41.64,41.35,41.85,41.35,17821,107203478.00,1.20,-0.67,-0.28,0.15
2015-10-20,41.60,41.45,41.70,40.82,19221,115048469.00,2.13,0.24,0.10,0.16
2015-10-21,41.44,40.96,42.60,40.75,27884,168249976.00,4.46,-1.18,-0.49,0.23
2015-10-22,40.83,41.35,41.61,40.43,16810,100517603.00,2.88,0.95,0.39,0.14
2015-10-23,41.37,42.75,43.82,41.37,35501,218131623.00,5.93,3.39,1.40,0.29
2015-10-26,43.15,42.35,43.15,41.67,24541,149804227.00,3.46,-0.94,-0.40,0.20
2015-10-27,42.35,42.42,42.82,41.17,18073,109939966.00,3.90,0.17,0.07,0.15
2015-10-28,42.05,42.16,43.24,41.95,24589,150693056.00,3.04,-0.61,-0.26,0.20
2015-10-29,42.33,44.20,44.71,42.04,42399,264609880.00,6.33,4.84,2.04,0.35
2015-10-30,44.30,43.87,44.93,43.17,23347,146867745.00,3.98,-0.75,-0.33,0.19
2015-11-02,43.83,44.75,45.68,43.35,30146,191975060.00,5.31,2.01,0.88,0.25
2015-11-03,43.95,46.32,46.63,43.86,32427,209729672.00,6.19,3.51,1.57,0.26
2015-11-04,46.80,49.66,51.30,46.35,52688,358419632.00,10.69,7.21,3.34,0.43
2015-11-05,49.25,49.45,50.59,48.63,25894,175696580.00,3.95,-0.42,-0.21,0.21
2015-11-06,49.45,50.08,50.35,48.75,20520,140028238.00,3.24,1.27,0.63,0.17
2015-11-09,50.57,50.97,51.38,49.45,25290,174956323.00,3.85,1.78,0.89,0.21
2015-11-10,50.05,49.64,50.82,46.45,24786,168424445.00,8.57,-2.61,-1.33,0.20
2015-11-11,49.23,48.82,49.34,48.06,15411,103469840.00,2.58,-1.65,-0.82,0.13
2015-11-12,48.86,48.25,49.15,47.91,14994,100294771.00,2.54,-1.17,-0.57,0.12
2015-11-13,48.20,46.25,48.20,45.35,27635,179717421.00,5.91,-4.15,-2.00,0.22
2015-11-16,45.79,46.27,46.33,45.15,11618,75120640.00,2.55,0.04,0.02,0.09
2015-11-17,46.23,46.75,47.15,46.15,18835,123034187.00,2.16,1.04,0.48,0.15
2015-11-18,46.74,46.08,46.74,45.45,16429,106260857.00,2.76,-1.43,-0.67,0.13
2015-11-19,45.85,46.33,46.55,45.74,16959,109736464.00,1.76,0.54,0.25,0.14
2015-11-20,46.35,46.03,46.44,45.90,9869,63882044.00,1.17,-0.65,-0.30,0.08
2015-11-23,45.85,46.10,46.34,45.69,19841,128361923.00,1.41,0.15,0.07,0.16
2015-11-24,45.85,45.34,46.74,45.21,22699,146390049.00,3.32,-1.65,-0.76,0.18
2015-11-25,45.34,45.85,46.03,44.65,21622,138396445.00,3.04,1.12,0.51,0.18
2015-11-26,45.85,44.85,45.94,44.75,20340,129848388.00,2.60,-2.18,-1.00,0.17
2015-11-27,44.35,43.85,45.33,43.35,24780,157020712.00,4.41,-2.23,-1.00,0.20
2015-11-30,43.94,44.35,44.65,43.23,19731,124000009.00,3.24,1.14,0.50,0.16
2015-12-01,44.93,46.35,46.55,44.01,27336,174499236.00,5.73,4.51,2.00,0.22
2015-12-02,45.85,48.85,49.23,45.57,55628,371250592.00,7.90,5.39,2.50,0.45
2015-12-03,48.55,48.26,48.79,47.85,22139,148074031.00,1.92,-1.21,-0.59,0.18
2015-12-04,47.66,47.74,48.24,46.76,21076,138925070.00,3.07,-1.08,-0.52,0.17
2015-12-07,47.80,47.10,47.93,46.75,14955,98628817.00,2.47,-1.34,-0.64,0.12
2015-12-08,46.95,45.64,47.10,45.36,14241,92116515.00,3.69,-3.10,-1.46,0.12
2015-12-09,45.55,45.75,46.22,45.25,11070,71445470.00,2.13,0.24,0.11,0.09
2015-12-10,45.75,45.87,46.78,45.53,12228,79025737.00,2.73,0.26,0.12,0.10
2015-12-11,45.85,46.25,46.35,45.38,12992,83956976.00,2.11,0.83,0.38,0.11
2015-12-14,46.20,47.17,47.58,45.95,25610,168040420.00,3.52,1.99,0.92,0.21
2015-12-15,47.17,46.85,47.46,46.70,11062,72689162.00,1.61,-0.68,-0.32,0.09
2015-12-16,46.85,45.81,47.24,45.77,11039,72025449.00,3.14,-2.22,-1.04,0.09
2015-12-17,46.00,46.51,46.92,46.00,12580,82078330.00,2.01,1.53,0.70,0.10
2015-12-18,46.54,48.35,48.83,46.53,34284,227998216.00,4.95,3.96,1.84,0.28
2015-12-21,48.32,52.09,52.84,47.88,64807,453194544.00,10.26,7.74,3.74,0.53
2015-12-22,51.40,50.33,51.65,49.31,40540,279036736.00,4.49,-3.38,-1.76,0.33
2015-12-23,50.33,49.60,51.21,48.87,22948,157537181.00,4.65,-1.45,-0.73,0.19
2015-12-24,49.36,49.25,50.35,48.80,18125,123582278.00,3.13,-0.71,-0.35,0.15
2015-12-25,49.35,48.54,49.93,48.35,22259,150258618.00,3.21,-1.44,-0.71,0.18
2015-12-28,48.67,47.86,49.23,47.83,21762,145866803.00,2.88,-1.40,-0.68,0.18
2015-12-29,47.73,48.30,48.33,47.20,15179,101021824.00,2.36,0.92,0.44,0.12
2015-12-30,48.31,48.25,48.83,48.06,19469,130654842.00,1.59,-0.10,-0.05,0.16
2015-12-31,48.24,49.89,50.39,48.07,37491,255657339.00,4.81,3.40,1.64,0.30
