2026-02-27,51.75,51.73,51.94,51.56,47094,250659536.35,0.73,-0.10,-0.05,0.31
2026-03-02,51.23,50.44,51.37,50.41,93401,487347965.79,1.86,-2.49,-1.29,0.62
2026-03-03,50.33,49.72,51.12,49.66,94343,487813897.15,2.89,-1.43,-0.72,0.63
2026-03-04,49.45,48.84,49.46,48.67,65948,332975742.19,1.59,-1.77,-0.88,0.44
2026-03-05,49.41,49.30,49.67,49.09,42786,217195984.19,1.19,0.94,0.46,0.28
2026-03-06,49.27,50.25,50.38,49.13,57946,296904571.54,2.54,1.93,0.95,0.38
2026-03-09,49.62,49.70,50.10,49.44,52453,268682289.32,1.31,-1.09,-0.55,0.35
2026-03-10,49.83,49.90,50.09,49.65,41231,211624300.55,0.89,0.40,0.20,0.27
2026-03-11,49.81,49.84,49.98,49.55,45493,232973656.16,0.86,-0.12,-0.06,0.30
2026-03-12,49.78,49.55,49.96,49.24,61559,313991184.26,1.44,-0.58,-0.29,0.41
2026-03-13,49.49,49.76,50.01,49.36,69613,356257883.13,1.31,0.42,0.21,0.46
2026-03-16,49.69,50.29,50.52,49.58,95609,494741186.03,1.89,1.07,0.53,0.63
2026-03-17,50.22,50.08,50.86,50.06,54302,281999120.79,1.59,-0.42,-0.21,0.36
2026-03-18,50.17,49.88,50.21,49.49,49440,253270284.67,1.44,-0.40,-0.20,0.33
2026-03-19,49.53,49.29,49.75,49.20,37065,188873954.29,1.10,-1.18,-0.59,0.25
2026-03-20,49.30,48.89,49.68,48.80,43153,218650533.06,1.79,-0.81,-0.40,0.29
2026-03-23,48.52,47.27,48.53,47.13,72781,358455444.82,2.86,-3.31,-1.62,0.48
2026-03-24,47.74,48.22,48.29,47.28,52610,259774173.36,2.14,2.01,0.95,0.35
2026-03-25,48.33,48.55,48.60,48.08,34461,171850520.67,1.08,0.68,0.33,0.23
2026-03-26,48.73,48.41,49.52,48.39,50712,255594918.20,2.33,-0.29,-0.14,0.34
2026-03-27,48.16,49.33,49.59,48.14,61725,312612757.68,3.00,1.90,0.92,0.41
2026-03-30,48.98,49.62,50.12,48.82,46114,235105705.05,2.64,0.59,0.29,0.31
2026-03-31,50.32,49.27,50.61,49.26,55378,284590478.71,2.72,-0.71,-0.35,0.37
2026-04-01,49.69,49.88,50.33,49.35,46135,236957737.95,1.99,1.24,0.61,0.31
2026-04-02,49.68,50.38,50.72,49.63,57672,298440014.79,2.19,1.00,0.50,0.38
2026-04-03,50.38,49.19,50.39,49.13,35701,182262876.03,2.50,-2.36,-1.19,0.24
2026-04-07,49.23,48.30,49.39,48.06,46419,231908037.14,2.70,-1.81,-0.89,0.31
2026-04-08,48.89,49.22,49.22,48.64,43949,221434526.86,1.20,1.90,0.92,0.29
2026-04-09,48.97,48.45,49.09,48.30,37109,185580621.82,1.61,-1.56,-0.77,0.25
2026-04-10,48.54,48.80,49.01,48.51,36955,185690852.16,1.03,0.72,0.35,0.25
2026-04-13,48.58,48.65,48.67,48.33,23190,115923832.65,0.70,-0.31,-0.15,0.15
2026-04-14,48.72,48.93,49.01,48.43,47317,237213220.73,1.19,0.58,0.28,0.31
2026-04-15,48.90,49.05,49.41,48.61,41498,209550768.13,1.63,0.25,0.12,0.28
2026-04-16,49.05,48.93,49.21,48.79,40878,206130570.78,0.86,-0.24,-0.12,0.27
2026-04-17,48.43,48.27,48.45,48.15,44899,223291085.94,0.61,-1.35,-0.66,0.30
2026-04-20,48.26,48.48,48.64,48.01,34545,172149499.93,1.31,0.44,0.21,0.23
2026-04-21,48.63,48.26,48.88,48.18,31127,155285194.26,1.44,-0.45,-0.22,0.21
2026-04-22,48.20,47.95,48.22,47.89,35668,176556956.47,0.68,-0.64,-0.31,0.24
2026-04-23,48.08,48.56,49.03,48.08,69450,348436158.55,1.98,1.27,0.61,0.46
2026-04-24,48.43,48.40,48.98,48.24,46442,232381968.73,1.52,-0.33,-0.16,0.31
2026-04-27,48.23,47.96,48.30,47.86,40009,198108483.96,0.91,-0.91,-0.44,0.27
2026-04-28,47.73,48.03,48.71,47.73,51799,257045997.50,2.04,0.15,0.07,0.34
2026-04-29,48.03,48.31,48.72,47.83,57189,284899389.63,1.85,0.58,0.28,0.38
2026-04-30,48.26,47.76,48.36,47.76,52805,261197596.96,1.24,-1.14,-0.55,0.35
2026-05-06,47.27,47.21,47.39,47.01,64675,314915838.39,0.80,-1.15,-0.55,0.43
2026-05-07,47.33,47.16,47.63,47.09,64183,312796331.33,1.14,-0.11,-0.05,0.43
2026-05-08,47.03,46.83,47.09,46.71,55465,268067504.64,0.81,-0.70,-0.33,0.37
2026-05-11,46.76,46.82,47.12,46.35,69941,336616144.81,1.64,-0.02,-0.01,0.46
2026-05-12,46.75,46.15,46.91,46.14,61001,291901039.23,1.64,-1.43,-0.67,0.40
2026-05-13,46.14,45.55,46.23,45.32,68407,321940124.53,1.97,-1.30,-0.60,0.45
2026-05-14,45.39,45.68,46.68,44.75,104043,489775050.25,4.24,0.29,0.13,0.69
2026-05-15,45.21,44.48,45.25,44.44,67650,312767751.85,1.77,-2.63,-1.20,0.45
2026-05-18,44.33,43.65,44.36,43.46,66491,300688225.18,2.02,-1.87,-0.83,0.44
2026-05-19,43.53,43.68,44.23,43.53,45651,206873410.20,1.60,0.07,0.03,0.30
2026-05-20,43.53,43.38,43.98,43.14,52848,237708763.59,1.92,-0.69,-0.30,0.35
2026-05-21,43.32,43.13,43.93,43.08,63830,287314104.10,1.96,-0.58,-0.25,0.42
2026-05-22,43.13,42.14,43.22,42.08,68597,300540291.49,2.64,-2.30,-0.99,0.46
2026-05-25,42.02,43.00,43.25,41.85,92103,406488541.87,3.32,2.04,0.86,0.61
2026-05-26,42.73,42.72,43.60,42.48,52481,233205820.03,2.60,-0.65,-0.28,0.35
2026-05-27,42.53,43.74,44.74,41.94,126886,568525088.32,6.55,2.39,1.02,0.84
2026-05-28,43.28,42.39,43.32,42.22,66659,294497010.25,2.51,-3.09,-1.35,0.44
2026-05-29,42.19,43.92,44.40,42.15,133336,602546286.61,5.31,3.61,1.53,0.89
2026-06-01,43.81,44.12,44.22,43.44,63183,286534588.00,1.78,0.46,0.20,0.42
2026-06-02,44.02,43.22,44.35,43.22,60348,272346335.56,2.56,-2.04,-0.90,0.40
2026-06-03,43.22,42.55,43.22,42.23,59040,259529109.15,2.29,-1.55,-0.67,0.39
2026-06-04,42.57,41.54,42.94,41.53,60558,263720041.28,3.31,-2.37,-1.01,0.40
2026-06-05,41.81,41.83,42.68,41.44,57651,251412588.73,2.99,0.70,0.29,0.38
2026-06-08,41.83,40.78,42.28,40.63,59268,253356593.62,3.94,-2.51,-1.05,0.39
2026-06-09,40.73,40.51,41.03,40.33,45195,190134630.67,1.72,-0.66,-0.27,0.30
2026-06-10,40.51,41.77,41.98,40.35,86773,372503763.72,4.02,3.11,1.26,0.58
2026-06-11,41.49,41.89,42.11,41.33,50122,216725553.48,1.87,0.29,0.12,0.33
2026-06-12,41.73,41.53,42.87,41.53,88494,386640690.54,3.20,-0.86,-0.36,0.59
2026-06-15,41.61,41.62,42.08,41.17,64056,275458501.53,2.19,0.22,0.09,0.43
2026-06-16,41.53,41.33,41.78,40.71,64786,276058452.41,2.57,-0.70,-0.29,0.43
2026-06-17,41.33,40.61,41.63,40.25,61680,259805007.11,3.34,-1.74,-0.72,0.41
2026-06-18,40.48,39.56,40.53,39.27,66536,274355885.02,3.10,-2.59,-1.05,0.44
2026-06-22,39.37,39.78,40.32,38.91,69768,286412615.80,3.56,0.56,0.22,0.46
2026-06-23,39.61,39.21,40.41,39.08,70502,290093247.45,3.34,-1.43,-0.57,0.47
2026-06-24,39.14,38.51,39.59,38.50,68173,274822711.73,2.78,-1.79,-0.70,0.45
2026-06-25,38.28,38.70,39.53,38.09,90837,365222707.30,3.74,0.49,0.19,0.60
2026-06-26,38.62,37.75,39.03,37.73,71486,284000874.76,3.36,-2.45,-0.95,0.47
2026-06-29,37.68,38.59,38.82,37.03,92969,369029104.26,4.74,2.23,0.84,0.62
2026-06-30,38.59,38.15,38.77,37.83,75609,289238467.74,2.44,-1.14,-0.44,0.50
2026-07-01,38.10,38.61,38.96,37.84,84855,326153590.01,2.94,1.21,0.46,0.56
2026-07-02,38.50,38.41,39.08,38.14,71624,276112530.64,2.43,-0.52,-0.20,0.48
2026-07-03,38.53,38.68,39.11,38.33,69357,268306476.76,2.03,0.70,0.27,0.46
2026-07-06,38.50,39.19,39.45,38.33,66597,260184349.23,2.90,1.32,0.51,0.44
2026-07-07,39.09,37.92,39.09,37.80,62254,238159937.24,3.29,-3.24,-1.27,0.41
2026-07-08,37.98,38.21,38.44,37.52,56581,215408734.98,2.43,0.76,0.29,0.38
2026-07-09,38.00,37.64,38.17,37.51,45936,173207836.87,1.73,-1.49,-0.57,0.30
2026-07-10,37.66,38.65,38.90,37.29,89504,343712939.60,4.28,2.68,1.01,0.59
2026-07-13,38.35,38.10,38.53,37.91,58539,223269115.09,1.60,-1.42,-0.55,0.39
2026-07-14,38.02,38.08,38.24,37.75,52398,199138567.44,1.29,-0.05,-0.02,0.35
2026-07-15,37.95,39.69,40.09,37.70,127856,503242455.09,6.28,4.23,1.61,0.85
2026-07-16,39.69,40.17,40.43,39.40,99254,396495242.12,2.60,1.21,0.48,0.66
2026-07-17,40.16,39.77,40.81,39.49,99617,398561847.67,3.29,-1.00,-0.40,0.66
2026-07-20,39.80,40.94,41.17,39.80,127177,518200908.89,3.44,2.94,1.17,0.84
2026-07-21,40.60,40.27,41.87,40.11,141465,578389954.88,4.30,-1.64,-0.67,0.94
2026-07-22,40.04,40.83,40.83,39.54,101911,409260164.23,3.20,1.39,0.56,0.68
2026-07-23,40.33,40.25,40.69,39.80,64916,260494554.62,2.18,-1.42,-0.58,0.43
2026-07-24,40.11,39.34,40.50,39.32,57028,226545765.14,2.93,-2.26,-0.91,0.38
2026-07-27,39.33,39.70,39.93,39.24,44393,176138092.27,1.75,0.92,0.36,0.29
2026-07-28,39.63,40.12,40.31,39.47,65371,260962220.83,2.12,1.06,0.42,0.43
2026-07-29,40.00,40.49,40.99,40.00,102943,418374452.41,2.47,0.92,0.37,0.68
