MjAxMy0wMS0wNCw0My41MCw0My41MCw0NC4wNCw0MS43MSw2ODI5NCw2MjkyNDE1NjguMDAsNS4zMywtMC41NywtMC4yNSwxLjM3
2013-03-20,24.27,25.51,25.87,23.85,66109,444251776.00,8.31,4.98,1.21,1.30
2013-03-21,25.28,24.91,25.99,24.67,64125,432596192.00,5.17,-2.35,-0.60,1.27
2013-03-22,24.90,25.12,25.77,24.69,36530,246367825.00,4.34,0.84,0.21,0.72
2013-03-25,25.05,25.02,25.42,24.50,32136,215404085.00,3.66,-0.40,-0.10,0.63
2013-03-26,25.04,24.84,25.42,24.52,36271,243262117.00,3.60,-0.72,-0.18,0.72
2013-03-27,24.84,21.96,24.92,21.86,91152,587671984.00,12.32,-11.59,-2.88,1.80
2013-03-28,21.35,22.83,23.01,20.88,79321,497791152.00,9.70,3.96,0.87,1.56
2013-03-29,22.42,21.61,22.99,21.20,41979,264800344.00,7.84,-5.34,-1.22,0.83
2013-04-01,21.63,20.35,21.63,20.27,47705,290874624.00,6.29,-5.83,-1.26,0.94
2013-04-02,20.35,20.77,21.27,19.94,42474,258876233.00,6.54,2.06,0.42,0.84
2013-04-03,20.81,20.67,21.35,20.35,28941,177323888.00,4.81,-0.48,-0.10,0.57
2013-04-08,20.06,21.00,21.22,19.57,40049,243047683.00,7.98,1.60,0.33,0.79
2013-04-09,20.85,20.60,21.19,20.43,38494,235277484.00,3.62,-1.90,-0.40,0.76
2013-04-10,20.70,22.31,23.20,20.42,96003,607671200.00,13.50,8.30,1.71,1.89
2013-04-11,22.07,21.13,22.16,21.12,47168,293907376.00,4.66,-5.29,-1.18,0.93
2013-04-12,21.20,21.67,22.62,20.96,54791,343826880.00,7.86,2.56,0.54,1.08
2013-04-15,21.36,20.37,21.60,20.07,35821,218738827.00,7.06,-6.00,-1.30,0.71
2013-04-16,19.20,19.74,20.05,18.92,36967,219505727.00,5.55,-3.09,-0.63,0.73
2013-04-17,19.60,20.43,20.82,19.56,29154,176821237.00,6.38,3.50,0.69,0.58
2013-04-18,20.27,20.00,20.62,19.92,27051,163398010.00,3.43,-2.10,-0.43,0.53
2013-04-19,20.01,21.22,21.41,20.01,47591,292376768.00,7.00,6.10,1.22,0.94
2013-04-22,20.99,20.68,21.74,20.60,48916,300884720.00,5.37,-2.54,-0.54,0.97
2013-04-23,21.50,21.54,22.35,21.07,71452,446451088.00,6.19,4.16,0.86,1.41
2013-04-24,21.72,21.87,22.18,20.90,50636,315391744.00,5.94,1.53,0.33,1.00
2013-04-25,21.87,21.20,21.87,21.13,31216,194033550.00,3.38,-3.06,-0.67,0.62
2013-04-26,21.15,18.76,21.56,18.76,72050,429475744.00,13.21,-11.51,-2.44,1.42
2013-05-02,18.45,16.69,18.47,16.62,64532,361925024.00,9.86,-11.03,-2.07,1.27
2013-05-03,16.69,16.95,17.55,16.62,43006,241225056.00,5.57,1.56,0.26,0.85
2013-05-06,17.06,17.97,18.05,17.06,43018,243779831.00,5.84,6.02,1.02,0.85
2013-05-07,17.92,19.55,19.70,17.77,67581,396913312.00,10.74,8.79,1.58,1.33
2013-05-08,19.55,19.19,19.68,18.70,43265,255178882.00,5.01,-1.84,-0.36,0.85
2013-05-09,19.35,20.31,20.60,19.15,63339,382645984.00,7.56,5.84,1.12,1.25
2013-05-10,20.32,20.48,21.05,19.92,47022,286141888.00,5.56,0.84,0.17,0.93
2013-05-13,20.46,20.65,21.29,19.91,43531,265984878.00,6.74,0.83,0.17,0.86
2013-05-14,20.58,19.02,20.58,18.94,42703,252754490.00,7.94,-7.89,-1.63,0.84
2013-05-15,19.06,19.53,19.98,18.56,32314,192006306.00,7.47,2.68,0.51,0.64
2013-05-16,19.42,20.17,20.39,18.95,38383,230466109.00,7.37,3.28,0.64,0.76
2013-05-17,20.33,21.32,21.42,20.31,50300,309249328.00,5.50,5.70,1.15,0.99
2013-05-20,21.40,22.36,22.72,21.40,59007,373237936.00,6.19,4.88,1.04,1.16
2013-05-21,22.41,22.22,22.41,21.53,41686,261970257.00,3.94,-0.63,-0.14,0.82
2013-05-22,22.20,23.17,23.65,22.02,61159,393346128.00,7.34,4.28,0.95,1.21
2013-05-23,23.06,22.47,23.93,22.42,57812,374185472.00,6.52,-3.02,-0.70,1.14
2013-05-24,22.47,22.17,23.04,21.63,43950,277712928.00,6.28,-1.34,-0.30,0.87
2013-05-27,22.06,21.95,22.20,21.45,33891,212269959.00,3.38,-0.99,-0.22,0.67
2013-05-28,22.42,24.42,24.63,22.42,85144,554858672.00,10.07,11.25,2.47,1.68
2013-05-29,24.83,24.20,24.92,23.84,48607,321380896.00,4.42,-0.90,-0.22,0.96
2013-05-30,23.99,23.60,24.14,22.95,44438,288338880.00,4.92,-2.48,-0.60,0.88
2013-05-31,23.60,23.37,24.48,23.35,34081,223484241.00,4.79,-0.97,-0.23,0.67
2013-06-03,23.49,23.68,24.09,23.42,34589,225710708.00,2.87,1.33,0.31,0.68
2013-06-04,23.85,22.57,23.92,22.55,35103,225868755.00,5.79,-4.69,-1.11,0.69
2013-06-05,22.47,22.52,22.67,21.27,40315,253823245.00,6.20,-0.22,-0.05,0.80
2013-06-06,22.12,22.76,23.40,22.12,37361,240198611.00,5.68,1.07,0.24,0.74
2013-06-07,22.80,20.90,23.02,20.85,43720,264648713.00,9.53,-8.17,-1.86,0.86
2013-06-13,20.25,18.92,20.29,18.14,34321,195560429.00,10.29,-9.47,-1.98,0.68
2013-06-14,18.92,19.10,19.38,18.77,24489,139226248.00,3.22,0.95,0.18,0.48
2013-06-17,19.10,18.07,19.34,17.77,31061,173803053.00,8.22,-5.39,-1.03,0.61
2013-06-18,18.07,18.62,18.70,17.93,19247,107634089.00,4.26,3.04,0.55,0.38
2013-06-19,18.52,20.45,20.77,17.92,43427,249042123.00,15.31,9.83,1.83,0.86
2013-06-20,20.45,19.91,21.31,19.91,40657,239802978.00,6.85,-2.64,-0.54,0.80
2013-06-21,19.20,21.26,21.40,18.97,54078,320402400.00,12.20,6.78,1.35,1.07
2013-06-24,21.27,19.15,21.48,18.85,44561,260582764.00,12.37,-9.92,-2.11,0.88
2013-06-25,19.10,19.30,20.23,15.42,54384,305955696.00,25.12,0.78,0.15,1.07
2013-06-26,19.12,18.94,19.35,17.82,42624,239500292.00,7.93,-1.87,-0.36,0.84
2013-06-27,18.94,17.06,19.16,17.06,46693,258954845.00,11.09,-9.93,-1.88,0.92
2013-06-28,16.70,17.27,18.30,16.70,36363,199060151.00,9.38,1.23,0.21,0.72
2013-07-01,17.05,16.50,17.39,15.91,45025,238841400.00,8.57,-4.46,-0.77,0.89
2013-07-02,16.48,17.18,17.98,15.99,53287,287501200.00,12.06,4.12,0.68,1.05
2013-07-03,17.25,16.55,17.56,16.35,38885,208857414.00,7.04,-3.67,-0.63,0.77
2013-07-04,16.35,16.35,17.20,16.12,47316,253562048.00,6.53,-1.21,-0.20,0.93
2013-07-05,16.35,16.50,17.13,16.27,36654,196234186.00,5.26,0.92,0.15,0.72
2013-07-08,15.92,14.84,16.04,14.83,47253,244537635.00,7.33,-10.06,-1.66,0.93
2013-07-09,14.77,14.32,15.11,14.26,27787,140193692.00,5.73,-3.50,-0.52,0.55
2013-07-10,14.20,15.26,15.29,14.00,39531,201232209.00,9.01,6.56,0.94,0.78
2013-07-11,15.24,16.68,17.11,15.00,74247,393412880.00,13.83,9.31,1.42,1.46
2013-07-12,16.35,15.50,16.55,15.45,56423,295721520.00,6.59,-7.07,-1.18,1.11
2013-07-15,15.53,15.49,15.90,14.99,44538,230380454.00,5.87,-0.06,-0.01,0.88
2013-07-16,15.58,16.33,16.74,15.20,66966,353384528.00,9.94,5.42,0.84,1.32
2013-07-17,15.98,15.56,16.23,15.50,40028,209458939.00,4.47,-4.72,-0.77,0.79
2013-07-18,15.42,15.35,15.92,15.27,25049,130075258.00,4.18,-1.35,-0.21,0.49
2013-07-19,15.37,14.13,15.55,14.13,47088,238906104.00,9.25,-7.95,-1.22,0.93
2013-07-22,13.87,13.90,14.34,13.40,33103,163546052.00,6.65,-1.63,-0.23,0.65
2013-07-23,14.02,14.56,14.97,14.01,39146,197552664.00,6.91,4.75,0.66,0.77
2013-07-24,14.54,14.04,14.84,13.47,43311,215454605.00,9.41,-3.57,-0.52,0.85
2013-07-25,13.92,14.82,15.63,13.57,65864,334589376.00,14.67,5.56,0.78,1.30
2013-07-26,14.56,14.22,14.56,13.92,32066,160520469.00,4.32,-4.05,-0.60,0.63
2013-07-29,14.04,13.65,14.21,13.51,23946,118511187.00,4.92,-4.01,-0.57,0.47
2013-07-30,13.42,14.02,14.55,13.42,23685,117738809.00,8.28,2.71,0.37,0.47
2013-07-31,14.20,13.62,14.56,13.55,29207,144377574.00,7.20,-2.85,-0.40,0.58
2013-08-01,13.93,14.23,14.25,13.59,35055,174486694.00,4.85,4.48,0.61,0.69
2013-08-02,14.45,14.24,14.75,14.20,36564,184069804.00,3.87,0.07,0.01,0.72
2013-08-05,14.25,15.07,15.19,14.25,45858,233090379.00,6.60,5.83,0.83,0.90
2013-08-06,15.06,15.76,16.02,14.85,64212,334377776.00,7.76,4.58,0.69,1.27
2013-08-07,15.76,15.42,16.13,15.30,42038,218936264.00,5.27,-2.16,-0.34,0.83
2013-08-08,15.42,15.29,15.84,15.12,27884,144242285.00,4.67,-0.84,-0.13,0.55
2013-08-09,15.55,14.77,15.58,14.38,36366,185645125.00,7.85,-3.40,-0.52,0.72
2013-08-12,14.77,15.91,15.91,14.65,53918,279924720.00,8.53,7.72,1.14,1.06
2013-08-13,15.97,16.00,16.54,15.87,45354,239351515.00,4.21,0.57,0.09,0.52
2013-08-14,15.97,15.63,16.42,15.53,37061,194853448.00,5.56,-2.31,-0.37,0.42
2013-08-15,15.83,15.55,16.26,15.49,34055,178363215.00,4.93,-0.51,-0.08,0.39
2013-08-16,15.39,15.37,16.45,15.31,39368,205649508.00,7.33,-1.16,-0.18,0.45
2013-08-19,15.00,15.17,15.42,14.62,34863,178290695.00,5.20,-1.30,-0.20,0.40
2013-08-20,15.10,14.20,15.15,14.06,56012,282829408.00,7.19,-6.39,-0.97,0.64
2013-08-21,14.20,14.35,14.36,14.03,31788,158981266.00,2.32,1.06,0.15,0.36
2013-08-22,14.30,14.05,14.60,14.04,27150,135758939.00,3.90,-2.09,-0.30,0.31
2013-08-23,14.14,13.51,14.32,13.51,34222,169577964.00,5.77,-3.84,-0.54,0.39
2013-08-26,13.55,14.44,14.45,13.55,40035,199635238.00,6.66,6.88,0.93,0.46
2013-08-27,14.44,14.73,14.85,14.25,38444,194331642.00,4.16,2.01,0.29,0.44
2013-08-28,14.49,14.12,14.50,13.85,37428,187302355.00,4.41,-4.14,-0.61,0.43
2013-08-29,14.17,14.19,14.48,14.10,30075,150581442.00,2.69,0.50,0.07,0.34
2013-08-30,14.02,13.69,14.18,13.65,32828,162853422.00,3.74,-3.52,-0.50,0.38
2013-09-02,13.55,12.02,13.69,11.82,75683,356865040.00,13.66,-12.20,-1.67,0.87
2013-09-03,12.02,12.45,12.52,11.93,37133,175770104.00,4.91,3.58,0.43,0.42
2013-09-04,12.42,12.30,12.55,12.20,25411,120483235.00,2.81,-1.20,-0.15,0.29
2013-09-05,12.20,12.24,12.45,11.93,27775,131034772.00,4.23,-0.49,-0.06,0.32
2013-09-06,12.21,12.22,12.52,12.12,23605,111659480.00,3.27,-0.16,-0.02,0.27
2013-09-09,12.35,12.47,12.47,12.06,47069,222753613.00,3.36,2.05,0.25,0.54
2013-09-10,12.47,12.67,12.77,12.30,40225,191673245.00,3.77,1.60,0.20,0.46
2013-09-11,12.69,13.44,13.48,12.50,76664,371230336.00,7.73,6.08,0.77,0.88
2013-09-12,13.40,13.30,13.92,13.05,45745,223485854.00,6.47,-1.04,-0.14,0.52
2013-09-13,13.37,13.70,14.17,13.30,64206,317723344.00,6.54,3.01,0.40,0.73
2013-09-16,13.72,13.42,14.05,13.14,50353,247404485.00,6.64,-2.04,-0.28,0.58
2013-09-17,13.41,12.06,13.41,12.05,41932,199746057.00,10.13,-10.13,-1.36,0.48
2013-09-18,12.07,11.80,12.19,11.57,40632,189526609.00,5.14,-2.16,-0.26,0.46
2013-09-23,11.85,11.88,11.92,11.65,38383,179024185.00,2.29,0.68,0.08,0.44
2013-09-24,12.18,11.51,12.19,11.32,42784,198508061.00,7.32,-3.11,-0.37,0.49
2013-09-25,11.35,10.48,11.35,10.39,60170,272168624.00,8.34,-8.95,-1.03,0.69
2013-09-26,10.27,10.22,10.84,10.10,38038,169760224.00,7.06,-2.48,-0.26,0.43
2013-09-27,10.22,9.44,10.38,9.42,46302,202522334.00,9.39,-7.63,-0.78,0.53
2013-09-30,9.44,9.50,9.70,9.19,38055,164600216.00,5.40,0.64,0.06,0.44
2013-10-08,9.42,10.38,10.48,9.21,51842,228222887.00,13.37,9.26,0.88,0.59
2013-10-09,10.14,10.12,10.53,9.99,27151,120434222.00,5.20,-2.50,-0.26,0.31
2013-10-10,10.15,9.77,10.39,9.66,27085,119456399.00,7.21,-3.46,-0.35,0.31
2013-10-11,9.85,9.57,9.90,9.45,35978,156773285.00,4.61,-2.05,-0.20,0.41
2013-10-14,9.57,10.42,10.62,9.49,49784,221496070.00,11.81,8.88,0.85,0.57
2013-10-15,10.27,10.56,10.80,10.12,45045,201793653.00,6.53,1.34,0.14,0.52
2013-10-16,10.63,9.70,10.88,9.50,52207,231889420.00,13.07,-8.14,-0.86,0.60
2013-10-17,9.79,9.64,9.97,9.57,37365,163290125.00,4.12,-0.62,-0.06,0.43
2013-10-18,9.57,9.91,10.17,9.03,54500,235952310.00,11.83,2.80,0.27,0.62
2013-10-21,9.77,10.12,10.27,9.52,45168,198827661.00,7.57,2.12,0.21,0.52
2013-10-22,10.05,9.61,10.22,9.53,37159,163350506.00,6.82,-5.04,-0.51,0.42
2013-10-23,9.70,9.38,10.10,9.24,32754,142742820.00,8.95,-2.39,-0.23,0.37
2013-10-24,9.33,8.85,9.34,8.82,32673,139764751.00,5.54,-5.65,-0.53,0.37
2013-10-25,8.89,7.80,8.97,7.70,41632,173022537.00,14.35,-11.86,-1.05,0.48
2013-10-28,7.46,6.92,7.46,6.71,40493,161521209.00,9.62,-11.28,-0.88,0.46
2013-10-29,6.67,7.22,7.34,6.63,42345,169327508.00,10.26,4.34,0.30,0.48
2013-10-30,7.07,7.17,7.37,6.88,23199,92948192.00,6.79,-0.69,-0.05,0.27
2013-10-31,7.14,7.83,8.32,7.07,48859,200670638.00,17.43,9.21,0.66,0.56
2013-11-01,7.69,7.49,7.85,7.10,24972,101212226.00,9.58,-4.34,-0.34,0.29
2013-11-04,7.51,7.77,7.95,7.49,20931,85793667.00,6.14,3.74,0.28,0.24
2013-11-05,7.51,7.60,7.70,6.74,24980,100935524.00,12.36,-2.19,-0.17,0.29
2013-11-06,7.49,7.81,8.30,7.22,46931,193444218.00,14.21,2.76,0.21,0.54
2013-11-07,7.62,7.56,7.81,7.26,22488,91471173.00,7.04,-3.20,-0.25,0.26
2013-11-08,7.42,7.32,7.94,7.32,27922,113849371.00,8.20,-3.17,-0.24,0.32
2013-11-11,7.13,8.06,8.25,7.13,48459,199948950.00,15.30,10.11,0.74,0.55
2013-11-12,8.02,9.90,10.63,7.75,111234,482187536.00,35.73,22.83,1.84,1.27
2013-11-13,9.63,9.41,10.52,9.24,74287,327337264.00,12.93,-4.95,-0.49,0.85
2013-11-14,9.35,9.49,9.68,8.92,35239,151619238.00,8.08,0.85,0.08,0.40
2013-11-15,9.49,9.49,10.12,9.35,46306,202498287.00,8.11,0.00,0.00,0.53
2013-11-18,9.52,9.88,9.88,9.12,41102,178532319.00,8.01,4.11,0.39,0.47
2013-11-19,9.80,9.74,10.42,9.54,37600,165806977.00,8.91,-1.42,-0.14,0.43
2013-11-20,9.92,9.42,10.03,9.32,36785,159780753.00,7.29,-3.29,-0.32,0.42
2013-11-21,9.35,8.83,9.41,8.66,31533,134297829.00,7.96,-6.26,-0.59,0.36
2013-11-22,8.95,8.53,8.95,8.42,28655,121178161.00,6.00,-3.40,-0.30,0.33
2013-11-25,8.40,8.82,9.20,8.36,31331,133575961.00,9.85,3.40,0.29,0.36
2013-11-26,8.82,8.77,9.05,8.64,17461,74183787.00,4.65,-0.57,-0.05,0.20
2013-11-27,8.77,8.88,9.06,8.60,22360,95029235.00,5.25,1.25,0.11,0.26
2013-11-28,8.90,9.31,9.75,8.87,37570,162479011.00,9.91,4.84,0.43,0.43
2013-11-29,9.31,9.00,9.38,8.79,35297,150655590.00,6.34,-3.33,-0.31,0.40
2013-12-02,8.35,7.77,8.79,7.64,46107,191510798.00,12.78,-13.67,-1.23,0.53
2013-12-03,7.77,8.07,8.42,7.75,35516,146875824.00,8.62,3.86,0.30,0.41
2013-12-04,8.02,8.42,8.56,7.92,37491,156692584.00,7.93,4.34,0.35,0.43
2013-12-05,8.41,8.40,8.54,8.22,18584,77747793.00,3.80,-0.24,-0.02,0.21
2013-12-06,8.33,8.95,9.12,8.27,46936,199135715.00,10.12,6.55,0.55,0.54
2013-12-09,8.91,9.30,9.63,8.50,53975,231909900.00,12.63,3.91,0.35,0.62
2013-12-10,9.17,9.00,9.27,8.92,29187,124977763.00,3.76,-3.23,-0.30,0.33
2013-12-11,8.92,9.00,9.42,8.63,32579,139348517.00,8.78,0.00,0.00,0.37
2013-12-12,8.92,8.60,9.12,8.49,27077,114686618.00,7.00,-4.44,-0.40,0.31
2013-12-13,8.49,8.38,8.84,8.38,23344,98392129.00,5.35,-2.56,-0.22,0.27
2013-12-16,8.48,7.46,8.48,7.45,36194,148727170.00,12.29,-10.98,-0.92,0.41
2013-12-17,7.47,7.38,7.75,7.35,25549,103965246.00,5.36,-1.07,-0.08,0.29
2013-12-18,7.37,7.10,7.55,7.07,34494,138927663.00,6.50,-3.79,-0.28,0.39
2013-12-19,7.21,7.01,7.27,6.89,34632,138459079.00,5.35,-1.27,-0.09,0.40
2013-12-20,6.92,5.65,7.13,5.52,80746,312542208.00,22.97,-19.40,-1.36,0.92
2013-12-23,5.76,5.50,5.84,5.36,28818,109145221.00,8.50,-2.65,-0.15,0.33
2013-12-24,5.50,5.61,5.66,5.39,37745,142872897.00,4.91,2.00,0.11,0.43
2013-12-25,5.62,5.59,5.74,5.45,30534,115976820.00,5.17,-0.36,-0.02,0.35
2013-12-26,5.65,5.01,5.69,4.85,48058,179433687.00,15.03,-10.38,-0.58,0.55
2013-12-27,4.95,5.35,5.52,4.94,29713,111728214.00,11.58,6.79,0.34,0.34
2013-12-30,5.42,5.00,5.50,4.90,31331,116767004.00,11.21,-6.54,-0.35,0.36
2013-12-31,4.92,7.65,7.65,4.78,119500,476904864.00,57.40,53.00,2.65,1.35
