MjAyMS0wMS0wNCwyMjkuNDUsMjQwLjk4LDI0NS4wMCwyMjguMjAsNjQ1MjcsMTU3OTIwNTEwNC4wMCw3LjMwLDQuNzgsMTAuOTksMC41Mg==
2021-04-08,151.87,154.00,154.43,149.90,79949,1266375680.00,2.96,0.55,0.84,0.64
2021-04-09,151.22,149.92,153.00,149.60,74536,1166034192.00,2.21,-2.65,-4.08,0.60
2021-04-12,149.94,147.56,151.69,146.00,66938,1031482768.00,3.80,-1.57,-2.36,0.54
2021-04-13,146.99,145.00,149.73,143.80,106395,1616895232.00,4.02,-1.73,-2.56,0.85
2021-04-14,145.30,147.01,147.91,144.33,68211,1040330592.00,2.47,1.39,2.01,0.55
2021-04-15,147.02,144.46,147.89,143.76,80054,1206983184.00,2.81,-1.73,-2.55,0.64
2021-04-16,144.50,153.70,155.49,144.47,150570,2367767888.00,7.63,6.40,9.24,1.21
2021-04-19,154.00,155.19,156.29,150.00,98855,1584957392.00,4.09,0.97,1.49,0.79
2021-04-20,154.00,157.00,161.85,153.19,135603,2234475248.00,5.58,1.17,1.81,1.09
2021-04-21,155.05,159.58,161.99,154.98,105529,1745671616.00,4.46,1.64,2.58,0.85
2021-04-22,160.31,162.89,164.00,157.51,103978,1742218096.00,4.07,2.07,3.31,0.83
2021-04-23,162.68,165.55,171.08,162.20,135386,2339062032.00,5.45,1.63,2.66,1.09
2021-04-26,166.00,163.51,167.03,162.16,101015,1719865376.00,2.94,-1.23,-2.04,0.81
2021-04-27,162.51,165.22,165.77,159.21,70696,1196782224.00,4.01,1.05,1.71,0.57
2021-04-28,162.75,168.00,168.50,161.46,84725,1459882144.00,4.26,1.68,2.78,0.68
2021-04-29,168.50,185.40,185.40,168.50,195850,3647458784.00,10.06,10.36,17.40,1.57
2021-04-30,187.57,186.50,192.57,185.41,131444,2550574768.00,3.86,0.59,1.10,1.05
2021-05-06,186.30,177.30,186.40,171.00,138408,2538629584.00,8.26,-4.93,-9.20,1.11
2021-05-07,178.01,180.10,181.33,175.00,90792,1682381616.00,3.57,1.58,2.80,0.73
2021-05-10,177.45,179.60,183.44,174.38,65782,1223650016.00,5.03,-0.28,-0.50,0.53
2021-05-11,178.91,181.00,183.32,178.70,65049,1213987200.00,2.57,0.78,1.40,0.52
2021-05-12,178.07,177.48,179.89,175.80,71437,1311256880.00,2.26,-1.94,-3.52,0.57
2021-05-13,175.50,179.79,180.77,173.80,61735,1135710144.00,3.93,1.30,2.31,0.49
2021-05-14,180.97,179.72,182.00,178.08,67402,1256349840.00,2.18,-0.04,-0.07,0.54
2021-05-17,179.38,182.44,186.95,178.52,91345,1727317920.00,4.69,1.51,2.72,0.73
2021-05-18,182.60,180.00,183.85,177.30,56760,1052606000.00,3.59,-1.34,-2.44,0.45
2021-05-19,178.15,175.00,178.32,174.01,88795,1609489520.00,2.39,-2.78,-5.00,0.71
2021-05-20,176.23,180.51,181.50,176.01,94416,1754250224.00,3.14,3.15,5.51,0.76
2021-05-21,180.56,191.11,195.50,180.56,165893,3252470496.00,8.28,5.87,10.60,1.33
2021-05-24,191.50,200.40,206.00,191.50,126069,2602303504.00,7.59,4.86,9.29,1.01
2021-05-25,201.06,206.00,206.85,196.01,132546,2768574448.00,5.41,2.79,5.60,1.06
2021-05-26,205.58,205.64,208.31,201.30,83238,1756281824.00,3.40,-0.17,-0.36,0.67
2021-05-27,209.00,212.58,217.08,205.05,113632,2478318528.00,5.85,3.37,6.94,0.91
2021-05-28,213.20,212.12,216.58,208.36,85113,1856837232.00,3.87,-0.22,-0.46,0.68
2021-05-31,212.12,211.80,212.12,203.85,81429,1748833392.00,3.90,-0.15,-0.32,0.65
2021-06-01,210.00,227.55,229.06,209.16,137765,3131900176.00,9.40,7.44,15.75,1.10
2021-06-02,225.00,216.87,225.20,216.03,114748,2588982864.00,4.03,-4.69,-10.68,0.92
2021-06-03,216.94,219.32,225.97,216.94,83985,1913769440.00,4.16,1.13,2.45,0.67
2021-06-04,216.50,223.95,227.66,216.00,80816,1861912272.00,5.32,2.11,4.63,0.65
2021-06-07,225.00,226.06,231.06,221.50,92938,2153697040.00,4.27,0.94,2.11,0.74
2021-06-08,226.12,212.80,227.29,208.62,160795,3565054352.00,8.26,-5.87,-13.26,1.29
2021-06-09,211.00,222.10,225.43,209.50,134692,3042014160.00,7.49,4.37,9.30,1.08
2021-06-10,221.44,228.75,230.34,219.25,96774,2250911376.00,4.99,2.99,6.65,0.78
2021-06-11,213.95,205.28,214.66,205.28,301409,6444778496.00,4.10,-10.26,-23.47,2.42
2021-06-15,200.50,198.00,205.00,186.61,298614,5982569984.00,8.96,-3.55,-7.28,2.39
2021-06-16,195.00,198.00,201.80,194.28,130486,2667526464.00,3.80,0.00,0.00,1.05
2021-06-17,197.89,198.76,203.98,193.50,103099,2113028352.00,5.29,0.38,0.76,0.83
2021-06-18,198.01,193.84,199.00,189.11,135186,2684094688.00,4.98,-2.48,-4.92,1.08
2021-06-21,191.36,189.60,193.20,182.85,167912,3259045488.00,5.34,-2.19,-4.24,1.35
2021-06-22,190.01,193.30,193.67,185.59,100359,1966359952.00,4.26,1.95,3.70,0.80
2021-06-23,193.34,188.82,193.99,187.01,84550,1657115040.00,3.61,-2.32,-4.48,0.68
2021-06-24,188.82,197.07,198.56,187.52,123021,2461275200.00,5.85,4.37,8.25,0.99
2021-06-25,196.60,207.12,208.58,195.58,166385,3475114672.00,6.60,5.10,10.05,1.33
2021-06-28,207.33,210.00,213.12,205.50,81892,1765875776.00,3.68,1.39,2.88,0.66
2021-06-29,207.84,200.50,209.90,198.18,118134,2455751472.00,5.58,-4.52,-9.50,0.95
2021-06-30,199.79,201.20,203.37,197.85,46206,955803728.00,2.75,0.35,0.70,0.37
2021-07-01,201.10,200.23,201.60,195.68,51929,1065411856.00,2.94,-0.48,-0.97,0.42
2021-07-02,199.55,195.47,199.65,191.21,75535,1518009248.00,4.22,-2.38,-4.76,0.60
2021-07-05,194.43,194.34,198.20,192.06,60400,1216234448.00,3.14,-0.58,-1.13,0.48
2021-07-06,195.70,201.04,201.20,192.09,81626,1658063056.00,4.69,3.45,6.70,0.65
2021-07-07,200.50,196.39,201.00,195.05,70131,1425165904.00,2.96,-2.31,-4.65,0.56
2021-07-08,194.31,192.18,197.50,190.77,60679,1209799600.00,3.43,-2.14,-4.21,0.49
2021-07-09,192.19,182.10,192.19,180.35,98115,1831522672.00,6.16,-5.25,-10.08,0.79
2021-07-12,182.00,189.00,192.49,179.88,95058,1813177792.00,6.92,3.79,6.90,0.76
2021-07-13,190.93,190.80,193.59,189.07,54521,1057724752.00,2.39,0.95,1.80,0.44
2021-07-14,188.82,191.00,192.50,187.13,47031,910422688.00,2.81,0.10,0.20,0.38
2021-07-15,190.90,192.85,195.18,185.50,65971,1285577600.00,5.07,0.97,1.85,0.53
2021-07-16,207.00,203.41,212.44,201.08,201758,4253268160.00,5.89,5.48,10.56,1.62
2021-07-19,206.01,203.54,209.00,201.49,94917,1967739920.00,3.69,0.06,0.13,0.76
2021-07-20,202.00,203.10,206.50,201.66,52972,1094195072.00,2.38,-0.22,-0.44,0.42
2021-07-21,205.00,202.90,209.58,202.20,78728,1641169056.00,3.63,-0.10,-0.20,0.63
2021-07-22,205.38,197.68,205.38,196.81,71316,1448287856.00,4.22,-2.57,-5.22,0.57
2021-07-23,197.78,193.68,199.00,188.50,81418,1587910144.00,5.31,-2.02,-4.00,0.65
2021-07-26,189.83,179.49,190.00,176.00,127097,2356861856.00,7.23,-7.33,-14.19,1.02
2021-07-27,178.06,173.96,182.88,173.00,122447,2217076384.00,5.50,-3.08,-5.53,0.98
2021-07-28,171.00,170.37,173.37,161.95,153539,2617743568.00,6.56,-2.06,-3.59,1.23
2021-07-29,173.21,168.00,174.00,165.40,119364,2050324736.00,5.05,-1.39,-2.37,0.96
2021-07-30,165.68,159.99,165.96,156.95,128837,2107387536.00,5.36,-4.77,-8.01,1.03
2021-08-02,157.00,169.30,171.00,156.11,136144,2282470752.00,9.31,5.82,9.31,1.09
2021-08-03,169.00,170.90,171.80,163.70,80679,1386288512.00,4.78,0.95,1.60,0.65
2021-08-04,171.50,170.27,172.27,167.40,58529,1014406864.00,2.85,-0.37,-0.63,0.47
2021-08-05,165.00,169.00,172.66,164.33,55490,952849712.00,4.89,-0.75,-1.27,0.44
2021-08-06,168.35,167.08,169.55,165.12,46443,790366640.00,2.62,-1.14,-1.92,0.37
2021-08-09,165.52,168.29,170.30,165.10,57224,981802240.00,3.11,0.72,1.21,0.46
2021-08-10,168.30,175.26,177.10,166.60,125301,2201130848.00,6.24,4.14,6.97,1.00
2021-08-11,174.00,171.54,175.34,170.41,71353,1249616576.00,2.81,-2.12,-3.72,0.57
2021-08-12,170.51,169.11,172.90,168.00,60470,1046764592.00,2.86,-1.42,-2.43,0.48
2021-08-13,168.50,169.64,171.25,167.21,42463,731366592.00,2.39,0.31,0.53,0.34
2021-08-16,168.39,169.50,170.76,167.40,41876,721159536.00,1.98,-0.08,-0.14,0.34
2021-08-17,169.50,162.58,170.18,162.01,56440,953233568.00,4.82,-4.08,-6.92,0.45
2021-08-18,162.58,167.57,169.49,160.00,67613,1141564864.00,5.84,3.07,4.99,0.54
2021-08-19,166.62,166.97,169.92,166.00,45453,775802688.00,2.34,-0.36,-0.60,0.36
2021-08-20,162.90,155.92,165.35,153.49,115192,1858518272.00,7.10,-6.62,-11.05,0.92
2021-08-23,157.11,164.20,166.63,157.10,92268,1532169680.00,6.11,5.31,8.28,0.74
2021-08-24,166.73,166.65,168.00,163.06,53439,905004400.00,3.01,1.49,2.45,0.43
2021-08-25,168.00,170.46,171.96,167.00,62195,1077731264.00,2.98,2.29,3.81,0.50
2021-08-26,169.79,167.00,171.43,166.00,52081,893810800.00,3.19,-2.03,-3.46,0.42
2021-08-27,165.29,166.10,172.91,164.61,67943,1162426464.00,4.97,-0.54,-0.90,0.54
2021-08-30,167.34,166.40,169.58,160.69,72263,1210820720.00,5.35,0.18,0.30,0.58
2021-08-31,166.39,164.54,168.48,160.38,54107,904216816.00,4.87,-1.12,-1.86,0.43
2021-09-01,163.00,168.00,171.75,159.00,85797,1452857840.00,7.75,2.10,3.46,0.69
2021-09-02,168.00,166.16,169.18,164.78,52376,887988656.00,2.62,-1.10,-1.84,0.42
2021-09-03,165.64,163.32,166.75,159.21,65402,1083839040.00,4.54,-1.71,-2.84,0.52
2021-09-06,162.80,168.86,171.20,161.80,87523,1502889056.00,5.76,3.39,5.54,0.70
2021-09-07,167.99,168.67,171.48,166.50,53351,918657344.00,2.95,-0.11,-0.19,0.43
2021-09-08,169.80,164.88,169.80,163.90,50103,845614464.00,3.50,-2.25,-3.79,0.40
2021-09-09,165.02,163.48,165.90,162.30,39887,664863936.00,2.18,-0.85,-1.40,0.32
2021-09-10,163.50,168.06,168.57,162.45,69561,1181256576.00,3.74,2.80,4.58,0.56
2021-09-13,168.02,169.70,170.93,166.11,61808,1061057952.00,2.87,0.98,1.64,0.49
2021-09-14,168.50,169.20,171.50,167.15,54079,934926672.00,2.56,-0.29,-0.50,0.43
2021-09-15,169.00,164.27,169.08,162.50,66475,1115727968.00,3.89,-2.91,-4.93,0.53
2021-09-16,165.50,169.99,174.20,164.00,93252,1613109072.00,6.21,3.48,5.72,0.75
2021-09-17,170.00,174.00,177.00,167.30,89631,1575570592.00,5.71,2.36,4.01,0.72
2021-09-22,170.39,164.75,170.80,162.52,82825,1393753728.00,4.76,-5.32,-9.25,0.66
2021-09-23,164.50,161.51,165.11,160.01,102572,1692614768.00,3.10,-1.97,-3.24,0.82
2021-09-24,159.71,161.01,164.78,158.91,77085,1274109600.00,3.63,-0.31,-0.50,0.62
2021-09-27,163.00,169.67,175.52,163.00,169650,2926433392.00,7.78,5.38,8.66,1.36
2021-09-28,169.70,163.89,169.70,161.44,105522,1759192944.00,4.87,-3.41,-5.78,0.84
2021-09-29,162.00,162.79,164.98,160.61,72703,1202636240.00,2.67,-0.67,-1.10,0.58
2021-09-30,162.80,163.08,166.58,162.10,77853,1302513392.00,2.75,0.18,0.29,0.62
2021-10-08,165.00,175.23,177.93,163.51,196940,3466308576.00,8.84,7.45,12.15,1.58
2021-10-11,179.07,177.50,180.90,175.29,108258,1958188816.00,3.20,1.30,2.27,0.87
2021-10-12,177.18,179.10,182.87,175.66,89927,1634707856.00,4.06,0.90,1.60,0.72
2021-10-13,179.50,185.21,191.80,177.00,127303,2396889888.00,8.26,3.41,6.11,1.02
2021-10-14,185.22,183.05,187.80,179.95,91464,1703880464.00,4.24,-1.17,-2.16,0.73
2021-10-15,180.08,181.24,183.88,177.65,61387,1126821632.00,3.40,-0.99,-1.81,0.49
2021-10-18,177.33,168.60,177.33,166.89,113360,1965829040.00,5.76,-6.97,-12.64,0.91
2021-10-19,166.01,173.86,176.50,166.00,86721,1527000032.00,6.23,3.12,5.26,0.69
2021-10-20,176.98,176.66,178.00,172.75,54728,977939168.00,3.02,1.61,2.80,0.44
2021-10-21,176.00,177.49,179.77,175.07,43244,778969936.00,2.66,0.47,0.83,0.35
2021-10-22,177.93,179.50,181.99,176.66,57489,1049821200.00,3.00,1.13,2.01,0.46
2021-10-25,178.20,178.20,180.06,177.03,40551,735207984.00,1.69,-0.72,-1.30,0.32
2021-10-26,177.90,177.44,179.40,174.60,39498,712111216.00,2.69,-0.43,-0.76,0.32
2021-10-27,174.67,176.39,181.81,173.03,77572,1393990336.00,4.95,-0.59,-1.05,0.62
2021-10-28,177.00,183.15,186.48,176.43,99673,1847108752.00,5.70,3.83,6.76,0.80
2021-10-29,182.49,183.18,187.29,181.30,79816,1496188288.00,3.27,0.02,0.03,0.64
2021-11-01,179.77,183.10,186.00,174.00,82497,1524214816.00,6.55,-0.04,-0.08,0.66
2021-11-02,181.42,176.50,183.70,172.00,118219,2116988176.00,6.39,-3.60,-6.60,0.95
2021-11-03,178.05,171.94,178.30,170.83,63320,1122908208.00,4.23,-2.58,-4.56,0.51
2021-11-04,173.00,183.68,185.50,172.21,139246,2549608528.00,7.73,6.83,11.74,1.11
2021-11-05,183.48,182.50,188.77,181.00,88433,1653389088.00,4.23,-0.64,-1.18,0.71
2021-11-08,179.50,177.61,181.46,174.24,124506,2240338832.00,3.96,-2.68,-4.89,1.00
2021-11-09,177.00,176.20,182.60,176.03,74985,1360338576.00,3.70,-0.79,-1.41,0.60
2021-11-10,177.00,172.92,177.79,171.50,75860,1335468992.00,3.57,-1.86,-3.28,0.61
2021-11-11,173.00,174.00,174.30,170.84,52439,920264064.00,2.00,0.62,1.08,0.42
2021-11-12,174.98,171.37,175.19,170.30,49980,874025360.00,2.81,-1.51,-2.63,0.40
2021-11-15,170.60,172.14,174.00,170.35,38720,679116848.00,2.13,0.45,0.77,0.31
2021-11-16,173.50,174.75,177.00,172.50,66624,1186490912.00,2.61,1.52,2.61,0.53
2021-11-17,174.40,172.80,176.00,171.61,52697,926403072.00,2.51,-1.12,-1.95,0.42
2021-11-18,171.72,171.60,173.28,170.80,40576,708339456.00,1.44,-0.69,-1.20,0.32
2021-11-19,171.00,172.08,175.20,171.00,52607,926768240.00,2.45,0.28,0.48,0.42
2021-11-22,172.88,175.96,181.47,172.18,117371,2122103328.00,5.40,2.25,3.88,0.94
2021-11-23,174.38,170.47,174.50,170.01,162435,2836862496.00,2.55,-3.12,-5.49,1.30
2021-11-24,170.99,173.53,175.73,170.99,161306,2851231168.00,2.78,1.80,3.06,1.29
2021-11-25,175.00,172.10,180.73,171.88,147026,2628445376.00,5.10,-0.82,-1.43,1.18
2021-11-26,172.39,173.01,174.00,170.50,80094,1403124960.00,2.03,0.53,0.91,0.64
2021-11-29,171.22,172.85,173.88,170.71,67910,1188483040.00,1.83,-0.09,-0.16,0.54
2021-11-30,175.00,171.30,175.50,171.20,65044,1139492704.00,2.49,-0.90,-1.55,0.52
2021-12-01,172.46,170.57,172.80,169.38,59346,1028878080.00,2.00,-0.43,-0.73,0.48
2021-12-02,170.57,171.48,171.67,169.57,48272,840459472.00,1.23,0.53,0.91,0.39
2021-12-03,171.49,173.91,174.90,171.00,110083,1944439120.00,2.27,1.42,2.43,0.88
2021-12-06,170.79,172.75,175.80,165.88,175246,3059012800.00,5.70,-0.67,-1.16,1.40
2021-12-07,173.90,169.20,174.00,168.32,145198,2517663184.00,3.29,-2.05,-3.55,1.16
2021-12-08,169.20,182.97,184.00,167.66,271148,4913805824.00,9.66,8.14,13.77,2.17
2021-12-09,182.97,183.40,186.54,181.64,174091,3258012160.00,2.68,0.24,0.43,1.39
2021-12-10,181.92,182.06,184.49,180.53,106369,1969064848.00,2.16,-0.73,-1.34,0.85
2021-12-13,183.81,185.70,192.18,183.43,126996,2424828432.00,4.81,2.00,3.64,1.02
2021-12-14,185.00,183.42,188.71,182.95,102979,1941730128.00,3.10,-1.23,-2.28,0.82
2021-12-15,181.00,178.60,182.00,177.00,133284,2426446384.00,2.73,-2.63,-4.82,1.07
2021-12-16,178.60,177.67,179.68,175.00,72367,1301442304.00,2.62,-0.52,-0.93,0.58
2021-12-17,177.40,171.81,177.67,171.80,101167,1782389248.00,3.30,-3.30,-5.86,0.81
2021-12-20,171.00,171.50,173.90,170.70,68556,1199196528.00,1.86,-0.18,-0.31,0.55
2021-12-21,171.51,171.30,172.90,170.37,60509,1056499888.00,1.48,-0.12,-0.20,0.48
2021-12-22,171.51,171.00,172.37,170.43,52506,914451504.00,1.13,-0.18,-0.30,0.42
2021-12-23,170.66,171.08,172.00,168.88,94692,1638488224.00,1.82,0.05,0.08,0.76
2021-12-24,170.80,171.54,173.80,170.60,84345,1476506464.00,1.87,0.27,0.46,0.68
2021-12-27,171.78,168.56,171.95,168.44,78145,1345859360.00,2.05,-1.74,-2.98,0.63
2021-12-28,169.00,170.70,172.00,168.81,68665,1190835392.00,1.89,1.27,2.14,0.55
2021-12-29,171.00,165.40,171.60,163.44,116982,1982749312.00,4.78,-3.10,-5.30,0.94
2021-12-30,165.40,164.87,166.26,164.50,63222,1062496720.00,1.06,-0.32,-0.53,0.51
2021-12-31,164.97,161.73,165.25,160.72,96392,1591509888.00,2.75,-1.90,-3.14,0.77
