2020-04-22,16.66,16.79,16.95,16.52,44035,119440034.00,2.56,0.06,0.01,3.29
2020-04-23,16.73,15.98,16.95,15.71,87345,229931514.00,7.39,-4.82,-0.81,6.52
2020-04-24,16.07,14.37,16.24,14.37,98843,242617449.00,11.70,-10.08,-1.61,7.38
2020-04-27,13.86,12.91,14.04,12.91,56596,120636456.00,7.86,-10.16,-1.46,4.22
2020-04-28,11.61,11.61,12.03,11.61,179209,338293472.00,3.25,-10.07,-1.30,13.38
2020-04-29,11.20,10.43,11.24,10.43,158713,276474816.00,6.98,-10.16,-1.18,11.85
2020-04-30,10.43,10.44,10.62,10.31,98490,168291336.00,2.97,0.10,0.01,7.35
2020-05-06,10.36,10.58,10.64,10.09,89355,151891597.00,5.27,1.34,0.14,6.67
2020-05-07,10.69,10.34,10.70,10.24,84756,143636711.00,4.35,-2.27,-0.24,6.33
2020-05-08,10.39,10.55,10.56,10.30,80480,136798173.00,2.51,2.03,0.21,6.01
2020-05-11,10.61,10.86,11.05,10.49,114464,200857703.00,5.31,2.94,0.31,8.54
2020-05-12,10.78,10.90,11.06,10.75,97793,173855427.00,2.85,0.37,0.04,7.30
2020-05-13,10.83,10.71,10.90,10.64,54916,95846328.00,2.39,-1.74,-0.19,4.10
2020-05-14,10.79,10.41,10.84,10.41,51503,88293095.00,4.01,-2.80,-0.30,3.84
2020-05-15,10.39,10.45,10.61,10.39,39820,67881628.00,2.11,0.38,0.04,2.97
2020-05-18,10.39,10.26,10.44,10.14,45469,76040901.00,2.87,-1.82,-0.19,3.39
2020-05-19,10.36,10.26,10.42,10.09,43850,73094831.00,3.22,0.00,0.00,3.27
2020-05-20,10.27,10.32,10.39,10.16,37706,63065206.00,2.24,0.58,0.06,2.81
2020-05-21,10.28,10.26,10.38,9.89,61803,101589466.00,4.75,-0.58,-0.06,4.61
2020-05-22,10.11,10.18,10.26,9.86,57926,94668962.00,3.90,-0.78,-0.08,4.32
2020-05-25,10.08,10.11,10.19,9.96,27034,44201997.00,2.26,-0.69,-0.07,2.01
2020-05-26,10.14,10.14,10.18,10.04,30705,50474817.00,1.38,0.30,0.03,2.29
2020-05-27,10.10,10.11,10.16,10.03,23855,39220725.00,1.28,-0.30,-0.03,1.78
2020-05-28,10.09,9.93,10.09,9.89,22990,37320930.00,1.98,-1.78,-0.18,1.71
2020-05-29,9.93,9.92,10.04,9.81,25308,41001338.00,2.32,-0.10,-0.01,1.88
2020-06-01,10.03,10.53,10.56,9.94,65284,109197140.00,6.25,6.15,0.61,4.86
2020-06-02,10.59,10.34,10.70,10.28,66638,112129039.00,3.99,-1.80,-0.19,4.96
2020-06-03,10.44,10.35,10.45,10.29,58359,97637555.00,1.55,0.10,0.01,4.34
2020-06-04,10.46,10.55,10.56,10.33,66844,112392960.00,2.22,1.93,0.20,4.98
2020-06-05,10.53,10.54,10.63,10.36,55359,93691785.00,2.56,-0.09,-0.01,4.12
2020-06-08,10.59,10.54,10.69,10.45,38626,65747172.00,2.28,0.00,0.00,2.88
2020-06-09,10.56,10.46,10.56,10.43,26569,44908006.00,1.23,-0.76,-0.08,1.98
2020-06-10,10.51,10.56,10.69,10.42,38814,66028664.00,2.58,0.96,0.10,2.89
2020-06-11,10.59,10.47,10.61,10.43,30614,51948968.00,1.70,-0.85,-0.09,2.28
2020-06-12,10.31,10.54,10.56,10.19,30449,51282679.00,3.53,0.67,0.07,2.27
2020-06-15,10.55,10.43,10.56,10.41,34060,57685228.00,1.42,-1.04,-0.11,2.54
2020-06-16,10.49,10.56,10.58,10.43,29229,49449924.00,1.44,1.25,0.13,2.18
2020-06-17,10.56,10.91,11.14,10.49,83897,147603831.00,6.16,3.31,0.35,6.25
2020-06-18,10.94,10.80,10.94,10.70,40731,70750351.00,2.20,-1.01,-0.11,3.03
2020-06-19,10.81,10.66,10.83,10.63,30813,53146771.00,1.85,-1.30,-0.14,2.29
2020-06-22,10.59,10.61,10.71,10.53,24414,41831338.00,1.69,-0.47,-0.05,1.82
2020-06-23,10.56,10.50,10.63,10.49,24432,41598246.00,1.32,-1.04,-0.11,1.82
2020-06-24,10.53,10.53,10.62,10.41,21381,36246608.00,2.00,0.29,0.03,1.59
2020-06-29,10.58,10.35,10.59,10.34,20900,35100980.00,2.37,-1.71,-0.18,1.56
2020-06-30,10.41,10.34,10.42,10.29,21027,35072741.00,1.26,-0.10,-0.01,1.56
2020-07-01,10.34,10.22,10.34,10.02,28703,47352996.00,3.09,-1.16,-0.12,2.14
2020-07-02,10.23,10.36,10.36,10.10,30000,49803439.00,2.54,1.37,0.14,2.23
2020-07-03,10.34,10.41,10.42,10.26,29417,49210012.00,1.54,0.48,0.05,2.19
2020-07-06,10.47,10.71,10.75,10.44,61085,104608976.00,2.98,2.88,0.30,4.55
2020-07-07,10.79,10.88,11.02,10.61,80760,141226402.00,3.83,1.59,0.17,6.01
2020-07-08,10.93,11.98,11.98,10.88,79681,149206705.00,10.11,10.11,1.10,5.93
2020-07-09,12.77,13.18,13.18,12.53,214837,450249200.00,5.43,10.02,1.20,15.99
2020-07-10,12.84,12.90,13.19,12.64,125621,260057140.00,4.17,-2.12,-0.28,9.35
2020-07-13,12.72,13.63,14.16,12.72,153370,330679584.00,11.16,5.66,0.73,11.41
2020-07-14,13.35,13.09,13.59,12.83,113537,241218206.00,5.58,-3.96,-0.54,8.45
2020-07-15,13.11,12.98,13.77,12.97,104708,224965627.00,6.11,-0.84,-0.11,7.79
2020-07-16,12.74,11.68,12.89,11.68,122890,241028419.00,9.32,-10.02,-1.30,9.15
2020-07-17,11.34,10.76,11.54,10.63,99938,176307591.00,7.79,-7.88,-0.92,7.44
2020-07-20,10.78,11.06,11.08,10.66,62389,109324750.00,3.90,2.79,0.30,4.64
2020-07-21,11.04,10.91,11.14,10.81,41377,73103004.00,2.98,-1.36,-0.15,3.08
2020-07-22,10.96,11.04,11.13,10.86,47579,84634220.00,2.47,1.19,0.13,3.54
2020-07-23,10.88,10.75,10.93,10.39,57703,99512356.00,4.89,-2.63,-0.29,4.29
2020-07-24,10.71,10.38,10.90,10.24,52294,89443248.00,6.14,-3.44,-0.37,3.89
2020-07-27,10.38,10.16,10.49,10.04,36250,59666089.00,4.34,-2.12,-0.22,2.70
2020-07-28,10.21,10.33,10.40,10.21,28177,46894444.00,1.87,1.67,0.17,2.10
2020-07-29,10.38,10.50,10.51,10.16,35998,60315719.00,3.39,1.65,0.17,2.68
2020-07-30,10.52,10.77,10.94,10.44,52775,91260993.00,4.76,2.57,0.27,3.93
2020-07-31,10.77,10.73,10.83,10.56,36320,62710212.00,2.51,-0.37,-0.04,2.70
2020-08-03,10.73,11.08,11.10,10.73,47666,84495298.00,3.45,3.26,0.35,3.55
2020-08-04,11.14,10.97,11.38,10.95,44757,79987567.00,3.88,-0.99,-0.11,3.33
2020-08-05,10.96,10.85,10.96,10.69,34408,59968797.00,2.46,-1.09,-0.12,2.56
2020-08-06,10.87,10.73,10.96,10.54,33615,58039107.00,3.87,-1.11,-0.12,2.50
2020-08-07,10.77,10.45,10.77,10.31,33840,57292427.00,4.29,-2.61,-0.28,2.52
2020-08-10,10.50,10.66,10.71,10.33,32350,55230051.00,3.64,2.01,0.21,2.41
2020-08-11,10.68,10.39,10.75,10.39,28489,48588653.00,3.38,-2.53,-0.27,2.12
2020-08-12,10.45,10.57,10.57,10.22,30121,50298670.00,3.37,1.73,0.18,2.24
2020-08-13,10.63,10.57,10.76,10.54,27713,47614266.00,2.08,0.00,0.00,2.06
2020-08-14,10.53,10.61,10.63,10.41,23091,39200756.00,2.08,0.38,0.04,1.72
2020-08-17,10.71,11.34,11.65,10.66,88279,158977607.00,9.33,6.88,0.73,6.57
2020-08-18,11.29,11.11,11.43,11.05,69468,125559527.00,3.35,-2.03,-0.23,5.17
2020-08-19,11.11,11.60,11.77,10.98,100252,185406254.00,7.11,4.41,0.49,7.46
2020-08-20,11.46,11.41,11.58,11.24,52992,97322879.00,2.93,-1.64,-0.19,3.94
2020-08-21,11.46,11.61,11.89,11.38,71135,133599302.00,4.47,1.75,0.20,5.29
2020-08-24,11.59,11.25,11.59,11.16,49874,91194742.00,3.70,-3.10,-0.36,3.71
2020-08-25,11.27,11.03,11.28,10.99,39614,70886136.00,2.58,-1.96,-0.22,2.95
2020-08-26,10.98,10.64,11.12,10.60,40463,70695671.00,4.71,-3.54,-0.39,3.01
2020-08-27,10.64,10.80,10.80,10.50,24588,42305853.00,2.82,1.50,0.16,1.83
2020-08-28,10.83,10.84,10.92,10.61,24080,41820478.00,2.87,0.37,0.04,1.79
2020-08-31,10.91,10.88,11.11,10.83,24502,43440269.00,2.58,0.37,0.04,1.82
2020-09-01,10.87,10.74,10.88,10.67,20367,35257544.00,1.93,-1.29,-0.14,1.52
2020-09-02,10.76,10.74,10.79,10.57,22629,39033616.00,2.05,0.00,0.00,1.68
2020-09-03,10.73,10.60,10.74,10.56,17775,30471291.00,1.68,-1.30,-0.14,1.32
2020-09-04,10.41,10.69,10.74,10.37,18752,32009362.00,3.49,0.85,0.09,1.40
2020-09-07,10.69,10.58,10.85,10.53,19600,33743266.00,2.99,-1.03,-0.11,1.46
2020-09-08,10.58,10.59,10.65,10.42,19993,33909846.00,2.17,0.09,0.01,1.49
2020-09-09,10.51,10.29,10.58,10.25,26466,44409233.00,3.12,-2.83,-0.30,1.97
2020-09-10,10.32,9.80,10.46,9.79,28001,45568328.00,6.51,-4.76,-0.49,2.08
2020-09-11,9.74,10.16,10.16,9.72,16462,26167401.00,4.49,3.67,0.36,1.23
2020-09-14,10.10,10.09,10.20,10.03,12057,19682334.00,1.67,-0.69,-0.07,0.90
2020-09-15,10.10,9.99,10.10,9.91,12300,19829589.00,1.88,-0.99,-0.10,0.92
2020-09-16,9.98,9.96,10.11,9.91,11863,19147352.00,2.00,-0.30,-0.03,0.88
2020-09-17,10.03,9.84,10.03,9.79,16344,26018144.00,2.41,-1.20,-0.12,1.22
2020-09-18,9.81,10.04,10.09,9.81,14952,24069463.00,2.85,2.03,0.20,1.11
2020-09-21,10.07,10.04,10.14,9.93,12250,19878262.00,2.09,0.00,0.00,0.88
2020-09-22,10.03,9.86,10.03,9.84,10636,17023822.00,1.89,-1.79,-0.18,0.77
2020-09-23,9.91,9.89,9.95,9.84,9272,14789999.00,1.12,0.30,0.03,0.67
2020-09-24,9.84,9.58,9.86,9.58,16503,25837449.00,2.83,-3.13,-0.31,1.19
2020-09-25,9.59,9.31,9.68,9.29,16441,25051151.00,4.07,-2.82,-0.27,1.19
2020-09-28,9.31,9.16,9.44,9.11,11053,16540603.00,3.54,-1.61,-0.15,0.80
2020-09-29,9.19,9.23,9.31,9.14,8827,13191175.00,1.86,0.76,0.07,0.64
2020-09-30,9.23,9.23,9.33,9.08,12005,17879354.00,2.71,0.00,0.00,0.87
2020-10-09,9.31,9.44,9.49,9.31,10939,16660325.00,1.95,2.28,0.21,0.79
2020-10-12,9.48,9.66,9.68,9.48,14460,22450476.00,2.12,2.33,0.22,1.04
2020-10-13,9.66,9.60,9.66,9.46,13259,20463177.00,2.07,-0.62,-0.06,0.96
2020-10-14,9.65,9.51,9.65,9.48,9966,15339433.00,1.77,-0.94,-0.09,0.72
2020-10-15,9.52,9.39,9.54,9.39,8193,12491141.00,1.58,-1.26,-0.12,0.59
2020-10-16,9.38,9.43,9.48,9.34,7190,10928281.00,1.49,0.43,0.04,0.52
2020-10-19,9.50,9.34,9.58,9.29,13961,21171669.00,3.08,-0.95,-0.09,1.01
2020-10-20,9.33,9.44,9.44,9.23,19276,29001685.00,2.25,1.07,0.10,1.39
2020-10-21,9.43,9.27,9.43,9.16,17467,26224264.00,2.86,-1.80,-0.17,1.26
2020-10-22,9.34,9.57,9.64,9.16,37150,56855349.00,5.18,3.24,0.30,2.68
2020-10-23,9.51,9.32,9.55,9.23,20820,31614235.00,3.34,-2.61,-0.25,1.50
2020-10-26,9.28,9.16,9.28,9.02,16876,24997200.00,2.79,-1.72,-0.16,1.22
2020-10-27,9.16,9.28,9.29,9.16,10984,16389658.00,1.42,1.31,0.12,0.79
2020-10-28,9.24,9.14,9.24,9.07,11945,17646777.00,1.83,-1.51,-0.14,0.86
2020-10-29,9.06,8.93,9.06,8.90,19073,27709593.00,1.75,-2.30,-0.21,1.38
2020-10-30,8.91,8.46,8.99,8.39,28231,39492796.00,6.72,-5.26,-0.47,2.04
2020-11-02,8.46,8.46,8.56,8.35,11202,15299449.00,2.48,0.00,0.00,0.81
2020-11-03,8.60,8.66,8.71,8.49,14141,19760364.00,2.60,2.36,0.20,1.02
2020-11-04,8.69,8.83,8.94,8.63,20233,28808437.00,3.58,1.96,0.17,1.46
2020-11-05,8.88,9.18,9.24,8.83,29441,43150558.00,4.64,3.96,0.35,2.12
2020-11-06,9.19,9.11,9.28,9.05,17684,26103097.00,2.51,-0.76,-0.07,1.28
2020-11-09,9.12,9.16,9.20,9.10,18321,27104962.00,1.10,0.55,0.05,1.32
2020-11-10,9.21,9.33,9.46,9.11,23927,35977769.00,3.82,1.86,0.17,1.73
2020-11-11,9.29,9.26,9.36,9.21,15473,23168812.00,1.61,-0.75,-0.07,1.12
2020-11-12,9.34,9.36,9.43,9.20,18025,27182745.00,2.48,1.08,0.10,1.30
2020-11-13,9.36,9.41,9.45,9.34,15842,24060872.00,1.18,0.53,0.05,1.14
2020-11-16,9.44,9.51,9.55,9.37,17991,27522343.00,1.91,1.06,0.10,1.30
2020-11-17,9.51,9.51,9.65,9.46,18244,28138237.00,2.00,0.00,0.00,1.32
2020-11-18,9.51,9.66,9.67,9.51,19293,29964751.00,1.68,1.58,0.15,1.39
2020-11-19,9.65,9.58,9.70,9.44,21694,33534988.00,2.69,-0.83,-0.08,1.57
2020-11-20,9.59,9.63,9.63,9.46,12231,18904665.00,1.77,0.52,0.05,0.88
2020-11-23,9.59,9.41,9.62,9.41,18811,28858038.00,2.18,-2.28,-0.22,1.36
2020-11-24,9.40,9.29,9.46,9.25,14984,22553581.00,2.23,-1.28,-0.12,1.08
2020-11-25,9.29,9.11,9.38,9.11,12640,18856781.00,2.91,-1.94,-0.18,0.91
2020-11-26,9.14,9.01,9.14,8.94,10219,14901922.00,2.20,-1.10,-0.10,0.74
2020-11-27,9.04,8.96,9.06,8.79,8939,12874115.00,3.00,-0.55,-0.05,0.65
2020-11-30,8.97,9.00,9.06,8.96,8384,12214205.00,1.12,0.45,0.04,0.61
2020-12-01,8.99,9.04,9.05,8.91,10582,15379042.00,1.56,0.44,0.04,0.76
2020-12-02,8.96,9.29,9.47,8.96,24692,36888244.00,5.64,2.77,0.25,1.78
2020-12-03,9.28,9.21,9.28,9.16,8943,13309644.00,1.29,-0.86,-0.08,0.65
2020-12-04,9.21,9.25,9.28,9.13,8704,12979337.00,1.63,0.43,0.04,0.63
2020-12-07,9.23,9.24,9.37,9.22,10460,15715121.00,1.62,-0.11,-0.01,0.75
2020-12-08,9.24,9.14,9.26,9.08,9213,13638682.00,1.95,-1.08,-0.10,0.66
2020-12-09,9.18,8.83,9.19,8.83,12305,17802395.00,3.94,-3.39,-0.31,0.89
2020-12-10,8.81,8.99,9.03,8.75,7733,11129724.00,3.17,1.81,0.16,0.56
2020-12-11,8.99,8.78,8.99,8.73,8233,11749149.00,2.89,-2.34,-0.21,0.59
2020-12-14,8.75,8.86,8.86,8.69,5312,7551084.00,1.94,0.91,0.08,0.38
2020-12-15,8.83,8.80,8.85,8.74,4210,5985154.00,1.24,-0.68,-0.06,0.30
2020-12-16,8.91,8.60,8.91,8.60,8806,12369707.00,3.52,-2.27,-0.20,0.64
2020-12-17,8.63,8.55,8.64,8.38,9217,12644484.00,3.02,-0.58,-0.05,0.67
2020-12-18,8.55,8.55,8.61,8.44,5595,7715314.00,1.99,0.00,0.00,0.40
2020-12-21,8.49,8.54,8.61,8.36,8780,12029945.00,2.92,-0.12,-0.01,0.63
2020-12-22,8.51,8.16,8.51,8.16,14568,19527914.00,4.10,-4.45,-0.38,1.05
2020-12-23,8.16,8.06,8.19,7.97,9064,11859840.00,2.70,-1.23,-0.10,0.65
2020-12-24,8.06,7.84,8.09,7.78,12706,16285671.00,3.85,-2.73,-0.22,0.92
2020-12-25,7.79,7.89,7.94,7.75,9331,11873108.00,2.42,0.64,0.05,0.67
2020-12-28,7.89,7.68,7.91,7.58,10111,12626560.00,4.18,-2.66,-0.21,0.73
2020-12-29,7.72,8.01,8.13,7.62,19797,25465675.00,6.64,4.30,0.33,1.43
2020-12-30,8.00,8.25,8.30,7.85,17316,22836342.00,5.62,3.00,0.24,1.25
2020-12-31,8.23,8.49,8.49,8.23,14007,19059142.00,3.15,2.91,0.24,1.01
