MjAxOC0wMS0wMiwxMS44OSwxMS41OCwxMS44OSwxMS4zMyw3MTQ1NiwxMzQ5MDg0NzIuMDAsNC43OSwtMC45NCwtMC4xMSwxNC44OQ==
2018-02-09,8.37,7.99,8.37,7.76,53690,71131259.00,7.23,-5.33,-0.45,10.65
2018-02-12,8.12,8.18,8.41,8.04,48268,65619164.00,4.63,2.38,0.19,9.58
2018-02-13,8.20,8.03,8.28,7.95,32218,43013093.00,4.03,-1.83,-0.15,6.39
2018-02-14,7.96,7.86,8.10,7.83,17247,22591103.00,3.36,-2.12,-0.17,3.42
2018-02-22,7.90,8.19,8.23,7.90,27199,36253625.00,4.20,4.20,0.33,5.40
2018-02-23,8.10,8.22,8.30,8.06,29393,39693640.00,2.93,0.37,0.03,5.83
2018-02-26,8.31,8.56,8.70,8.25,41714,58134198.00,5.47,4.14,0.34,8.28
2018-02-27,8.50,8.67,8.79,8.39,45590,64193065.00,4.67,1.29,0.11,9.05
2018-02-28,8.56,8.76,9.06,8.44,50566,72475585.00,7.15,1.04,0.09,10.03
2018-03-01,8.61,8.79,8.90,8.58,35586,51246215.00,3.65,0.34,0.03,7.06
2018-03-02,8.70,8.58,8.83,8.56,28050,40071854.00,3.07,-2.39,-0.21,5.57
2018-03-05,8.58,8.79,8.89,8.58,30303,43623354.00,3.61,2.45,0.21,6.01
2018-03-06,8.82,8.92,9.23,8.82,45015,66864205.00,4.66,1.48,0.13,8.93
2018-03-07,9.01,8.76,9.01,8.75,32237,46804997.00,2.91,-1.79,-0.16,6.40
2018-03-08,8.76,9.66,9.66,8.67,128932,201092707.00,11.30,10.27,0.90,25.58
2018-03-09,9.62,9.48,9.63,9.33,98262,152308427.00,3.11,-1.86,-0.18,19.50
2018-03-12,9.44,9.53,9.68,9.38,69545,108403673.00,3.16,0.53,0.05,13.80
2018-03-13,9.48,9.44,9.76,9.44,55405,87062975.00,3.36,-0.94,-0.09,10.99
2018-03-14,9.39,9.19,9.42,9.16,44308,67313023.00,2.75,-2.65,-0.25,8.79
2018-03-15,9.19,8.83,9.24,8.51,49234,71506490.00,7.94,-3.92,-0.36,9.77
2018-03-16,8.79,8.94,9.21,8.78,35879,53262154.00,4.87,1.25,0.11,7.12
2018-03-19,8.87,9.28,9.36,8.87,45355,68477634.00,5.48,3.80,0.34,9.00
2018-03-20,9.26,9.26,9.26,9.02,33136,49801100.00,2.59,-0.22,-0.02,6.57
2018-03-21,9.26,9.11,9.55,8.99,46160,70677717.00,6.05,-1.62,-0.15,9.16
2018-03-22,9.20,9.49,9.56,8.83,73470,112465849.00,8.01,4.17,0.38,14.58
2018-03-23,9.14,8.74,9.46,8.56,66482,99101194.00,9.48,-7.90,-0.75,13.19
2018-03-26,8.57,8.71,8.76,7.89,44074,60752712.00,9.95,-0.34,-0.03,8.74
2018-03-27,8.83,9.13,9.43,8.70,54545,81763411.00,8.38,4.82,0.42,10.82
2018-03-28,8.97,9.61,9.98,8.91,102548,158691502.00,11.72,5.26,0.48,20.35
2018-03-29,9.51,9.94,10.18,9.51,124230,200984539.00,6.97,3.43,0.33,24.65
2018-03-30,9.68,9.68,9.85,9.64,68132,108506330.00,2.11,-2.62,-0.26,13.52
2018-04-02,9.61,9.58,9.89,9.33,74635,118154322.00,5.79,-1.03,-0.10,14.81
2018-04-03,9.31,9.66,9.73,9.31,50070,77817525.00,4.38,0.84,0.08,9.93
2018-04-04,9.73,9.78,10.01,9.58,76799,123234065.00,4.45,1.24,0.12,15.24
2018-04-09,9.69,9.47,9.70,9.21,51170,79730574.00,5.01,-3.17,-0.31,10.15
2018-04-10,9.52,9.56,9.75,9.36,41954,65794064.00,4.12,0.95,0.09,8.32
2018-04-11,9.58,9.91,10.05,9.44,78653,126660430.00,6.38,3.66,0.35,15.61
2018-04-12,9.83,10.01,10.04,9.71,68593,110993893.00,3.33,1.01,0.10,13.61
2018-04-13,10.02,10.27,10.69,9.92,143282,241950466.00,7.69,2.60,0.26,28.43
2018-04-16,10.05,9.83,10.16,9.78,60001,97508871.00,3.70,-4.28,-0.44,11.91
2018-04-17,9.83,9.08,9.95,9.05,47669,74751611.00,9.16,-7.63,-0.75,9.46
2018-04-18,9.13,9.22,9.28,8.51,51351,75514382.00,8.48,1.54,0.14,10.19
2018-04-19,9.13,9.00,9.31,8.99,37933,56904083.00,3.47,-2.39,-0.22,7.53
2018-04-20,8.97,8.59,9.08,8.54,33326,47998143.00,6.00,-4.56,-0.41,6.61
2018-04-23,8.61,8.73,8.79,8.51,22328,31711220.00,3.26,1.63,0.14,4.43
2018-04-24,8.75,8.94,8.95,8.71,25263,36871515.00,2.75,2.41,0.21,5.01
2018-04-25,8.89,8.94,9.01,8.83,22098,32364125.00,2.01,0.00,0.00,4.38
2018-04-26,8.93,8.51,8.93,8.51,25043,35798936.00,4.70,-4.81,-0.43,4.97
2018-04-27,8.51,8.83,9.26,8.51,42765,62535650.00,8.81,3.76,0.32,8.49
2018-05-02,8.88,9.46,9.56,8.83,77960,119119659.00,8.27,7.13,0.63,15.47
2018-05-03,9.29,9.40,9.51,8.98,64702,98436239.00,5.60,-0.63,-0.06,12.84
2018-05-04,9.30,9.38,9.89,9.23,62314,97847821.00,7.02,-0.21,-0.02,12.36
2018-05-07,9.33,9.64,9.87,9.25,59882,94047758.00,6.61,2.77,0.26,11.88
2018-05-08,9.53,9.91,10.36,9.53,89762,145653820.00,8.61,2.80,0.27,17.81
2018-05-09,9.69,10.11,10.31,9.64,90882,147948443.00,6.76,2.02,0.20,18.03
2018-05-10,10.00,10.05,10.26,9.90,72399,119392161.00,3.56,-0.59,-0.06,14.36
2018-05-11,10.13,9.69,10.17,9.64,55201,88708476.00,5.27,-3.58,-0.36,10.95
2018-05-14,9.61,9.74,9.92,9.61,34008,54355283.00,3.20,0.52,0.05,6.75
2018-05-15,9.87,9.96,10.16,9.87,61346,100411898.00,2.98,2.26,0.22,12.17
2018-05-16,9.85,9.66,10.12,9.58,46056,74191275.00,5.42,-3.01,-0.30,9.14
2018-05-17,9.54,10.13,10.46,9.54,97944,161831765.00,9.52,4.87,0.47,19.43
2018-05-18,10.03,9.98,10.13,9.84,57261,93583527.00,2.86,-1.48,-0.15,11.36
2018-05-21,10.03,10.08,10.23,9.93,50072,82437676.00,3.01,1.00,0.10,9.93
2018-05-22,10.03,10.19,10.22,9.86,53050,87080277.00,3.57,1.09,0.11,10.53
2018-05-23,10.08,9.98,10.31,9.97,56118,93311745.00,3.34,-2.06,-0.21,11.13
2018-05-24,9.88,9.84,10.03,9.76,32550,52662396.00,2.71,-1.40,-0.14,6.46
2018-05-25,9.84,10.18,10.44,9.84,90342,150630597.00,6.10,3.46,0.34,17.93
2018-05-28,10.14,10.12,10.23,9.77,55553,90914680.00,4.52,-0.59,-0.06,11.02
2018-05-29,9.94,10.32,10.64,9.94,92768,156573054.00,6.92,1.98,0.20,18.41
2018-05-30,9.95,9.26,10.12,9.26,67559,105150875.00,8.33,-10.27,-1.06,13.40
2018-05-31,9.31,9.34,9.56,9.16,45985,70742568.00,4.32,0.86,0.08,9.12
2018-06-01,9.23,8.86,9.44,8.58,51180,75887201.00,9.21,-5.14,-0.48,10.15
2018-06-04,8.98,8.84,8.98,8.75,23729,34646043.00,2.60,-0.23,-0.02,4.71
2018-06-05,8.89,9.16,9.26,8.69,32514,48284345.00,6.45,3.62,0.32,6.45
2018-06-06,9.08,9.29,9.47,9.08,34267,51940275.00,4.26,1.42,0.13,6.80
2018-06-07,9.33,9.10,9.39,9.06,26943,40723858.00,3.55,-2.05,-0.19,5.35
2018-06-08,9.11,8.93,9.11,8.72,24328,35450376.00,4.29,-1.87,-0.17,4.83
2018-06-11,9.06,9.10,9.28,8.92,27709,41483756.00,4.03,1.90,0.17,5.50
2018-06-12,9.08,9.26,9.32,8.86,32167,48478215.00,5.05,1.76,0.16,6.38
2018-06-13,9.17,8.90,9.26,8.89,27163,40473872.00,4.00,-3.89,-0.36,5.39
2018-06-14,8.79,8.94,9.09,8.76,15778,23174308.00,3.71,0.45,0.04,3.13
2018-06-15,8.99,8.54,8.99,8.44,26362,37437503.00,6.15,-4.47,-0.40,5.23
2018-06-19,8.51,7.67,8.51,7.67,28810,37419809.00,9.84,-10.19,-0.87,5.72
2018-06-20,7.89,7.83,7.95,7.63,22453,28873900.00,4.17,2.09,0.16,4.46
2018-06-21,7.84,7.13,7.84,7.03,35338,43112305.00,10.34,-8.94,-0.70,7.01
2018-06-22,7.08,7.30,7.39,6.73,24314,28904646.00,9.26,2.38,0.17,4.82
2018-06-25,7.45,8.06,8.06,7.31,65966,86621478.00,10.27,10.41,0.76,13.09
2018-06-26,8.03,7.91,8.08,7.70,63503,81963001.00,4.71,-1.86,-0.15,12.60
2018-06-27,7.87,7.80,7.89,7.66,35472,45269678.00,2.91,-1.39,-0.11,7.04
2018-06-28,7.78,7.47,7.81,7.40,37228,46336935.00,5.26,-4.23,-0.33,7.39
2018-06-29,7.38,7.73,7.84,7.38,35764,45178261.00,6.16,3.48,0.26,7.10
2018-07-02,7.72,7.68,7.88,7.58,33233,42383327.00,3.88,-0.65,-0.05,6.59
2018-07-03,7.68,7.83,7.83,7.60,24746,31472269.00,2.99,1.95,0.15,4.91
2018-07-04,7.83,7.60,7.83,7.49,22827,28642625.00,4.34,-2.94,-0.23,4.53
2018-07-05,7.60,7.23,7.68,7.17,20883,25541997.00,6.71,-4.87,-0.37,4.14
2018-07-06,7.29,7.36,7.44,6.98,22930,27497712.00,6.36,1.80,0.13,4.55
2018-07-09,7.36,7.49,7.51,7.31,16418,20126927.00,2.72,1.77,0.13,3.26
2018-07-10,7.32,7.67,7.70,7.29,34131,42261656.00,5.47,2.40,0.18,6.77
2018-07-11,7.48,7.34,7.54,7.21,23585,28576801.00,4.30,-4.30,-0.33,4.68
2018-07-12,7.25,7.54,7.63,7.25,23780,29367638.00,5.18,2.72,0.20,4.72
2018-07-13,7.53,7.48,7.56,7.33,16744,20563252.00,3.05,-0.80,-0.06,3.32
2018-07-16,7.48,7.49,7.53,7.42,11722,14378961.00,1.47,0.13,0.01,2.33
2018-07-17,7.49,7.98,8.26,7.44,89139,118339485.00,10.95,6.54,0.49,17.69
2018-07-18,7.83,7.67,7.95,7.63,65401,83112755.00,4.01,-3.88,-0.31,12.98
2018-07-19,7.69,7.34,7.69,7.29,34836,42749018.00,5.22,-4.30,-0.33,6.91
2018-07-20,7.27,7.42,7.46,7.27,19211,23364121.00,2.59,1.09,0.08,3.81
2018-07-23,7.41,8.18,8.18,7.33,84362,110541602.00,11.46,10.24,0.76,16.74
2018-07-24,8.18,8.29,8.47,8.08,116336,157149629.00,4.77,1.34,0.11,23.08
2018-07-25,8.26,8.19,8.39,8.00,82772,111344291.00,4.70,-1.21,-0.10,16.42
2018-07-26,8.14,8.24,8.54,8.05,106718,145664293.00,5.98,0.61,0.05,21.17
2018-07-27,8.23,8.17,8.48,8.00,76945,104383047.00,5.83,-0.85,-0.07,15.27
2018-07-30,8.04,8.13,8.45,7.80,68745,91685876.00,7.96,-0.49,-0.04,13.64
2018-07-31,7.92,7.80,8.04,7.67,46277,59666657.00,4.55,-4.06,-0.33,9.18
2018-08-01,7.92,7.59,7.92,7.59,27118,34741949.00,4.23,-2.69,-0.21,5.38
2018-08-02,7.59,7.33,7.69,7.04,33971,40929521.00,8.56,-3.43,-0.26,6.74
2018-08-03,7.35,7.36,7.53,7.29,18115,22045006.00,3.27,0.41,0.03,3.59
2018-08-06,7.47,7.05,7.47,7.05,19449,23065775.00,5.71,-4.21,-0.31,3.86
2018-08-07,7.11,7.29,7.31,7.07,20221,23940736.00,3.40,3.40,0.24,4.01
2018-08-08,7.28,7.09,7.28,7.05,16858,19892241.00,3.16,-2.74,-0.20,3.34
2018-08-09,7.17,7.29,7.38,7.09,19509,23392355.00,4.09,2.82,0.20,3.87
2018-08-10,7.26,7.41,7.45,7.25,19056,23093820.00,2.74,1.65,0.12,3.78
2018-08-13,7.29,7.39,7.44,7.18,17426,20956966.00,3.51,-0.27,-0.02,3.46
2018-08-14,7.39,7.51,7.56,7.31,22784,28060486.00,3.38,1.62,0.12,4.52
2018-08-15,7.56,7.33,7.57,7.28,17931,21759989.00,3.86,-2.40,-0.18,3.56
2018-08-16,7.20,7.25,7.39,7.04,13606,16255338.00,4.77,-1.09,-0.08,2.70
2018-08-17,7.41,7.10,7.41,7.08,13190,15644705.00,4.55,-2.07,-0.15,2.62
2018-08-20,7.19,7.05,7.21,6.83,16859,19413431.00,5.35,-0.70,-0.05,3.35
2018-08-21,7.09,7.10,7.13,7.02,12197,14257146.00,1.56,0.71,0.05,2.42
2018-08-22,7.08,6.90,7.14,6.88,12620,14594043.00,3.66,-2.82,-0.20,2.50
2018-08-23,6.90,7.03,7.09,6.90,13828,15990692.00,2.75,1.88,0.13,2.74
2018-08-24,6.99,7.03,7.14,6.97,11889,13849083.00,2.42,0.00,0.00,2.36
2018-08-27,7.14,7.15,7.18,7.05,14630,17171222.00,1.85,1.71,0.12,2.90
2018-08-28,7.15,7.19,7.42,7.06,23262,27610363.00,5.03,0.56,0.04,4.62
2018-08-29,7.11,7.06,7.15,7.04,12940,15100860.00,1.53,-1.81,-0.13,2.57
2018-08-30,7.06,6.99,7.10,6.99,11362,13173081.00,1.56,-0.99,-0.07,2.25
2018-08-31,6.95,6.92,7.04,6.91,8435,9676525.00,1.86,-1.00,-0.07,1.67
2018-09-03,7.08,7.06,7.39,7.06,22633,26603792.00,4.77,2.02,0.14,4.49
2018-09-04,6.87,7.06,7.09,6.87,16821,19363560.00,3.12,0.00,0.00,3.34
2018-09-05,6.99,6.87,7.05,6.87,13966,15987202.00,2.55,-2.69,-0.19,2.77
2018-09-06,6.80,6.84,6.94,6.80,9724,11012529.00,2.04,-0.44,-0.03,1.93
2018-09-07,6.91,6.86,6.94,6.83,8952,10143152.00,1.61,0.29,0.02,1.78
2018-09-10,6.84,6.54,6.89,6.53,15163,16680896.00,5.25,-4.66,-0.32,3.01
2018-09-11,6.73,6.56,6.73,6.45,8936,9643812.00,4.28,0.31,0.02,1.77
2018-09-12,6.56,6.64,6.71,6.49,9261,10118130.00,3.35,1.22,0.08,1.84
2018-09-13,6.70,6.67,6.74,6.61,8711,9586523.00,1.96,0.45,0.03,1.73
2018-09-14,6.69,6.58,6.73,6.55,8018,8766876.00,2.70,-1.35,-0.09,1.59
2018-09-17,6.64,6.24,6.69,6.04,14884,15609404.00,9.88,-5.17,-0.34,2.95
2018-09-18,6.25,6.35,6.37,6.22,9910,10327827.00,2.40,1.76,0.11,1.97
2018-09-19,6.31,6.43,6.48,6.31,12987,13778586.00,2.68,1.26,0.08,2.58
2018-09-20,6.44,6.33,6.48,6.28,13376,14055760.00,3.11,-1.56,-0.10,2.65
2018-09-21,6.31,6.39,6.41,6.31,12951,13611187.00,1.58,0.95,0.06,2.57
2018-09-25,6.39,6.39,6.41,6.33,9022,9510322.00,1.25,0.00,0.00,1.79
2018-09-26,6.36,6.38,6.46,6.23,12714,13378769.00,3.60,-0.16,-0.01,2.52
2018-09-27,6.44,6.12,6.44,6.12,17013,17603192.00,5.02,-4.08,-0.26,3.38
2018-09-28,6.11,6.15,6.22,6.04,11031,11194200.00,2.94,0.49,0.03,2.19
2018-10-08,6.15,6.79,6.79,5.99,78750,86714764.00,13.01,10.41,0.64,15.62
2018-10-09,6.67,6.69,6.98,6.63,88363,98824250.00,5.15,-1.47,-0.10,17.53
2018-10-10,6.49,6.56,6.64,6.41,55516,59651180.00,3.44,-1.94,-0.13,11.02
2018-10-11,6.23,7.24,7.24,6.18,92391,104435406.00,16.16,10.37,0.68,18.33
2018-10-12,7.98,7.98,7.98,7.98,27753,36356102.00,0.00,10.22,0.74,5.51
2018-10-15,8.80,8.08,8.80,7.68,212943,291797808.00,14.04,1.25,0.10,42.25
2018-10-16,7.60,7.25,7.66,7.25,126079,153551158.00,5.07,-10.27,-0.83,25.02
2018-10-17,7.07,6.84,7.14,6.69,111115,126097978.00,6.21,-5.66,-0.41,22.05
2018-10-18,6.84,6.13,6.84,6.13,82870,87159810.00,10.38,-10.38,-0.71,16.44
2018-10-19,5.92,6.05,6.11,5.79,62698,61936973.00,5.22,-1.31,-0.08,12.44
2018-10-22,6.06,6.40,6.48,6.05,74820,77320812.00,7.11,5.79,0.35,14.85
2018-10-23,6.33,7.06,7.06,6.24,102558,113483070.00,12.81,10.31,0.66,20.35
2018-10-24,7.00,6.72,7.23,6.70,107228,122265646.00,7.51,-4.82,-0.34,21.28
2018-10-25,6.42,6.92,7.06,6.34,102203,113822208.00,10.71,2.98,0.20,20.28
2018-10-26,6.86,6.83,7.04,6.76,69275,78558312.00,4.05,-1.30,-0.09,13.75
2018-10-29,6.70,6.48,6.76,6.38,42961,46506851.00,5.56,-5.12,-0.35,8.52
2018-10-30,6.38,6.66,7.03,6.33,50900,55756094.00,10.80,2.78,0.18,10.10
2018-10-31,6.63,6.64,6.75,6.61,40473,44570854.00,2.10,-0.30,-0.02,8.03
2018-11-01,6.76,6.53,6.83,6.53,50703,55986648.00,4.52,-1.66,-0.11,10.06
2018-11-02,6.67,7.21,7.21,6.56,132396,152357744.00,9.95,10.41,0.68,26.27
2018-11-05,7.17,7.39,7.51,7.06,151118,181813336.00,6.24,2.50,0.18,29.98
2018-11-06,7.28,7.21,7.36,7.09,57467,67996055.00,3.65,-2.44,-0.18,11.40
2018-11-07,7.18,7.27,7.28,7.13,51580,61190546.00,2.08,0.83,0.06,10.23
2018-11-08,7.29,7.14,7.33,7.14,42002,49816832.00,2.61,-1.79,-0.13,8.33
2018-11-09,7.14,6.98,7.19,6.96,38781,44969320.00,3.22,-2.24,-0.16,7.69
2018-11-12,7.00,7.14,7.14,6.93,36366,42239454.00,3.01,2.29,0.16,7.22
2018-11-13,7.04,7.21,7.26,6.94,52767,61987592.00,4.48,0.98,0.07,10.47
2018-11-14,7.16,7.19,7.46,7.14,73160,87743371.00,4.44,-0.28,-0.02,14.52
2018-11-15,7.11,7.28,7.28,7.05,56415,66820575.00,3.20,1.25,0.09,11.19
2018-11-16,7.28,7.43,7.59,7.22,88428,107271276.00,5.08,2.06,0.15,17.55
2018-11-19,7.32,7.54,7.59,7.21,76401,92874780.00,5.11,1.48,0.11,15.16
2018-11-20,7.41,7.24,7.50,7.21,46491,56306837.00,3.85,-3.98,-0.30,9.22
2018-11-21,7.14,7.24,7.34,7.08,28992,34327988.00,3.59,0.00,0.00,5.75
2018-11-22,7.27,7.20,7.31,7.17,23453,27943118.00,1.93,-0.55,-0.04,4.65
2018-11-23,7.18,6.57,7.24,6.54,41298,46451862.00,9.72,-8.75,-0.63,8.19
2018-11-26,6.52,6.65,6.69,6.52,19410,21166557.00,2.59,1.22,0.08,3.85
2018-11-27,6.65,6.76,6.81,6.65,21767,24230183.00,2.41,1.65,0.11,4.32
2018-11-28,6.75,6.78,6.84,6.54,19357,21398094.00,4.44,0.30,0.02,3.84
2018-11-29,6.84,6.53,6.89,6.50,20464,22526392.00,5.75,-3.69,-0.25,4.06
2018-11-30,6.54,6.61,6.66,6.39,17866,19396875.00,4.13,1.23,0.08,3.54
2018-12-03,6.77,6.90,7.16,6.69,34231,38807228.00,7.11,4.39,0.29,6.79
2018-12-04,6.88,6.90,6.96,6.83,23092,26259689.00,1.88,0.00,0.00,4.58
2018-12-05,6.76,6.77,6.85,6.71,18696,20874400.00,2.03,-1.88,-0.13,3.71
2018-12-06,6.81,6.69,6.87,6.68,16470,18367792.00,2.81,-1.18,-0.08,3.27
2018-12-07,6.70,6.67,6.78,6.63,11231,12394912.00,2.24,-0.30,-0.02,2.23
2018-12-10,6.59,6.61,6.71,6.58,10324,11286583.00,1.95,-0.90,-0.06,2.05
2018-12-11,6.68,6.64,6.70,6.58,8454,9267174.00,1.82,0.45,0.03,1.68
2018-12-12,6.66,6.75,6.76,6.66,14343,15896072.00,1.51,1.66,0.11,2.85
2018-12-13,6.81,6.81,7.04,6.71,28882,32625751.00,4.89,0.89,0.06,5.73
2018-12-14,6.78,6.62,6.96,6.57,25487,28564851.00,5.73,-2.79,-0.19,5.06
2018-12-17,6.48,6.64,6.69,6.43,17551,19024827.00,3.93,0.30,0.02,3.48
2018-12-18,6.56,6.58,6.66,6.49,11796,12820287.00,2.56,-0.90,-0.06,2.34
2018-12-19,6.67,6.51,6.68,6.49,10599,11491964.00,2.89,-1.06,-0.07,2.10
2018-12-20,6.53,6.59,6.63,6.52,10836,11768667.00,1.69,1.23,0.08,2.15
2018-12-21,6.51,6.63,6.64,6.51,11835,12868540.00,1.97,0.61,0.04,2.35
2018-12-24,6.66,6.79,6.83,6.54,21408,23773033.00,4.37,2.41,0.16,4.25
2018-12-25,6.73,6.71,6.73,6.53,18970,20753612.00,2.95,-1.18,-0.08,3.76
2018-12-26,6.62,6.82,6.87,6.62,23855,26656099.00,3.73,1.64,0.11,4.73
2018-12-27,6.91,6.61,6.94,6.60,21250,23772821.00,4.99,-3.08,-0.21,4.22
2018-12-28,6.59,6.49,6.74,6.47,16464,17784903.00,4.08,-1.82,-0.12,3.27
