2019-03-05,7.27,7.48,7.51,7.26,51165,62384524.00,3.40,1.77,0.13,9.66
2019-03-06,7.54,7.53,7.60,7.40,53739,66302022.00,2.67,0.67,0.05,10.15
2019-03-07,7.52,7.64,7.72,7.43,69717,86872780.00,3.85,1.46,0.11,13.16
2019-03-08,7.36,7.07,7.54,7.04,56583,68288945.00,6.54,-7.46,-0.57,10.68
2019-03-11,7.09,7.38,7.38,7.09,29686,35510206.00,4.10,4.38,0.31,5.61
2019-03-12,7.45,7.54,7.68,7.41,61579,76278511.00,3.66,2.17,0.16,11.63
2019-03-13,7.53,7.37,7.64,7.36,39199,48393189.00,3.71,-2.25,-0.17,7.40
2019-03-14,7.34,7.17,7.48,7.12,28996,34599909.00,4.88,-2.71,-0.20,5.48
2019-03-15,7.17,7.22,7.48,7.13,34218,41045466.00,4.88,0.70,0.05,6.46
2019-03-18,7.25,7.44,7.44,7.18,32961,39697976.00,3.60,3.05,0.22,6.22
2019-03-19,7.47,7.56,7.57,7.39,52812,65041470.00,2.42,1.61,0.12,9.97
2019-03-20,7.54,7.60,7.64,7.42,42927,53102130.00,2.91,0.53,0.04,8.11
2019-03-21,7.60,7.59,7.81,7.56,46392,58371079.00,3.29,-0.13,-0.01,8.76
2019-03-22,7.61,7.80,7.84,7.49,53307,67506826.00,4.61,2.77,0.21,10.07
2019-03-25,7.70,7.73,7.79,7.58,34489,43557867.00,2.69,-0.90,-0.07,6.51
2019-03-26,7.76,7.56,7.77,7.41,33349,41393842.00,4.66,-2.20,-0.17,6.30
2019-03-27,7.78,8.17,8.29,7.56,92749,121200191.00,9.66,8.07,0.61,17.51
2019-03-28,7.94,8.41,8.54,7.94,110102,149467334.00,7.34,2.94,0.24,20.79
2019-03-29,8.28,8.41,8.52,8.12,70509,96298518.00,4.76,0.00,0.00,13.31
2019-04-01,8.41,8.58,8.79,8.29,133017,185585285.00,5.95,2.02,0.17,25.12
2019-04-02,8.58,8.49,8.66,8.39,94423,131586603.00,3.15,-1.05,-0.09,17.83
2019-04-03,8.39,8.54,8.67,8.24,77679,107676263.00,5.06,0.59,0.05,14.67
2019-04-04,8.59,8.97,9.42,8.52,162535,237177668.00,10.54,5.04,0.43,30.69
2019-04-08,8.99,9.08,9.17,8.81,141474,208165923.00,4.01,1.23,0.11,26.71
2019-04-09,8.99,8.96,9.22,8.83,101013,148397138.00,4.30,-1.32,-0.12,19.07
2019-04-10,8.80,9.88,9.88,8.63,151635,230481385.00,13.95,10.27,0.92,28.63
2019-04-11,10.04,9.74,10.73,9.74,236013,395206784.00,10.02,-1.42,-0.14,44.56
2019-04-12,9.44,10.73,10.73,9.36,243218,398194368.00,14.07,10.16,0.99,45.92
2019-04-15,10.67,10.67,11.05,10.40,233671,409959872.00,6.06,-0.56,-0.06,44.12
2019-04-16,10.67,10.81,10.96,10.48,189336,330526320.00,4.50,1.31,0.14,35.75
2019-04-17,10.96,10.73,11.06,10.01,189763,330528528.00,9.71,-0.74,-0.08,35.83
2019-04-18,10.63,10.62,10.93,10.57,173745,304133312.00,3.36,-1.03,-0.11,32.81
2019-04-19,10.62,10.62,11.00,10.54,166662,291959344.00,4.33,0.00,0.00,31.47
2019-04-22,10.63,10.72,11.11,10.63,188160,331926240.00,4.52,0.94,0.10,35.53
2019-04-23,10.42,10.63,11.08,9.89,206281,358391712.00,11.10,-0.84,-0.09,38.95
2019-04-24,10.64,10.36,10.66,10.35,96565,165175118.00,2.92,-2.54,-0.27,18.23
2019-04-25,10.43,9.30,10.50,9.30,137086,222731072.00,11.58,-10.23,-1.06,25.88
2019-04-26,8.92,9.28,9.38,8.91,106218,159207123.00,5.05,-0.22,-0.02,20.06
2019-04-29,9.33,8.86,9.48,8.74,121155,180946360.00,7.97,-4.53,-0.42,22.88
2019-04-30,9.00,8.79,9.08,8.36,120442,171508312.00,8.13,-0.79,-0.07,22.74
2019-05-06,8.59,8.23,8.59,7.89,81783,108906446.00,7.96,-6.37,-0.56,15.44
2019-05-07,8.35,7.98,8.35,7.84,86672,114979884.00,6.20,-3.04,-0.25,16.37
2019-05-08,7.79,8.04,8.13,7.43,80910,103642910.00,8.77,0.75,0.06,15.28
2019-05-09,7.87,7.67,8.08,7.67,60353,77830693.00,5.10,-4.60,-0.37,11.40
2019-05-10,7.75,8.05,8.09,7.73,80472,104527275.00,4.69,4.95,0.38,15.19
2019-05-13,7.97,8.44,8.76,7.83,107994,146334995.00,11.55,4.84,0.39,20.39
2019-05-14,8.19,8.16,8.44,8.12,65106,88309099.00,3.79,-3.32,-0.28,12.29
2019-05-15,8.26,8.28,8.33,8.15,50761,68635160.00,2.21,1.47,0.12,9.58
2019-05-16,8.22,8.22,8.42,8.16,49127,66568260.00,3.14,-0.72,-0.06,9.28
2019-05-17,8.26,7.64,8.28,7.48,66379,85806597.00,9.73,-7.06,-0.58,12.54
2019-05-20,7.66,7.42,7.73,7.01,57091,69010436.00,9.42,-2.88,-0.22,10.79
2019-05-21,7.49,7.88,8.04,7.48,72726,93601290.00,7.55,6.20,0.46,13.74
2019-05-22,8.02,7.93,8.26,7.87,60283,79680885.00,4.95,0.63,0.05,11.39
2019-05-23,7.97,7.78,8.09,7.72,45004,58695901.00,4.67,-1.89,-0.15,8.50
2019-05-24,7.99,7.95,8.17,7.81,46822,61333373.00,4.63,2.19,0.17,8.85
2019-05-27,7.98,8.01,8.02,7.68,50910,65859549.00,4.28,0.75,0.06,9.62
2019-05-28,7.89,7.86,8.16,7.86,42918,56436574.00,3.75,-1.87,-0.15,8.11
2019-05-29,7.81,7.89,7.98,7.81,32397,41989505.00,2.16,0.38,0.03,6.12
2019-05-30,7.90,7.89,8.04,7.81,30755,39967548.00,2.92,0.00,0.00,5.81
2019-05-31,7.98,8.08,8.19,7.89,50741,67229243.00,3.80,2.41,0.19,9.59
2019-06-03,8.06,8.34,8.47,8.03,72650,98795717.00,5.45,3.22,0.26,13.73
2019-06-04,8.26,7.89,8.31,7.78,54901,72524116.00,6.35,-5.40,-0.45,10.37
2019-06-05,7.92,7.74,8.03,7.74,31671,41010094.00,3.68,-1.90,-0.15,5.98
2019-06-06,7.73,7.42,7.78,7.30,36012,44421862.00,6.20,-4.13,-0.32,6.80
2019-06-10,7.48,7.51,7.63,7.36,24232,29881231.00,3.64,1.21,0.09,4.58
2019-06-11,7.53,7.86,7.89,7.50,37870,48107312.00,5.19,4.66,0.35,7.15
2019-06-12,7.88,7.84,7.93,7.78,32466,41812254.00,1.91,-0.25,-0.02,6.13
2019-06-13,7.88,8.03,8.19,7.78,53016,69857238.00,5.23,2.42,0.19,10.02
2019-06-14,8.04,7.72,8.15,7.72,39459,51460346.00,5.35,-3.86,-0.31,7.45
2019-06-17,7.78,7.76,8.00,7.64,29980,38297808.00,4.66,0.52,0.04,5.66
2019-06-18,7.70,7.73,7.84,7.64,18620,23553678.00,2.58,-0.39,-0.03,3.52
2019-06-19,7.85,7.85,7.98,7.84,28161,36346416.00,1.81,1.55,0.12,5.32
2019-06-20,7.84,8.02,8.13,7.71,36662,47646120.00,5.35,2.17,0.17,6.93
2019-06-21,8.08,7.99,8.16,7.98,36586,48279719.00,2.24,-0.37,-0.03,6.91
2019-06-24,7.99,8.64,8.77,7.99,98086,135409019.00,9.76,8.14,0.65,18.53
2019-06-25,8.44,8.17,8.47,8.09,71855,96544328.00,4.40,-5.44,-0.47,13.57
2019-06-26,7.95,8.04,8.08,7.95,29563,38752665.00,1.59,-1.59,-0.13,5.59
2019-06-27,8.04,8.00,8.10,7.98,27838,36536094.00,1.49,-0.50,-0.04,5.26
2019-06-28,8.00,7.74,8.00,7.66,31976,40702631.00,4.25,-3.25,-0.26,6.04
2019-07-01,7.86,7.91,7.94,7.84,27961,36123413.00,1.29,2.20,0.17,5.28
2019-07-02,7.97,7.95,7.97,7.86,28342,36642863.00,1.39,0.51,0.04,5.35
2019-07-03,7.95,8.19,8.28,7.83,66365,88234606.00,5.66,3.02,0.24,12.54
2019-07-04,8.18,8.17,8.22,8.02,37227,49427875.00,2.44,-0.24,-0.02,7.03
2019-07-05,8.11,8.19,8.24,8.01,34158,45353138.00,2.82,0.24,0.02,6.45
2019-07-08,8.16,7.79,8.17,7.79,32061,41472984.00,4.64,-4.88,-0.40,6.06
2019-07-09,7.78,7.87,7.93,7.78,16958,21761945.00,1.93,1.03,0.08,3.20
2019-07-10,7.81,7.88,8.03,7.81,21980,28544551.00,2.80,0.13,0.01,4.15
2019-07-11,7.92,8.17,8.27,7.91,42817,56431724.00,4.57,3.68,0.29,8.09
2019-07-12,8.39,8.08,8.39,8.04,57849,77743987.00,4.28,-1.10,-0.09,10.93
2019-07-15,8.01,8.40,8.55,8.01,59395,80291261.00,6.68,3.96,0.32,11.22
2019-07-16,8.37,8.31,8.43,8.22,45521,61730159.00,2.50,-1.07,-0.09,8.60
2019-07-17,8.26,8.18,8.33,8.17,38005,51097188.00,1.93,-1.56,-0.13,7.18
2019-07-18,8.19,8.01,8.19,7.94,27751,36443367.00,3.06,-2.08,-0.17,5.24
2019-07-19,8.01,8.08,8.19,8.01,24545,32552071.00,2.25,0.87,0.07,4.64
2019-07-22,8.08,7.69,8.11,7.67,35931,45797596.00,5.45,-4.83,-0.39,6.79
2019-07-23,7.64,7.86,7.91,7.64,19855,25321991.00,3.51,2.21,0.17,3.75
2019-07-24,7.95,8.01,8.07,7.87,24342,31849884.00,2.54,1.91,0.15,4.60
2019-07-25,8.03,8.18,8.29,8.03,38738,51695534.00,3.25,2.12,0.17,7.32
2019-07-26,8.14,8.37,8.50,8.11,66228,90168065.00,4.77,2.32,0.19,12.51
2019-07-29,8.43,8.51,8.54,8.31,62020,85362656.00,2.75,1.67,0.14,11.72
2019-07-30,8.46,8.48,8.66,8.45,63980,89219971.00,2.47,-0.35,-0.03,12.09
2019-07-31,8.45,8.24,8.45,8.21,76065,103454197.00,2.83,-2.83,-0.24,14.37
2019-08-01,8.33,8.54,9.08,8.26,122015,172667944.00,9.95,3.64,0.30,23.05
2019-08-02,8.25,8.20,8.29,7.98,77975,104300531.00,3.63,-3.98,-0.34,14.73
2019-08-05,8.01,7.86,8.19,7.86,52575,68904600.00,4.02,-4.15,-0.34,9.93
2019-08-06,7.63,7.48,7.69,7.34,54457,67133350.00,4.45,-4.83,-0.38,10.29
2019-08-07,7.54,7.54,7.65,7.49,34773,43103469.00,2.14,0.80,0.06,6.57
2019-08-08,7.54,7.51,7.60,7.46,27646,34005855.00,1.86,-0.40,-0.03,5.22
2019-08-09,7.58,7.23,7.58,7.14,39722,47739819.00,5.86,-3.73,-0.28,7.50
2019-08-12,7.22,7.39,7.39,7.22,21546,25752683.00,2.35,2.21,0.16,4.07
2019-08-13,7.34,7.29,7.38,7.26,17398,20806357.00,1.62,-1.35,-0.10,3.29
2019-08-14,7.38,7.39,7.45,7.34,20184,24463801.00,1.51,1.37,0.10,3.81
2019-08-15,7.22,7.43,7.43,7.08,26279,31221152.00,4.74,0.54,0.04,4.96
2019-08-16,7.43,7.38,7.45,7.34,20706,25078409.00,1.48,-0.67,-0.05,3.91
2019-08-19,7.46,7.58,7.61,7.42,33549,41420866.00,2.57,2.71,0.20,6.34
2019-08-20,7.69,7.61,7.81,7.53,35262,44145896.00,3.69,0.40,0.03,6.66
2019-08-21,7.58,7.53,7.61,7.51,18596,22979908.00,1.31,-1.05,-0.08,3.51
2019-08-22,7.53,7.61,7.69,7.53,25891,32232269.00,2.12,1.06,0.08,4.89
2019-08-23,7.64,7.61,7.69,7.58,22037,27522591.00,1.45,0.00,0.00,4.16
2019-08-26,7.33,7.44,7.52,7.33,23678,28839143.00,2.50,-2.23,-0.17,4.47
2019-08-27,7.44,7.61,7.78,7.44,32504,40586167.00,4.57,2.28,0.17,6.14
2019-08-28,7.66,7.63,7.72,7.59,17499,21874137.00,1.71,0.26,0.02,3.31
2019-08-29,7.61,7.57,7.71,7.53,19286,23954768.00,2.36,-0.79,-0.06,3.64
2019-08-30,7.64,7.55,7.75,7.53,30423,38075119.00,2.91,-0.26,-0.02,5.75
2019-09-02,7.51,7.64,7.68,7.47,29856,37163529.00,2.78,1.19,0.09,5.64
2019-09-03,7.64,7.69,7.72,7.54,27706,34722763.00,2.36,0.65,0.05,5.23
2019-09-04,7.69,7.72,7.80,7.64,33427,42094453.00,2.08,0.39,0.03,6.32
2019-09-05,7.74,7.78,7.82,7.70,41949,53316285.00,1.55,0.78,0.06,7.93
2019-09-06,7.78,7.74,7.81,7.66,25244,31949417.00,1.93,-0.51,-0.04,4.77
2019-09-09,7.81,7.83,7.86,7.75,32827,41983063.00,1.42,1.16,0.09,6.20
2019-09-10,7.83,7.91,7.94,7.82,27667,35655578.00,1.53,1.02,0.08,5.23
2019-09-11,7.95,7.79,8.07,7.79,29712,38462075.00,3.54,-1.52,-0.12,5.61
2019-09-12,7.84,7.86,7.92,7.76,20809,26675577.00,2.05,0.90,0.07,3.93
2019-09-16,7.86,7.93,8.02,7.86,28938,37619224.00,2.04,0.89,0.07,5.47
2019-09-17,7.95,7.72,7.95,7.66,26187,33386694.00,3.66,-2.65,-0.21,4.95
2019-09-18,7.72,7.96,8.27,7.71,68675,90425384.00,7.25,3.11,0.24,12.97
2019-09-19,7.97,7.99,8.03,7.82,40491,52395283.00,2.64,0.38,0.03,7.65
2019-09-20,8.00,8.19,8.22,8.00,56804,75360221.00,2.75,2.50,0.20,10.73
2019-09-23,8.11,8.01,8.12,7.91,34400,44918361.00,2.56,-2.20,-0.18,6.50
2019-09-24,8.01,7.93,8.05,7.92,25729,33593114.00,1.62,-1.00,-0.08,4.86
2019-09-25,7.93,7.79,8.01,7.79,25351,32665812.00,2.77,-1.77,-0.14,4.79
2019-09-26,7.81,7.53,7.88,7.49,26853,33440127.00,5.01,-3.34,-0.26,5.07
2019-09-27,7.51,7.57,7.61,7.50,15578,19291444.00,1.46,0.53,0.04,2.94
2019-09-30,7.57,7.56,7.68,7.54,12166,15113472.00,1.85,-0.13,-0.01,2.30
2019-10-08,7.59,7.70,7.78,7.55,18470,23156864.00,3.04,1.85,0.14,3.49
2019-10-09,7.68,7.86,7.86,7.62,20704,26278107.00,3.12,2.08,0.16,3.91
2019-10-10,7.86,8.07,8.08,7.84,38750,50705511.00,3.05,2.67,0.21,7.32
2019-10-11,8.07,8.01,8.12,7.96,41395,54473968.00,1.98,-0.74,-0.06,7.82
2019-10-14,8.09,8.24,8.29,8.03,53028,71007266.00,3.25,2.87,0.23,10.02
2019-10-15,8.19,8.21,8.29,8.07,40621,54212151.00,2.67,-0.36,-0.03,7.67
2019-10-16,8.23,8.28,8.40,8.18,56217,76069202.00,2.68,0.85,0.07,10.62
2019-10-17,8.43,8.06,8.44,8.02,55095,73245661.00,5.07,-2.66,-0.22,10.41
2019-10-18,8.07,7.91,8.09,7.86,35178,45961308.00,2.85,-1.86,-0.15,6.65
2019-10-21,7.81,7.97,8.04,7.78,25784,33421342.00,3.29,0.76,0.06,4.87
2019-10-22,7.98,8.16,8.20,7.95,36008,47631746.00,3.14,2.38,0.19,6.80
2019-10-23,8.23,8.13,8.29,8.08,28076,37586569.00,2.57,-0.37,-0.03,5.30
2019-10-24,8.13,8.13,8.29,8.09,19922,26625411.00,2.46,0.00,0.00,3.76
2019-10-25,8.17,8.19,8.19,8.01,18849,24997260.00,2.21,0.74,0.06,3.56
2019-10-28,8.13,8.17,8.22,8.02,24981,33170354.00,2.44,-0.24,-0.02,4.72
2019-10-29,8.16,8.01,8.16,7.99,15729,20734389.00,2.08,-1.96,-0.16,2.97
2019-10-30,7.94,7.79,8.03,7.71,22546,28908013.00,4.00,-2.75,-0.22,4.26
2019-10-31,7.79,7.76,7.86,7.63,14600,18482605.00,2.95,-0.39,-0.03,2.76
2019-11-01,7.74,7.73,7.79,7.64,22399,28331366.00,1.93,-0.39,-0.03,4.23
2019-11-04,7.71,7.73,7.79,7.69,15150,19161590.00,1.29,0.00,0.00,2.86
2019-11-05,7.72,7.78,7.81,7.63,15238,19231616.00,2.33,0.65,0.05,2.88
2019-11-06,7.80,7.96,8.03,7.71,29974,38658092.00,4.11,2.31,0.18,5.66
2019-11-07,7.95,8.14,8.31,7.90,47234,62487880.00,5.15,2.26,0.18,8.92
2019-11-08,8.14,8.08,8.18,8.04,25538,33830302.00,1.72,-0.74,-0.06,4.82
2019-11-11,7.99,8.00,8.16,7.96,28962,38259239.00,2.48,-0.99,-0.08,5.47
2019-11-12,8.11,8.01,8.13,7.86,23769,31117560.00,3.38,0.13,0.01,4.49
2019-11-13,8.04,8.24,8.29,7.96,47869,64163738.00,4.12,2.87,0.23,9.04
2019-11-14,8.24,8.26,8.38,8.08,54664,73522871.00,3.64,0.24,0.02,10.33
2019-11-15,8.24,8.23,8.38,8.18,32995,44661218.00,2.42,-0.36,-0.03,6.23
2019-11-18,8.24,8.39,8.41,8.21,32256,43905294.00,2.43,1.94,0.16,6.09
2019-11-19,8.43,8.34,8.44,8.28,35134,47961614.00,1.91,-0.60,-0.05,6.64
2019-11-20,8.28,8.38,8.49,8.26,30478,41801573.00,2.76,0.48,0.04,5.76
2019-11-21,8.28,8.46,8.54,8.27,36596,50325459.00,3.22,0.95,0.08,6.91
2019-11-22,8.47,8.64,9.09,8.41,80770,114346082.00,8.04,2.13,0.18,15.26
2019-11-25,8.45,8.15,8.58,8.01,80109,107560629.00,6.60,-5.67,-0.49,15.13
2019-11-26,8.09,8.62,8.86,8.08,106671,149659863.00,9.57,5.77,0.47,20.15
2019-11-27,8.51,8.45,8.64,8.29,58405,81015249.00,4.06,-1.97,-0.17,11.03
2019-11-28,8.40,8.38,8.49,8.34,24909,34198492.00,1.78,-0.83,-0.07,4.71
2019-11-29,8.39,8.55,8.61,8.33,33303,46276252.00,3.34,2.03,0.17,6.29
2019-12-02,8.55,8.65,8.76,8.33,61505,86443311.00,5.03,1.17,0.10,11.62
2019-12-03,8.62,8.66,8.66,8.46,32718,45735734.00,2.31,0.12,0.01,6.18
2019-12-04,8.60,8.75,8.77,8.57,43550,61773262.00,2.31,1.04,0.09,8.23
2019-12-05,8.75,8.70,8.83,8.58,52911,75093159.00,2.86,-0.57,-0.05,10.00
2019-12-06,8.70,8.67,8.73,8.59,32951,46486800.00,1.61,-0.34,-0.03,6.23
2019-12-09,8.71,8.76,8.81,8.58,50266,71314005.00,2.65,1.04,0.09,9.50
2019-12-10,8.73,8.64,8.73,8.52,42282,59515586.00,2.40,-1.37,-0.12,7.99
2019-12-11,8.63,8.53,8.68,8.50,28676,40208374.00,2.08,-1.27,-0.11,5.42
2019-12-12,8.53,8.67,8.78,8.49,44001,62140621.00,3.40,1.64,0.14,8.31
2019-12-13,8.74,8.88,8.93,8.68,47052,67612777.00,2.88,2.42,0.21,8.89
2019-12-16,8.93,9.46,9.75,8.89,84398,129382769.00,9.68,6.53,0.58,15.94
2019-12-17,9.42,10.43,10.43,9.38,87939,143858780.00,11.10,10.25,0.97,16.61
2019-12-18,10.46,10.69,10.74,10.22,82612,141400122.00,4.99,2.49,0.26,15.61
2019-12-19,10.88,10.60,10.88,10.36,52329,90138663.00,4.86,-0.84,-0.09,9.89
2019-12-20,10.59,10.55,10.80,10.39,53075,91572300.00,3.87,-0.47,-0.05,10.03
2019-12-23,10.81,11.24,11.45,10.69,75710,136842324.00,7.20,6.54,0.69,14.30
2019-12-24,11.14,12.14,12.14,11.14,102373,193114599.00,8.90,8.01,0.90,19.34
2019-12-25,11.89,11.83,12.33,11.83,65581,127539652.00,4.12,-2.55,-0.31,12.39
2019-12-26,11.88,11.93,12.10,11.58,53326,102319038.00,4.40,0.85,0.10,10.07
2019-12-27,11.95,12.00,12.39,11.58,75831,148297055.00,6.79,0.59,0.07,14.33
2019-12-30,11.98,12.01,12.14,11.70,90296,174761234.00,3.67,0.08,0.01,17.06
2019-12-31,12.01,11.58,12.01,11.44,64929,122223706.00,4.75,-3.58,-0.43,12.27
