2022-02-14,7.18,7.24,7.25,7.12,7646,5513001.00,1.81,0.84,0.06,0.34
2022-02-15,7.24,7.17,7.25,7.12,11885,8533126.00,1.80,-0.97,-0.07,0.53
2022-02-16,7.19,7.25,7.25,7.16,11957,8632025.00,1.26,1.12,0.08,0.54
2022-02-17,7.25,7.22,7.29,7.21,12327,8919181.00,1.10,-0.41,-0.03,0.55
2022-02-18,7.26,7.23,7.26,7.16,14910,10786691.00,1.39,0.14,0.01,0.67
2022-02-21,7.25,7.34,7.36,7.20,17367,12685516.00,2.21,1.52,0.11,0.78
2022-02-22,7.30,7.27,7.36,7.24,12846,9352322.00,1.63,-0.95,-0.07,0.58
2022-02-23,7.25,7.39,7.41,7.24,16689,12269073.00,2.34,1.65,0.12,0.75
2022-02-24,7.38,7.17,7.38,7.07,24751,17838924.00,4.19,-2.98,-0.22,1.11
2022-02-25,7.23,7.19,7.30,7.17,12962,9375894.00,1.81,0.28,0.02,0.58
2022-02-28,7.22,7.15,7.22,6.97,17307,12241092.00,3.48,-0.56,-0.04,0.78
2022-03-01,7.17,7.30,7.32,7.13,20054,14484164.00,2.66,2.10,0.15,0.90
2022-03-02,7.21,7.33,7.37,7.21,14585,10683404.00,2.19,0.41,0.03,0.65
2022-03-03,7.31,7.42,7.48,7.31,18547,13756553.00,2.32,1.23,0.09,0.83
2022-03-04,7.36,7.35,7.44,7.30,13846,10190167.00,1.89,-0.94,-0.07,0.62
2022-03-07,7.28,7.25,7.34,7.24,10302,7505252.00,1.36,-1.36,-0.10,0.46
2022-03-08,7.25,7.18,7.26,7.11,19343,13900678.00,2.07,-0.97,-0.07,0.87
2022-03-09,7.20,7.09,7.59,6.89,48674,35349395.00,9.75,-1.25,-0.09,2.19
2022-03-10,7.09,7.08,7.28,7.06,33642,24059162.00,3.10,-0.14,-0.01,1.51
2022-03-11,7.04,7.05,7.08,6.74,21425,14781948.00,4.80,-0.42,-0.03,0.96
2022-03-14,7.03,6.85,7.05,6.85,14803,10282597.00,2.84,-2.84,-0.20,0.66
2022-03-15,6.86,6.58,6.86,6.51,29916,19853769.00,5.11,-3.94,-0.27,1.34
2022-03-16,6.73,6.74,7.05,6.53,29723,20005137.00,7.90,2.43,0.16,1.33
2022-03-17,6.78,6.76,6.87,6.72,23652,16056563.00,2.23,0.30,0.02,1.06
2022-03-18,6.72,6.81,6.81,6.72,15796,10708064.00,1.33,0.74,0.05,0.71
2022-03-21,6.81,7.01,7.15,6.77,30651,21386912.00,5.58,2.94,0.20,1.38
2022-03-22,7.07,7.04,7.08,6.93,12421,8700237.00,2.14,0.43,0.03,0.56
2022-03-23,7.08,7.07,7.11,7.01,10627,7488414.00,1.42,0.43,0.03,0.48
2022-03-24,7.07,7.10,7.11,6.99,12902,9093798.00,1.70,0.42,0.03,0.58
2022-03-25,7.15,7.35,7.38,7.08,41375,30202028.00,4.23,3.52,0.25,1.86
2022-03-28,7.34,7.37,7.46,7.20,22259,16379046.00,3.54,0.27,0.02,1.00
2022-03-29,7.36,7.44,7.44,7.31,21233,15702380.00,1.76,0.95,0.07,0.95
2022-03-30,7.44,7.44,7.49,7.37,22882,17033886.00,1.61,0.00,0.00,1.03
2022-03-31,7.47,7.67,7.70,7.38,36496,27727044.00,4.30,3.09,0.23,1.64
2022-04-01,7.64,7.67,7.72,7.58,33415,25594446.00,1.83,0.00,0.00,1.50
2022-04-06,7.71,8.44,8.44,7.66,100739,83014460.00,10.17,10.04,0.77,4.52
2022-04-07,9.27,8.65,9.28,8.50,419000,381435280.00,9.24,2.49,0.21,18.80
2022-04-08,8.98,8.24,9.52,8.10,339973,298220368.00,16.42,-4.74,-0.41,15.26
2022-04-11,7.67,7.99,8.04,7.46,218797,169741740.00,7.04,-3.03,-0.25,9.82
2022-04-12,7.70,8.36,8.79,7.62,321429,272893296.00,14.64,4.63,0.37,14.42
2022-04-13,8.02,7.52,8.09,7.52,146311,111760275.00,6.82,-10.05,-0.84,6.57
2022-04-14,7.11,6.79,7.20,6.77,216776,148975911.00,5.72,-9.71,-0.73,9.73
2022-04-15,6.66,6.63,6.80,6.61,90775,60841679.00,2.80,-2.36,-0.16,4.07
2022-04-18,6.51,6.63,6.66,6.51,44161,29087306.00,2.26,0.00,0.00,1.98
2022-04-19,6.62,6.57,6.67,6.52,48246,31774946.00,2.26,-0.90,-0.06,2.16
2022-04-20,6.58,6.40,6.60,6.33,64015,41517610.00,4.11,-2.59,-0.17,2.87
2022-04-21,6.40,6.17,6.41,6.12,58647,36534282.00,4.53,-3.59,-0.23,2.63
2022-04-22,6.12,6.14,6.29,6.05,37662,23178969.00,3.89,-0.49,-0.03,1.69
2022-04-25,6.09,5.66,6.09,5.60,47485,27828759.00,7.98,-7.82,-0.48,2.13
2022-04-26,5.64,5.50,5.72,5.44,42310,23589878.00,4.95,-2.83,-0.16,1.90
2022-04-27,5.65,5.68,5.94,5.44,53258,30078796.00,9.09,3.27,0.18,2.39
2022-04-28,5.64,5.37,5.64,5.35,44790,24532515.00,5.11,-5.46,-0.31,2.01
2022-04-29,5.46,5.55,5.60,5.40,38955,21498423.00,3.72,3.35,0.18,1.75
2022-05-05,5.55,5.65,5.72,5.48,33052,18580770.00,4.32,1.80,0.10,1.48
2022-05-06,5.63,5.52,5.63,5.47,27466,15191375.00,2.83,-2.30,-0.13,1.23
2022-05-09,5.50,5.67,5.70,5.47,27191,15354198.00,4.17,2.72,0.15,1.22
2022-05-10,5.59,5.75,5.78,5.55,24716,14102409.00,4.06,1.41,0.08,1.11
2022-05-11,5.75,5.72,5.87,5.71,30600,17719901.00,2.78,-0.52,-0.03,1.37
2022-05-12,5.67,5.78,5.79,5.65,24128,13869522.00,2.45,1.05,0.06,1.08
2022-05-13,5.81,5.83,5.92,5.77,22736,13279015.00,2.60,0.87,0.05,1.02
2022-05-16,5.85,5.80,5.88,5.76,14824,8619994.00,2.06,-0.51,-0.03,0.67
2022-05-17,5.84,5.78,5.84,5.66,18787,10779524.00,3.10,-0.34,-0.02,0.84
2022-05-18,5.79,5.83,5.88,5.74,21604,12625055.00,2.42,0.87,0.05,0.97
2022-05-19,5.76,5.87,5.87,5.72,21243,12383215.00,2.57,0.69,0.04,0.95
2022-05-20,5.91,5.90,5.91,5.83,18255,10737301.00,1.36,0.51,0.03,0.82
2022-05-23,6.05,6.10,6.14,5.96,38123,23072056.00,3.05,3.39,0.20,1.71
2022-05-24,6.71,6.71,6.71,6.71,32094,21534993.00,0.00,10.00,0.61,1.44
2022-05-25,6.79,6.50,6.79,6.10,158401,101979454.00,10.28,-3.13,-0.21,7.11
2022-05-26,6.45,6.33,6.69,6.21,98029,62627397.00,7.38,-2.62,-0.17,4.40
2022-05-27,6.31,6.27,6.40,6.14,78646,49054085.00,4.11,-0.95,-0.06,3.53
2022-05-30,6.20,6.19,6.31,6.11,49841,30797342.00,3.19,-1.28,-0.08,2.24
2022-05-31,6.28,6.16,6.28,6.05,39716,24341905.00,3.72,-0.48,-0.03,1.78
2022-06-01,6.16,6.19,6.35,6.12,53234,33154321.00,3.73,0.49,0.03,2.39
2022-06-02,6.17,6.13,6.19,6.04,35982,21996914.00,2.42,-0.97,-0.06,1.61
2022-06-06,6.16,6.33,6.43,6.13,70176,44017379.00,4.89,3.26,0.20,3.15
2022-06-07,6.31,6.15,6.32,6.07,54438,33542802.00,3.95,-2.84,-0.18,2.44
2022-06-08,6.15,6.09,6.17,5.98,34302,20861735.00,3.09,-0.98,-0.06,1.54
2022-06-09,6.25,6.00,6.26,5.98,35083,21437768.00,4.60,-1.48,-0.09,1.57
2022-06-10,5.96,6.03,6.08,5.92,23358,14073802.00,2.67,0.50,0.03,1.05
2022-06-13,5.98,6.03,6.07,5.96,14334,8614790.00,1.82,0.00,0.00,0.64
2022-06-14,6.00,6.03,6.04,5.90,24923,14870676.00,2.32,0.00,0.00,1.12
2022-06-15,6.20,6.05,6.20,6.05,30967,18909663.00,2.49,0.33,0.02,1.39
2022-06-16,6.02,6.08,6.14,6.00,21993,13362837.00,2.31,0.50,0.03,0.99
2022-06-17,6.05,6.06,6.11,5.99,23370,14139708.00,1.97,-0.33,-0.02,1.05
2022-06-20,6.08,6.14,6.15,6.06,24098,14712426.00,1.49,1.32,0.08,1.08
2022-06-21,6.13,6.19,6.20,6.09,25916,15939485.00,1.79,0.81,0.05,1.16
2022-06-22,6.30,6.81,6.81,6.25,267486,180335702.00,9.05,10.02,0.62,12.00
2022-06-23,6.72,6.62,6.79,6.42,230469,150965129.00,5.43,-2.79,-0.19,10.34
2022-06-24,6.49,6.41,6.55,6.38,121998,78701034.00,2.57,-3.17,-0.21,5.47
2022-06-27,6.48,6.52,6.65,6.42,102743,66829864.00,3.59,1.72,0.11,4.61
2022-06-28,6.45,6.52,6.52,6.33,76222,49047189.00,2.91,0.00,0.00,3.42
2022-06-29,6.49,6.27,6.51,6.27,66733,42531379.00,3.68,-3.83,-0.25,2.99
2022-06-30,6.29,6.34,6.35,6.26,43570,27504775.00,1.44,1.12,0.07,1.96
2022-07-01,6.34,6.32,6.38,6.25,30137,19032304.00,2.05,-0.32,-0.02,1.35
2022-07-04,6.32,6.42,6.43,6.30,40321,25684200.00,2.06,1.58,0.10,1.81
2022-07-05,6.50,6.34,6.50,6.28,33367,21203159.00,3.43,-1.25,-0.08,1.50
2022-07-06,6.34,6.38,6.40,6.26,35349,22406125.00,2.21,0.63,0.04,1.59
2022-07-07,6.36,6.33,6.40,6.32,29105,18489006.00,1.25,-0.78,-0.05,1.31
2022-07-08,6.33,6.41,6.45,6.31,37574,24058254.52,2.21,1.26,0.08,1.69
2022-07-11,6.39,6.38,6.45,6.28,34677,22031748.48,2.65,-0.47,-0.03,1.56
2022-07-12,6.39,6.24,6.39,6.24,32680,20549156.07,2.35,-2.19,-0.14,1.47
2022-07-13,6.28,6.47,6.48,6.20,51149,32584793.71,4.49,3.69,0.23,2.30
2022-07-14,6.48,6.57,7.10,6.39,114741,76780944.28,10.97,1.55,0.10,5.15
2022-07-15,6.40,6.16,6.67,6.15,80033,50484232.20,7.91,-6.24,-0.41,3.59
2022-07-18,6.15,6.28,6.45,6.14,53848,34011947.48,5.03,1.95,0.12,2.42
2022-07-19,6.33,6.40,6.50,6.25,43328,27713831.40,3.98,1.91,0.12,1.94
2022-07-20,6.37,6.41,6.44,6.37,32987,21144981.56,1.09,0.16,0.01,1.48
2022-07-21,6.42,6.55,6.62,6.40,67839,44340020.06,3.43,2.18,0.14,3.04
2022-07-22,6.56,6.50,6.68,6.44,40641,26607201.20,3.66,-0.76,-0.05,1.82
2022-07-25,6.48,6.55,6.58,6.46,32915,21517402.00,1.85,0.77,0.05,1.48
2022-07-26,7.21,7.21,7.21,7.21,39587,28542472.14,0.00,10.08,0.66,1.78
2022-07-27,7.93,7.93,7.93,7.93,55336,43881662.11,0.00,9.99,0.72,2.48
2022-07-28,8.19,7.63,8.19,7.53,396975,312323511.16,8.32,-3.78,-0.30,17.81
2022-07-29,7.50,7.26,7.52,7.19,233013,170896840.76,4.33,-4.85,-0.37,10.46
2022-08-01,7.20,7.15,7.30,7.05,145270,103813959.04,3.44,-1.52,-0.11,6.52
2022-08-02,7.04,6.62,7.09,6.50,170449,114032909.49,8.25,-7.41,-0.53,7.65
2022-08-03,6.62,6.67,6.97,6.55,148048,100106630.19,6.34,0.76,0.05,6.64
2022-08-04,6.76,6.66,6.76,6.48,92193,60776131.80,4.20,-0.15,-0.01,4.14
2022-08-05,6.66,6.55,6.69,6.52,60313,39664701.95,2.55,-1.65,-0.11,2.71
2022-08-08,6.58,6.70,6.71,6.52,61553,40938313.49,2.90,2.29,0.15,2.76
2022-08-09,6.73,6.64,6.73,6.58,52646,34869566.91,2.24,-0.90,-0.06,2.36
2022-08-10,6.74,6.71,6.77,6.66,63394,42515005.07,1.66,1.05,0.07,2.84
2022-08-11,6.62,6.90,6.98,6.62,112046,76417128.19,5.37,2.83,0.19,5.03
2022-08-12,6.89,6.93,7.05,6.82,68636,47677051.72,3.33,0.43,0.03,3.08
2022-08-15,6.96,7.04,7.05,6.84,62972,43939667.94,3.03,1.59,0.11,2.83
2022-08-16,7.01,7.03,7.09,6.95,53135,37265469.62,1.99,-0.14,-0.01,2.38
2022-08-17,7.03,7.07,7.10,6.97,63469,44669898.60,1.85,0.57,0.04,2.85
2022-08-18,7.07,7.18,7.25,7.01,80351,57564108.98,3.39,1.56,0.11,3.61
2022-08-19,7.19,7.10,7.47,7.08,94255,68141594.21,5.43,-1.11,-0.08,4.23
2022-08-22,7.04,7.09,7.22,7.04,53903,38286057.61,2.54,-0.14,-0.01,2.42
2022-08-23,7.06,7.19,7.27,7.05,58874,42028008.73,3.10,1.41,0.10,2.64
2022-08-24,7.21,6.98,7.25,6.96,48649,34371685.88,4.03,-2.92,-0.21,2.18
2022-08-25,7.00,6.96,7.09,6.84,49889,34660131.40,3.58,-0.29,-0.02,2.24
2022-08-26,6.99,6.90,7.10,6.88,28474,19832150.00,3.16,-0.86,-0.06,1.28
2022-08-29,6.81,7.14,7.16,6.74,53768,37891713.20,6.09,3.48,0.24,2.41
2022-08-30,7.19,7.13,7.20,7.06,42891,30531469.52,1.96,-0.14,-0.01,1.92
2022-08-31,7.12,6.84,7.12,6.78,46660,32140247.88,4.77,-4.07,-0.29,2.09
2022-09-01,6.85,6.91,7.20,6.78,117036,82285833.20,6.14,1.02,0.07,5.25
2022-09-02,6.98,7.07,7.08,6.83,64388,45012413.40,3.62,2.32,0.16,2.89
2022-09-05,7.07,7.20,7.24,7.03,59381,42523063.60,2.97,1.84,0.13,2.66
2022-09-06,7.19,7.20,7.22,7.08,57241,41001024.20,1.94,0.00,0.00,2.57
2022-09-07,7.55,7.15,7.92,7.07,181799,133101412.00,11.81,-0.69,-0.05,8.16
2022-09-08,6.95,7.44,7.85,6.93,229477,168074066.23,12.87,4.06,0.29,10.30
2022-09-09,7.26,7.37,7.51,7.10,147605,107569960.84,5.51,-0.94,-0.07,6.62
2022-09-13,7.41,7.30,7.55,7.24,119040,87720524.25,4.21,-0.95,-0.07,5.34
2022-09-14,7.17,8.03,8.03,7.14,192203,148032849.28,12.19,10.00,0.73,8.62
2022-09-15,8.02,8.15,8.76,7.70,419097,340462096.36,13.20,1.49,0.12,18.81
2022-09-16,7.98,8.13,8.32,7.49,261717,207955915.42,10.18,-0.25,-0.02,11.74
2022-09-19,7.91,8.10,8.49,7.82,229990,187672863.61,8.24,-0.37,-0.03,10.32
2022-09-20,8.06,8.29,8.31,7.70,210129,169389701.86,7.53,2.35,0.19,9.43
2022-09-21,8.09,8.01,8.21,7.80,153278,123073150.82,4.95,-3.38,-0.28,6.88
2022-09-22,7.99,7.64,8.15,7.55,165794,129127526.41,7.49,-4.62,-0.37,7.44
2022-09-23,7.56,7.18,7.60,7.13,146945,108067640.87,6.15,-6.02,-0.46,6.59
2022-09-26,7.03,6.68,7.12,6.66,136783,93262853.60,6.41,-6.96,-0.50,6.14
2022-09-27,6.70,6.81,6.89,6.65,72604,49086261.10,3.59,1.95,0.13,3.26
2022-09-28,6.81,6.88,7.38,6.76,113454,79697492.16,9.10,1.03,0.07,5.09
2022-09-29,6.80,6.80,7.02,6.72,74345,50869385.18,4.36,-1.16,-0.08,3.34
2022-09-30,6.78,6.83,6.91,6.62,62364,42279864.85,4.26,0.44,0.03,2.80
2022-10-10,6.83,6.41,6.88,6.40,74355,48971905.69,7.03,-6.15,-0.42,3.34
2022-10-11,6.40,6.54,6.54,6.33,42647,27508647.80,3.28,2.03,0.13,1.91
2022-10-12,6.54,6.76,6.76,6.44,48410,31961269.73,4.89,3.36,0.22,2.17
2022-10-13,6.76,6.64,6.84,6.62,54663,36500340.52,3.25,-1.78,-0.12,2.45
2022-10-14,6.64,6.85,6.95,6.64,68319,46688058.00,4.67,3.16,0.21,3.07
2022-10-17,6.83,7.00,7.02,6.80,50624,35090610.00,3.21,2.19,0.15,2.27
2022-10-18,7.04,7.00,7.05,6.92,34524,24116959.40,1.86,0.00,0.00,1.55
2022-10-19,7.03,7.11,7.18,6.94,57779,40886695.00,3.43,1.57,0.11,2.59
2022-10-20,7.09,7.06,7.17,7.02,35792,25395968.00,2.11,-0.70,-0.05,1.61
2022-10-21,7.12,7.08,7.12,6.97,32151,22671041.13,2.12,0.28,0.02,1.44
2022-10-24,7.02,7.08,7.30,7.02,52887,37950771.40,3.95,0.00,0.00,2.37
2022-10-25,7.11,6.99,7.11,6.80,37105,25890352.75,4.38,-1.27,-0.09,1.67
2022-10-26,7.00,7.08,7.14,7.00,28558,20171732.20,2.00,1.29,0.09,1.28
2022-10-27,7.08,7.13,7.20,7.05,30044,21452623.40,2.12,0.71,0.05,1.35
2022-10-28,7.17,6.80,7.17,6.77,34909,24173521.75,5.61,-4.63,-0.33,1.57
2022-10-31,6.68,6.69,6.87,6.62,30499,20573098.60,3.68,-1.62,-0.11,1.37
2022-11-01,6.72,6.77,6.78,6.65,26020,17479298.00,1.94,1.20,0.08,1.17
2022-11-02,6.76,7.45,7.45,6.73,130826,95005315.43,10.64,10.04,0.68,5.87
2022-11-03,7.43,8.20,8.20,7.37,226983,177832279.97,11.14,10.07,0.75,10.19
2022-11-04,8.19,7.94,8.44,7.84,330822,265581083.73,7.32,-3.17,-0.26,14.85
2022-11-07,7.87,8.01,8.18,7.75,236248,188179774.38,5.42,0.88,0.07,10.60
2022-11-08,8.02,7.93,8.07,7.70,171638,134903392.95,4.62,-1.00,-0.08,7.70
2022-11-09,8.01,8.44,8.72,7.93,272858,228201066.62,9.96,6.43,0.51,12.25
2022-11-10,8.54,8.80,9.10,8.36,250633,219596507.40,8.77,4.27,0.36,11.25
2022-11-11,8.95,8.49,9.00,8.42,182432,158038105.15,6.59,-3.52,-0.31,8.19
2022-11-14,8.50,8.35,8.70,8.26,111759,94643242.67,5.18,-1.65,-0.14,5.02
2022-11-15,8.37,8.80,8.82,8.37,131869,114109627.60,5.39,5.39,0.45,5.92
2022-11-16,8.90,8.66,8.94,8.50,88994,77182670.20,5.00,-1.59,-0.14,3.99
2022-11-17,8.68,8.65,8.68,8.40,64118,55062393.20,3.23,-0.12,-0.01,2.88
2022-11-18,8.91,8.90,9.51,8.42,352532,317322107.87,12.60,2.89,0.25,15.82
2022-11-21,8.81,9.79,9.79,8.81,259335,241339315.70,11.01,10.00,0.89,11.64
2022-11-22,10.77,10.77,10.77,10.70,193261,208138642.68,0.72,10.01,0.98,8.67
2022-11-23,11.75,11.85,11.85,11.07,272377,317727269.83,7.24,10.03,1.08,12.23
2022-11-24,12.00,13.04,13.04,10.81,569045,667073050.89,18.82,10.04,1.19,25.54
2022-11-25,12.50,11.74,12.64,11.74,589876,706792552.19,6.90,-9.97,-1.30,26.47
2022-11-28,11.55,11.33,11.84,10.78,470649,531789361.46,9.03,-3.49,-0.41,21.12
2022-11-29,10.91,11.28,11.76,10.81,432385,485480023.82,8.38,-0.44,-0.05,19.41
2022-11-30,10.97,10.31,11.33,10.22,384456,409643378.07,9.84,-8.60,-0.97,17.25
2022-12-01,10.35,10.64,10.75,10.15,289443,303612161.76,5.82,3.20,0.33,12.99
2022-12-02,10.41,10.71,10.87,10.39,241158,257193487.52,4.51,0.66,0.07,10.82
2022-12-05,10.58,10.57,10.87,10.44,194108,206378315.00,4.01,-1.31,-0.14,8.71
2022-12-06,10.57,10.97,11.07,10.21,250352,266807868.86,8.14,3.78,0.40,11.24
2022-12-07,10.86,11.14,11.68,10.67,350247,390980825.38,9.21,1.55,0.17,15.72
2022-12-08,11.16,10.70,11.25,10.33,211661,225707092.87,8.26,-3.95,-0.44,9.50
2022-12-09,10.60,10.05,10.64,9.81,238810,243431157.54,7.76,-6.07,-0.65,10.72
2022-12-12,10.11,10.22,10.44,9.96,121970,124700525.00,4.78,1.69,0.17,5.47
2022-12-13,10.40,9.98,10.40,9.91,125220,126905958.90,4.79,-2.35,-0.24,5.62
2022-12-14,10.01,10.98,10.98,10.01,427194,463167648.59,9.72,10.02,1.00,19.17
2022-12-15,10.64,11.30,11.62,10.64,360160,402187453.92,8.93,2.91,0.32,16.16
2022-12-16,11.08,10.88,11.49,10.75,181639,201209036.80,6.55,-3.72,-0.42,8.15
2022-12-19,10.89,10.80,11.06,10.56,115146,124897161.65,4.60,-0.74,-0.08,5.17
2022-12-20,10.77,10.29,10.80,10.09,151088,156554498.06,6.57,-4.72,-0.51,6.78
2022-12-21,10.36,10.60,10.79,10.22,163496,172717253.01,5.54,3.01,0.31,7.34
2022-12-22,10.61,10.03,10.65,10.00,130127,133073222.00,6.13,-5.38,-0.57,5.84
2022-12-23,10.00,10.11,10.21,9.70,102275,102286747.44,5.08,0.80,0.08,4.59
2022-12-26,10.60,9.89,10.60,9.18,207467,204438599.52,14.05,-2.18,-0.22,9.31
2022-12-27,9.85,9.99,10.19,9.72,150191,149871416.40,4.75,1.01,0.10,6.74
2022-12-28,9.95,9.40,9.99,9.24,162558,154492612.34,7.51,-5.91,-0.59,7.30
2022-12-29,9.68,9.53,9.93,9.36,151473,146450451.60,6.06,1.38,0.13,6.80
2022-12-30,9.50,9.51,9.64,9.30,87236,82893344.20,3.57,-0.21,-0.02,3.92
