2024-05-16,7.86,7.98,8.08,7.86,63201,50675946.70,2.81,1.79,0.14,2.46
2024-05-17,8.08,8.06,8.08,7.90,52836,42318895.96,2.26,1.00,0.08,2.06
2024-05-20,8.05,7.96,8.16,7.94,56785,45654929.80,2.73,-1.24,-0.10,2.21
2024-05-21,7.96,8.76,8.76,7.90,149619,129221171.24,10.80,10.05,0.80,5.82
2024-05-22,8.94,9.08,9.37,8.93,446377,408177403.90,5.02,3.65,0.32,17.37
2024-05-23,8.80,8.52,8.88,8.50,260516,226066630.55,4.19,-6.17,-0.56,10.14
2024-05-24,8.53,8.40,8.82,8.32,172067,146209487.40,5.87,-1.41,-0.12,6.69
2024-05-27,8.40,8.58,8.68,8.32,193469,164978346.57,4.29,2.14,0.18,7.53
2024-05-28,8.40,8.24,8.47,8.20,138281,114655391.45,3.15,-3.96,-0.34,5.38
2024-05-29,8.16,8.47,8.50,7.88,165956,137035759.61,7.52,2.79,0.23,6.46
2024-05-30,8.40,8.07,8.40,8.05,120621,99124578.16,4.13,-4.72,-0.40,4.69
2024-05-31,8.00,8.10,8.13,7.94,79754,64247178.28,2.35,0.37,0.03,3.10
2024-06-03,8.10,7.70,8.17,7.47,126150,98154222.48,8.64,-4.94,-0.40,4.91
2024-06-04,7.56,7.28,7.58,7.03,106569,77466676.40,7.14,-5.45,-0.42,4.15
2024-06-05,7.34,7.18,7.34,7.13,62316,45204244.36,2.88,-1.37,-0.10,2.42
2024-06-06,7.17,6.89,7.26,6.83,92287,64386566.00,5.99,-4.04,-0.29,3.59
2024-06-07,6.93,7.09,7.13,6.93,61633,43536699.99,2.90,2.90,0.20,2.40
2024-06-11,7.09,7.12,7.12,6.91,42932,30290403.03,2.96,0.42,0.03,1.67
2024-06-12,7.12,7.24,7.25,7.08,48457,34966795.20,2.39,1.69,0.12,1.89
2024-06-13,7.22,7.14,7.27,7.09,43556,31236076.00,2.49,-1.38,-0.10,1.69
2024-06-14,7.13,7.23,7.23,7.03,32148,23108503.76,2.80,1.26,0.09,1.25
2024-06-17,7.18,7.16,7.25,7.10,36656,26321023.36,2.07,-0.97,-0.07,1.43
2024-06-18,7.16,7.28,7.28,7.12,38541,27913695.69,2.23,1.68,0.12,1.50
2024-06-19,7.28,7.30,7.35,7.23,36948,26949993.59,1.65,0.27,0.02,1.44
2024-06-20,7.29,7.09,7.30,7.06,42551,30424051.00,3.29,-2.88,-0.21,1.66
2024-06-21,7.05,7.01,7.12,6.97,34027,23912555.40,2.12,-1.13,-0.08,1.32
2024-06-24,6.98,6.67,6.98,6.64,50642,34247704.00,4.85,-4.85,-0.34,1.97
2024-06-25,6.69,6.72,6.80,6.68,37139,25032284.00,1.80,0.75,0.05,1.44
2024-06-26,6.72,6.95,6.95,6.64,41344,28179835.18,4.61,3.42,0.23,1.61
2024-06-27,6.94,6.84,7.02,6.83,36816,25504771.40,2.73,-1.58,-0.11,1.43
2024-06-28,6.84,6.83,6.96,6.79,31187,21471528.00,2.49,-0.15,-0.01,1.21
2024-07-01,6.82,6.96,6.99,6.80,42372,29275574.80,2.78,1.90,0.13,1.65
2024-07-02,6.96,7.38,7.66,6.91,127317,93407698.06,10.78,6.03,0.42,4.95
2024-07-03,7.28,7.46,7.73,7.13,147137,109001305.89,8.13,1.08,0.08,5.72
2024-07-04,7.20,7.12,7.45,7.12,100405,72594063.40,4.42,-4.56,-0.34,3.91
2024-07-05,7.06,7.02,7.09,6.91,56967,39914089.00,2.53,-1.40,-0.10,2.22
2024-07-08,7.00,7.72,7.72,6.94,198413,151865911.36,11.11,9.97,0.70,7.72
2024-07-09,7.74,7.95,8.48,7.68,363772,286786256.49,10.36,2.98,0.23,14.15
2024-07-10,7.77,7.59,7.79,7.53,205815,156929724.47,3.27,-4.53,-0.36,8.01
2024-07-11,7.69,7.85,8.20,7.60,270005,212490187.56,7.91,3.43,0.26,10.51
2024-07-12,7.81,7.58,7.83,7.55,165362,127013120.75,3.57,-3.44,-0.27,6.43
2024-07-15,7.61,7.39,7.65,7.35,101910,75628707.46,3.96,-2.51,-0.19,3.97
2024-07-16,7.35,7.29,7.41,7.16,93293,67677433.00,3.38,-1.35,-0.10,3.63
2024-07-17,7.30,7.06,7.31,7.03,88076,62753741.98,3.84,-3.16,-0.23,3.43
2024-07-18,6.94,6.92,6.96,6.75,94847,65164607.67,2.97,-1.98,-0.14,3.69
2024-07-19,6.90,6.95,7.02,6.80,63408,43970415.00,3.18,0.43,0.03,2.47
2024-07-22,6.93,6.99,7.01,6.88,48827,33980427.68,1.87,0.58,0.04,1.90
2024-07-23,6.92,6.92,7.10,6.92,71097,49666092.00,2.58,-1.00,-0.07,2.77
2024-07-24,6.75,6.86,6.98,6.75,56695,39023625.90,3.32,-0.87,-0.06,2.21
2024-07-25,6.81,6.76,6.88,6.61,62220,41971485.40,3.94,-1.46,-0.10,2.42
2024-07-26,6.75,6.83,6.86,6.74,39293,26744006.00,1.78,1.04,0.07,1.53
2024-07-29,6.82,6.92,6.95,6.72,42454,29040669.00,3.37,1.32,0.09,1.65
2024-07-30,7.02,6.93,7.05,6.85,39054,27026732.00,2.89,0.14,0.01,1.52
2024-07-31,6.95,7.10,7.12,6.91,66572,46898872.00,3.03,2.45,0.17,2.59
2024-08-01,7.11,7.04,7.14,7.01,50509,35633184.00,1.83,-0.85,-0.06,1.97
2024-08-02,6.99,6.91,7.05,6.91,50965,35567946.68,1.99,-1.85,-0.13,1.98
2024-08-05,6.82,6.72,6.98,6.71,60581,41435019.76,3.91,-2.75,-0.19,2.36
2024-08-06,6.84,6.83,6.88,6.74,38967,26476645.00,2.08,1.64,0.11,1.52
2024-08-07,6.83,6.81,6.88,6.77,31237,21267270.00,1.61,-0.29,-0.02,1.22
2024-08-08,6.81,6.78,6.84,6.67,35328,23886322.60,2.50,-0.44,-0.03,1.37
2024-08-09,6.79,6.73,6.84,6.73,30278,20541177.08,1.62,-0.74,-0.05,1.18
2024-08-12,6.73,6.56,6.73,6.51,45484,30045649.32,3.27,-2.53,-0.17,1.77
2024-08-13,6.56,6.66,6.67,6.50,31853,21048983.28,2.59,1.52,0.10,1.24
2024-08-14,6.65,6.70,6.71,6.62,25394,16948690.16,1.35,0.60,0.04,0.99
2024-08-15,6.65,6.74,6.76,6.57,34072,22835613.20,2.84,0.60,0.04,1.33
2024-08-16,6.74,6.69,6.82,6.69,31108,20994480.00,1.93,-0.74,-0.05,1.21
2024-08-19,6.68,6.68,6.72,6.59,22244,14836992.00,1.94,-0.15,-0.01,0.87
2024-08-20,6.66,6.45,6.69,6.45,39191,25618830.96,3.59,-3.44,-0.23,1.52
2024-08-21,6.45,6.56,6.62,6.40,34710,22663756.60,3.41,1.71,0.11,1.35
2024-08-22,6.56,6.56,6.74,6.51,52622,34878556.56,3.51,0.00,0.00,2.05
2024-08-23,6.53,6.44,6.54,6.32,30455,19515410.20,3.35,-1.83,-0.12,1.18
