2023-05-30,9.45,9.54,9.64,9.30,58607,55623724.20,3.60,1.06,0.10,2.63
2023-05-31,9.45,9.45,9.59,9.36,36832,34863175.50,2.41,-0.94,-0.09,1.65
2023-06-01,9.53,9.67,9.77,9.33,60753,58320489.12,4.66,2.33,0.22,2.73
2023-06-02,9.64,10.05,10.20,9.57,126343,125508686.21,6.51,3.93,0.38,5.67
2023-06-05,10.19,9.88,10.19,9.83,69660,69126679.00,3.58,-1.69,-0.17,3.13
2023-06-06,9.87,9.96,10.44,9.79,151460,152725852.32,6.58,0.81,0.08,6.80
2023-06-07,9.84,9.56,9.90,9.52,113547,109457947.00,3.82,-4.02,-0.40,5.09
2023-06-08,9.63,9.57,9.75,9.50,64123,61644391.60,2.62,0.10,0.01,2.88
2023-06-09,9.57,9.57,9.61,9.39,39403,37432379.20,2.30,0.00,0.00,1.77
2023-06-12,9.49,9.94,10.05,9.44,80520,78895919.40,6.37,3.87,0.37,3.61
2023-06-13,9.94,10.74,10.74,9.89,177648,184317304.61,8.55,8.05,0.80,7.97
2023-06-14,10.65,10.75,10.90,10.42,177986,190170883.64,4.47,0.09,0.01,7.99
2023-06-15,10.86,10.90,11.05,10.64,176051,191223431.52,3.81,1.40,0.15,7.90
2023-06-16,10.84,10.48,11.16,10.36,147055,158285019.56,7.34,-3.85,-0.42,6.60
2023-06-19,10.65,10.31,10.65,10.20,86913,89722149.12,4.29,-1.62,-0.17,3.90
2023-06-20,10.25,10.09,10.44,10.09,54806,55805064.60,3.39,-2.13,-0.22,2.46
2023-06-21,10.35,10.39,10.98,10.23,196988,208327838.00,7.43,2.97,0.30,8.84
2023-06-26,10.46,11.43,11.43,10.46,255905,284133294.49,9.34,10.01,1.04,11.48
2023-06-27,12.39,12.57,12.57,11.82,167567,205635662.69,6.56,9.97,1.14,7.52
2023-06-28,13.04,12.37,13.83,12.10,558201,721460666.58,13.76,-1.59,-0.20,25.04
2023-06-29,11.98,11.65,12.49,11.46,378687,449859940.35,8.33,-5.82,-0.72,16.99
2023-06-30,11.58,12.82,12.82,11.47,268474,324919477.65,11.59,10.04,1.17,12.04
2023-07-03,14.09,14.10,14.10,13.84,113366,159478263.56,2.03,9.98,1.28,5.08
2023-07-04,15.33,14.70,15.51,14.25,552991,827398152.49,8.94,4.26,0.60,24.79
2023-07-05,14.23,13.98,16.16,13.81,486439,719178031.50,15.99,-4.90,-0.72,21.81
2023-07-06,13.27,14.44,14.80,13.04,412418,572455073.11,12.59,3.29,0.46,18.49
2023-07-07,13.92,14.88,15.40,13.62,398468,586276531.79,12.33,3.05,0.44,17.86
2023-07-10,14.88,14.56,15.10,13.75,301377,432392709.70,9.07,-2.15,-0.32,13.51
2023-07-11,14.26,14.16,14.98,13.90,251237,359512647.50,7.42,-2.75,-0.40,11.26
2023-07-12,14.16,13.60,14.17,13.24,267237,362189598.96,6.57,-3.95,-0.56,11.98
2023-07-13,13.36,13.35,13.72,13.23,196421,264059203.18,3.60,-1.84,-0.25,8.81
2023-07-14,13.03,13.24,13.51,12.68,180225,237411375.84,6.22,-0.82,-0.11,8.08
2023-07-17,13.25,13.26,13.65,13.16,164962,221283814.57,3.70,0.15,0.02,7.39
2023-07-18,13.22,13.38,13.63,13.09,139769,187149553.82,4.07,0.90,0.12,6.26
2023-07-19,13.18,12.94,13.30,12.58,156357,201510277.85,5.38,-3.29,-0.44,7.01
2023-07-20,12.98,12.66,13.11,12.62,96888,124632318.32,3.79,-2.16,-0.28,4.34
2023-07-21,12.46,12.86,13.09,12.46,92622,119167206.04,4.98,1.58,0.20,4.15
2023-07-24,12.80,13.09,13.22,12.62,99832,130005186.00,4.67,1.79,0.23,4.47
2023-07-25,13.10,12.97,13.18,12.60,106696,136889083.59,4.43,-0.92,-0.12,4.78
2023-07-26,12.80,12.58,12.93,12.50,74973,95003368.94,3.32,-3.01,-0.39,3.36
2023-07-27,12.40,12.48,12.79,12.40,62828,78976374.21,3.10,-0.79,-0.10,2.82
2023-07-28,12.35,12.33,12.51,12.17,68435,84386325.85,2.72,-1.20,-0.15,3.00
2023-07-31,12.26,12.09,12.41,12.00,92365,112534288.87,3.33,-1.95,-0.24,4.05
2023-08-01,12.09,11.93,12.10,11.81,68638,81866552.48,2.40,-1.32,-0.16,3.00
2023-08-02,11.89,13.12,13.12,11.78,147573,185059250.44,11.23,9.97,1.19,6.46
2023-08-03,13.30,12.97,13.40,12.71,245095,319028811.09,5.26,-1.14,-0.15,10.72
2023-08-04,12.84,12.63,12.99,12.51,180812,228993732.65,3.70,-2.62,-0.34,7.54
2023-08-07,12.38,12.54,12.63,12.13,182898,228327894.62,3.96,-0.71,-0.09,7.59
2023-08-08,12.54,12.36,12.80,12.21,176896,221243920.63,4.70,-1.44,-0.18,7.34
2023-08-09,12.20,12.35,12.54,12.13,116741,144140889.98,3.32,-0.08,-0.01,4.84
2023-08-10,12.30,12.65,12.77,12.00,177596,221220929.78,6.23,2.43,0.30,7.36
2023-08-11,12.78,12.36,13.09,12.34,190033,242545301.36,5.93,-2.29,-0.29,7.88
2023-08-14,12.46,12.75,12.88,12.19,153917,192331096.76,5.58,3.16,0.39,6.38
2023-08-15,12.69,12.28,13.09,12.20,132375,166805717.03,6.98,-3.69,-0.47,5.49
2023-08-16,12.23,11.50,12.32,11.28,199712,234126766.48,8.47,-6.35,-0.78,8.28
2023-08-17,11.42,11.61,11.75,11.19,122330,140410311.58,4.87,0.96,0.11,5.07
2023-08-18,11.59,10.95,11.61,10.94,128974,143951783.83,5.77,-5.68,-0.66,5.35
2023-08-21,10.95,10.93,11.30,10.90,75967,83782956.46,3.65,-0.18,-0.02,3.15
2023-08-22,10.94,10.94,11.11,10.70,52734,57378742.80,3.75,0.09,0.01,2.19
2023-08-23,10.94,11.03,11.67,10.75,150169,168922301.19,8.41,0.82,0.09,6.23
2023-08-24,11.11,11.09,11.33,10.82,97918,108545515.57,4.62,0.54,0.06,4.06
2023-08-25,10.95,10.68,11.02,10.56,85169,91639203.84,4.15,-3.70,-0.41,3.53
2023-08-28,11.26,10.80,11.26,10.77,80441,88459135.30,4.59,1.12,0.12,3.34
2023-08-29,10.95,11.88,11.88,10.80,132185,151945806.20,10.00,10.00,1.08,5.48
2023-08-30,11.88,11.94,12.15,11.68,156471,186785441.33,3.96,0.51,0.06,6.49
2023-08-31,11.94,11.74,11.99,11.68,76563,90320805.86,2.60,-1.68,-0.20,3.17
2023-09-01,11.73,11.84,11.96,11.68,61697,72888084.39,2.39,0.85,0.10,2.56
2023-09-04,12.25,12.06,12.50,11.86,110148,132323953.12,5.41,1.86,0.22,4.57
2023-09-05,12.10,12.31,12.49,11.97,156472,191557656.32,4.31,2.07,0.25,6.49
2023-09-06,12.31,12.54,12.57,12.12,131505,162615854.43,3.66,1.87,0.23,5.45
2023-09-07,12.49,12.10,12.59,12.08,73245,89775698.52,4.07,-3.51,-0.44,3.04
2023-09-08,12.30,11.24,12.30,10.89,153827,175615469.67,11.65,-7.11,-0.86,6.38
2023-09-11,11.24,11.34,11.44,11.07,88821,100059302.08,3.29,0.89,0.10,3.68
2023-09-12,11.32,11.52,11.62,11.23,53776,61840008.96,3.44,1.59,0.18,2.23
2023-09-13,11.47,11.31,11.59,11.19,51230,57956939.76,3.47,-1.82,-0.21,2.12
2023-09-14,11.27,11.25,11.40,11.10,37083,41563717.33,2.65,-0.53,-0.06,1.54
