MjAxNy0wMi0wNywzLjU5LDQuMzcsNC4zNywzLjU5LDExOSwxNDIxODQuMDAsMjYuNTMsNDguNjQsMS40MywwLjA0
2017-06-06,20.85,19.95,20.85,19.61,31032,160909547.00,6.08,-2.16,-0.44,10.34
2017-06-07,19.88,20.46,20.58,19.72,33123,173306657.00,4.31,2.56,0.51,11.04
2017-06-08,20.43,21.17,21.33,20.30,68048,366672624.00,5.03,3.47,0.71,22.68
2017-06-09,21.17,21.56,21.87,20.86,38446,214402533.00,4.77,1.84,0.39,12.82
2017-06-12,21.34,21.13,21.58,21.13,28854,160307155.00,2.09,-1.99,-0.43,9.62
2017-06-13,21.13,21.04,21.44,20.88,28055,154599867.00,2.65,-0.43,-0.09,9.35
2017-06-14,21.05,21.16,21.23,20.78,8836,48226401.00,2.14,0.57,0.12,2.95
2017-06-15,21.05,21.40,21.68,20.90,46850,258772130.00,3.69,1.13,0.24,15.62
2017-06-16,21.20,19.23,23.12,19.23,85453,500868256.00,18.18,-10.14,-2.17,28.48
2017-06-19,17.28,17.28,17.28,17.28,1665,7499160.00,0.00,-10.14,-1.95,0.56
2017-06-20,15.52,15.52,15.52,15.52,1199,4860746.00,0.00,-10.19,-1.76,0.40
2017-06-21,13.94,13.94,13.94,13.94,9411,34340739.00,0.00,-10.18,-1.58,3.14
2017-06-22,12.51,15.36,15.36,12.51,257694,881784752.00,20.44,10.19,1.42,85.90
2017-06-23,13.80,14.65,16.09,13.80,224717,845009936.00,14.91,-4.62,-0.71,74.91
2017-06-26,13.89,13.61,14.32,13.41,118054,427383296.00,6.21,-7.10,-1.04,39.35
2017-06-27,13.63,13.62,13.86,13.32,75729,270443744.00,3.97,0.07,0.01,25.24
2017-06-28,13.37,13.33,13.79,13.28,70902,250098682.00,3.74,-2.13,-0.29,23.63
2017-06-29,13.14,12.92,13.47,12.78,78845,269710784.00,5.18,-3.08,-0.41,26.28
2017-06-30,12.94,13.28,14.04,12.89,111535,393562768.00,8.90,2.79,0.36,37.18
2017-07-03,12.95,13.05,13.16,12.93,58594,200158016.00,1.73,-1.73,-0.23,19.53
2017-07-04,13.00,13.04,13.16,12.74,57119,194359539.00,3.22,-0.08,-0.01,19.04
2017-07-05,12.93,12.95,13.00,12.81,53309,180222773.00,1.46,-0.69,-0.09,17.77
2017-07-06,12.89,12.72,12.95,12.61,50623,169669547.00,2.63,-1.78,-0.23,16.87
2017-07-07,12.75,12.92,13.08,12.61,56019,188991250.00,3.69,1.57,0.20,18.67
2017-07-10,12.77,12.33,12.81,12.27,50817,167838881.00,4.18,-4.57,-0.59,16.94
2017-07-11,12.20,11.61,12.29,11.55,60042,187053882.00,6.00,-5.84,-0.72,20.01
2017-07-12,11.72,11.57,11.79,11.06,44249,132919097.00,6.29,-0.34,-0.04,14.75
2017-07-13,11.66,11.25,11.67,11.17,33100,98933065.00,4.32,-2.77,-0.32,11.03
2017-07-14,11.24,11.39,11.98,11.02,46307,140117958.00,8.53,1.24,0.14,15.44
2017-07-17,11.24,10.22,11.25,10.22,45445,126539520.00,9.04,-10.27,-1.17,15.15
2017-07-18,10.06,10.26,10.42,9.95,30909,83063470.00,4.60,0.39,0.04,10.30
2017-07-19,10.23,10.29,10.38,10.18,24965,67688410.00,1.95,0.29,0.03,8.32
2017-07-20,10.27,10.31,10.60,10.24,31000,85098943.00,3.50,0.19,0.02,10.33
2017-07-21,10.29,9.93,10.34,9.88,33017,87945094.00,4.46,-3.69,-0.38,11.01
2017-07-24,9.79,9.88,9.90,9.55,34027,87634511.00,3.52,-0.50,-0.05,11.34
2017-07-25,9.91,9.95,10.10,9.89,28761,75958318.00,2.13,0.71,0.07,9.59
2017-07-26,9.97,9.68,10.07,9.65,27041,70094211.00,4.22,-2.71,-0.27,9.01
2017-07-27,9.61,9.98,10.03,9.57,36844,96170693.00,4.75,3.10,0.30,12.28
2017-07-28,9.94,9.79,10.03,9.78,26716,69745526.00,2.51,-1.90,-0.19,8.91
2017-07-31,9.82,9.80,9.92,9.70,20749,53850834.00,2.25,0.10,0.01,6.92
2017-08-01,9.76,9.85,9.88,9.69,23313,60322630.00,1.94,0.51,0.05,7.77
2017-08-02,9.84,9.57,9.85,9.57,26592,68101536.00,2.84,-2.84,-0.28,8.86
2017-08-03,9.47,9.75,9.87,9.45,31199,79974032.00,4.39,1.88,0.18,10.40
2017-08-04,9.75,9.56,9.75,9.56,21588,54931183.00,1.95,-1.95,-0.19,7.20
2017-08-07,9.49,9.71,9.83,9.49,26518,68113629.00,3.56,1.57,0.15,8.84
2017-08-08,9.68,9.68,9.73,9.56,19938,50752134.00,1.75,-0.31,-0.03,6.65
2017-08-09,9.65,10.24,10.43,9.59,43676,115254426.00,8.68,5.79,0.56,14.56
2017-08-10,10.07,9.90,10.29,9.88,39335,104503319.00,4.00,-3.32,-0.34,13.11
2017-08-11,9.79,9.57,9.79,9.51,24029,61397207.00,2.83,-3.33,-0.33,8.01
2017-08-14,9.52,9.67,9.75,9.52,14578,37197662.00,2.40,1.04,0.10,4.86
2017-08-15,9.65,9.84,10.02,9.63,26693,69467328.00,4.03,1.76,0.17,8.90
2017-08-16,9.89,10.13,10.19,9.78,38406,101723225.00,4.17,2.95,0.29,12.80
2017-08-17,10.05,10.43,10.61,9.93,56676,153726036.00,6.71,2.96,0.30,18.89
2017-08-18,10.40,11.51,11.51,10.24,91628,265028579.00,12.18,10.35,1.08,30.54
2017-08-21,12.06,11.51,12.06,11.25,111903,345425568.00,7.04,0.00,0.00,37.30
2017-08-22,11.64,11.21,11.64,11.13,60881,181221914.00,4.43,-2.61,-0.30,20.29
2017-08-23,11.14,11.15,11.49,10.83,55322,162027430.00,5.89,-0.54,-0.06,18.44
2017-08-24,11.00,10.87,11.36,10.86,43343,125815408.00,4.48,-2.51,-0.28,14.45
2017-08-25,10.86,10.95,11.20,10.85,41201,119661405.00,3.22,0.74,0.08,13.73
2017-08-28,11.01,11.48,11.52,11.01,65428,195689950.00,4.66,4.84,0.53,21.81
2017-08-29,11.49,11.52,12.02,11.48,76251,234700662.00,4.70,0.35,0.04,25.42
2017-08-30,11.33,11.36,11.46,11.23,36961,110126784.00,2.00,-1.39,-0.16,12.32
2017-08-31,11.58,12.52,12.52,11.42,126903,404904272.00,9.68,10.21,1.16,42.30
2017-09-01,12.50,13.34,13.76,12.15,136580,449902880.00,12.86,6.55,0.82,45.53
2017-09-04,12.89,12.63,13.09,12.49,91002,306218752.00,4.50,-5.32,-0.71,30.33
2017-09-05,12.50,12.74,13.11,12.50,70141,236020650.00,4.83,0.87,0.11,23.38
2017-09-06,12.65,12.40,12.67,12.22,48513,157648580.00,3.53,-2.67,-0.34,16.17
2017-09-07,12.34,12.39,12.81,12.28,53161,175279985.00,4.27,-0.08,-0.01,17.72
2017-09-08,12.38,13.46,13.66,12.30,111004,384060080.00,10.98,8.64,1.07,37.00
2017-09-11,13.33,13.81,14.38,13.06,116633,418866512.00,9.81,2.60,0.35,38.88
2017-09-12,13.59,13.29,13.74,13.20,68669,241919603.00,3.91,-3.77,-0.52,22.89
2017-09-13,13.07,13.43,13.55,13.07,36677,128707164.00,3.61,1.05,0.14,12.23
2017-09-14,13.44,13.23,13.53,13.18,31418,109826618.00,2.61,-1.49,-0.20,10.47
2017-09-15,13.26,12.70,13.31,12.61,39435,133465116.00,5.29,-4.01,-0.53,13.14
2017-09-18,12.81,13.06,13.17,12.67,28975,98494952.00,3.94,2.83,0.36,9.66
2017-09-19,13.09,12.83,13.31,12.82,24784,84568106.00,3.75,-1.76,-0.23,8.26
2017-09-20,12.80,12.89,12.92,12.53,29741,99229367.00,3.04,0.47,0.06,9.91
2017-09-21,12.88,13.28,13.46,12.76,50246,173658601.00,5.43,3.03,0.39,16.75
2017-09-22,13.13,13.13,13.43,12.93,35261,121963363.00,3.77,-1.13,-0.15,11.75
2017-09-25,12.97,13.34,13.53,12.96,46573,162939128.00,4.34,1.60,0.21,15.52
2017-09-26,13.28,12.17,13.51,11.97,55950,186607970.00,11.54,-8.77,-1.17,18.65
2017-09-27,12.03,12.30,12.50,12.03,31218,100511829.00,3.86,1.07,0.13,10.41
2017-09-28,12.49,11.72,12.49,11.56,37063,117420885.00,7.56,-4.72,-0.58,12.35
2017-09-29,11.73,11.75,12.11,11.63,23000,71604611.00,4.10,0.26,0.03,7.67
2017-10-09,11.82,12.06,12.26,11.82,24312,77242206.00,3.74,2.64,0.31,8.10
2017-10-10,12.11,12.53,12.59,12.07,32064,103991370.00,4.31,3.90,0.47,10.69
2017-10-11,12.52,12.50,12.77,12.39,28220,93018023.00,3.03,-0.24,-0.03,9.41
2017-10-12,12.45,12.79,13.27,12.19,39626,132922239.00,8.64,2.32,0.29,13.21
2017-10-13,12.66,14.11,14.11,12.66,103953,372090416.00,11.34,10.32,1.32,34.65
2017-10-16,14.49,14.24,15.23,13.59,163595,617216208.00,11.62,0.92,0.13,54.53
2017-10-17,13.61,13.79,13.86,12.79,82600,290903568.00,7.51,-3.16,-0.45,27.53
2017-10-18,13.59,13.66,14.48,13.36,84153,307670800.00,8.12,-0.94,-0.13,28.05
2017-10-19,13.32,13.20,13.61,12.97,46671,161792930.00,4.69,-3.37,-0.46,15.56
2017-10-20,13.16,12.67,13.28,12.58,49740,166442055.00,5.30,-4.02,-0.53,16.58
2017-10-23,12.76,12.64,12.80,12.38,37131,122778797.00,3.31,-0.24,-0.03,12.38
2017-10-24,12.65,12.52,12.67,12.25,28947,94315778.00,3.32,-0.95,-0.12,9.65
2017-10-25,12.84,13.81,13.81,12.84,107690,380073440.00,7.75,10.30,1.29,35.90
2017-10-26,14.09,15.22,15.22,13.88,150157,574053808.00,9.70,10.21,1.41,50.05
2017-10-27,15.77,14.68,15.93,14.33,147221,573495312.00,10.51,-3.55,-0.54,49.07
2017-10-30,14.96,14.79,15.09,13.40,126026,480036640.00,11.51,0.75,0.11,42.01
2017-10-31,14.18,15.14,15.95,14.18,230819,561143632.00,11.97,2.37,0.35,48.09
2017-11-01,15.26,15.08,16.45,15.07,245807,624432176.00,9.11,-0.40,-0.06,51.21
2017-11-02,14.66,16.61,16.61,14.14,253191,630997584.00,16.38,10.15,1.53,52.75
2017-11-03,16.08,16.33,17.25,16.08,286371,771482448.00,7.04,-1.69,-0.28,59.66
2017-11-06,16.06,16.24,16.51,15.70,155132,405547488.00,4.96,-0.55,-0.09,32.32
2017-11-07,16.08,16.16,16.43,15.89,124237,325291664.00,3.33,-0.49,-0.08,25.88
2017-11-08,16.01,16.90,17.00,15.88,192807,519548880.00,6.93,4.58,0.74,40.17
2017-11-09,16.64,16.70,16.90,16.28,136609,367769216.00,3.67,-1.18,-0.20,28.46
2017-11-10,16.54,16.51,16.88,16.40,100356,271198320.00,2.87,-1.14,-0.19,20.91
2017-11-13,16.26,16.19,16.55,16.19,75469,199692538.00,2.18,-1.94,-0.32,15.72
2017-11-14,16.17,16.31,16.80,15.92,78713,210245498.00,5.44,0.74,0.12,16.40
2017-11-15,16.04,16.23,16.71,15.68,107984,285229216.00,6.32,-0.49,-0.08,22.50
2017-11-16,15.94,15.95,16.45,15.71,81315,212575699.00,4.56,-1.73,-0.28,16.94
2017-11-17,15.89,16.16,16.51,15.58,91877,239930248.00,5.83,1.32,0.21,19.14
2017-11-20,16.25,16.88,17.45,15.78,199659,535660240.00,10.33,4.46,0.72,41.60
2017-11-21,16.52,16.43,16.98,15.17,214813,570018720.00,10.72,-2.67,-0.45,44.75
2017-11-22,16.43,16.81,16.94,15.94,210395,564598736.00,6.09,2.31,0.38,43.83
2017-11-23,16.57,16.04,17.01,16.04,182928,490820304.00,5.77,-4.58,-0.77,38.11
2017-11-24,16.13,15.95,16.26,15.41,109078,283435152.00,5.30,-0.56,-0.09,22.72
2017-11-27,16.01,15.42,16.31,15.26,125390,318732896.00,6.58,-3.32,-0.53,26.12
2017-11-28,15.39,13.86,15.42,13.86,162093,375188368.00,10.12,-10.12,-1.56,33.77
2017-11-29,13.02,12.45,13.33,12.45,113701,236019619.00,6.35,-10.17,-1.41,23.69
2017-11-30,12.02,11.73,12.39,11.66,100016,194801165.00,5.86,-5.78,-0.72,20.84
2017-12-01,11.67,11.71,11.84,11.66,56480,108150822.00,1.53,-0.17,-0.02,11.77
2017-12-04,11.71,10.63,11.81,10.53,92452,165849406.00,10.93,-9.22,-1.08,19.26
2017-12-05,10.64,10.03,10.79,9.79,91131,152200457.00,9.41,-5.64,-0.60,18.99
2017-12-06,10.08,10.44,10.74,10.05,92322,156772224.00,6.88,4.09,0.41,19.23
2017-12-07,10.35,10.48,10.68,10.21,73775,126479940.00,4.50,0.38,0.04,15.37
2017-12-08,10.50,10.69,10.86,10.40,72136,126030410.00,4.39,2.00,0.21,15.03
2017-12-11,10.73,10.66,10.74,10.47,51861,89944461.00,2.53,-0.28,-0.03,10.80
2017-12-12,10.54,10.36,10.68,10.15,55142,93830152.00,4.97,-2.81,-0.30,11.49
2017-12-13,10.31,10.33,10.38,10.18,34063,57338909.00,1.93,-0.29,-0.03,7.10
2017-12-14,10.34,10.20,10.37,10.08,40551,67714044.00,2.81,-1.26,-0.13,8.45
2017-12-15,10.20,11.24,11.24,10.14,128443,228519910.00,10.78,10.20,1.04,26.76
2017-12-18,11.01,10.74,11.17,10.70,93759,166798584.00,4.18,-4.45,-0.50,19.53
2017-12-19,10.58,10.79,10.86,10.50,58878,103508020.00,3.35,0.47,0.05,12.27
2017-12-20,10.73,11.09,11.13,10.51,81568,144401669.00,5.75,2.78,0.30,16.99
2017-12-21,10.93,10.87,11.05,10.80,63452,113309922.00,2.25,-1.98,-0.22,13.22
2017-12-22,10.88,10.58,10.98,10.55,49268,86635060.00,3.96,-2.67,-0.29,10.26
2017-12-25,10.54,10.06,10.54,9.77,58338,96675736.00,7.28,-4.91,-0.52,12.15
2017-12-26,10.11,10.33,10.49,9.89,54562,91532652.00,5.96,2.68,0.27,11.37
2017-12-27,10.28,10.63,11.26,10.20,79627,140410746.00,10.26,2.90,0.30,16.59
2017-12-28,10.39,11.65,11.71,10.26,141782,257210957.00,13.64,9.60,1.02,29.54
2017-12-29,11.65,11.69,12.25,11.58,173291,337210640.00,5.75,0.34,0.04,36.10
