2025-04-15,9.11,9.04,9.38,8.94,128695,117463920.00,4.87,0.11,0.01,5.01
2025-04-16,9.01,8.79,9.10,8.68,110321,97730847.20,4.65,-2.77,-0.25,4.29
2025-04-17,8.78,8.90,8.94,8.71,69713,61916779.12,2.62,1.25,0.11,2.71
2025-04-18,9.01,9.21,9.34,8.94,197448,181181969.15,4.49,3.48,0.31,7.68
2025-04-21,9.22,9.22,9.29,9.05,120244,110471592.83,2.61,0.11,0.01,4.68
2025-04-22,9.15,9.04,9.19,9.01,80630,73049460.40,1.95,-1.95,-0.18,3.14
2025-04-23,9.02,9.06,9.11,8.94,81841,73883556.29,1.88,0.22,0.02,3.18
2025-04-24,8.63,9.15,9.38,8.47,265432,238269058.08,10.04,0.99,0.09,10.33
2025-04-25,9.16,8.96,9.17,8.93,118211,106379013.40,2.62,-2.08,-0.19,4.60
2025-04-28,8.96,9.51,9.76,8.86,238299,222901364.04,10.04,6.14,0.55,9.27
2025-04-29,9.40,9.65,9.72,9.28,175107,167992546.29,4.63,1.47,0.14,6.81
2025-04-30,9.78,9.16,9.78,9.16,226115,212059494.70,6.42,-5.08,-0.49,8.80
2025-05-06,9.20,9.55,9.56,9.20,146417,137876712.40,3.93,4.26,0.39,5.70
2025-05-07,9.65,9.50,9.72,9.39,117323,111796176.68,3.46,-0.52,-0.05,4.56
2025-05-08,9.50,9.43,9.54,9.40,91059,86107271.63,1.47,-0.74,-0.07,3.54
2025-05-09,9.45,9.36,9.59,9.30,91195,85803860.43,3.08,-0.74,-0.07,3.55
2025-05-12,9.49,9.54,9.70,9.43,95243,90766855.92,2.88,1.92,0.18,3.71
2025-05-13,9.60,10.49,10.49,9.49,496994,505746800.48,10.48,9.96,0.95,19.34
2025-05-14,10.31,10.29,10.52,10.17,380779,392092134.46,3.34,-1.91,-0.20,14.82
2025-05-15,10.32,9.85,10.32,9.81,213937,213188467.66,4.96,-4.28,-0.44,8.32
2025-05-16,9.86,10.13,10.32,9.86,262661,265572169.97,4.67,2.84,0.28,10.22
2025-05-19,10.03,10.27,10.34,9.79,255455,257933008.51,5.43,1.38,0.14,9.94
2025-05-20,10.26,10.25,10.34,10.05,135795,138432065.40,2.82,-0.19,-0.02,5.28
2025-05-21,10.19,10.72,10.75,10.13,346737,364050239.73,6.05,4.59,0.47,13.49
2025-05-22,10.52,10.28,10.58,10.16,239702,247871850.78,3.92,-4.10,-0.44,9.33
2025-05-23,11.22,11.31,11.31,11.22,248686,281086970.35,0.88,10.02,1.03,9.68
2025-05-26,11.34,11.66,12.44,10.93,675051,778890772.87,13.35,3.09,0.35,26.26
2025-05-27,11.71,12.83,12.83,11.71,238577,297568330.62,9.61,10.03,1.17,9.28
2025-05-28,13.87,12.54,13.87,12.32,766220,1007717325.14,12.08,-2.26,-0.29,29.81
2025-05-29,12.28,12.35,13.40,12.10,540752,677625605.23,10.37,-1.52,-0.19,21.04
2025-05-30,11.75,11.12,11.96,11.12,566815,638682575.21,6.80,-9.96,-1.23,22.05
2025-06-03,11.02,10.92,11.21,10.86,324084,355647330.83,3.15,-1.80,-0.20,12.61
2025-06-04,11.00,11.52,11.89,10.82,418688,478699930.57,9.80,5.49,0.60,16.29
2025-06-05,11.47,11.39,11.62,11.25,269573,307421617.44,3.21,-1.13,-0.13,10.49
2025-06-06,11.45,11.95,12.10,11.21,399774,470762302.62,7.81,4.92,0.56,15.55
2025-06-09,12.30,13.15,13.15,12.30,176596,228046693.25,7.11,10.04,1.20,6.87
2025-06-10,13.15,13.63,14.47,12.50,709035,941193190.60,14.98,3.65,0.48,27.59
2025-06-11,13.52,12.71,14.00,12.66,519883,688368677.31,9.83,-6.75,-0.92,20.23
2025-06-12,12.36,12.72,12.98,12.36,361603,459614303.35,4.88,0.08,0.01,14.07
2025-06-13,12.52,12.55,12.96,12.45,257377,324502842.70,4.01,-1.34,-0.17,10.01
2025-06-16,12.44,12.58,12.87,12.38,217350,272969722.00,3.90,0.24,0.03,8.46
2025-06-17,12.58,12.31,12.64,12.03,279100,343497485.90,4.85,-2.15,-0.27,10.86
2025-06-18,12.09,12.81,13.36,11.96,383605,483606177.70,11.37,4.06,0.50,14.93
2025-06-19,12.96,12.32,13.42,12.20,403876,516359990.45,9.52,-3.83,-0.49,15.71
2025-06-20,12.32,13.55,13.55,12.22,463218,623343852.16,10.80,9.98,1.23,18.02
2025-06-23,13.47,14.91,14.91,13.17,710076,983648608.82,12.84,10.04,1.36,27.63
2025-06-24,15.08,16.40,16.40,14.71,699057,1109235354.91,11.33,9.99,1.49,27.20
2025-06-25,17.11,18.04,18.04,17.10,811644,1440013109.23,5.73,10.00,1.64,31.58
2025-06-26,17.50,18.83,19.80,16.88,872982,1618018226.85,16.19,4.38,0.79,33.97
2025-06-27,20.30,19.70,20.71,19.22,1033209,2093195049.96,7.91,4.62,0.87,40.20
2025-06-30,19.44,19.96,20.15,18.50,812274,1566560770.15,8.38,1.32,0.26,31.60
2025-07-01,19.01,17.96,19.31,17.96,528626,965042488.84,6.76,-10.02,-2.00,20.57
2025-07-02,16.92,16.34,18.10,16.34,628959,1053035663.36,9.80,-9.02,-1.62,24.47
2025-07-03,16.42,16.94,17.15,15.73,623683,1026735176.46,8.69,3.67,0.60,24.27
2025-07-04,16.51,16.22,16.80,15.90,465656,755324046.20,5.31,-4.25,-0.72,18.12
2025-07-07,16.23,16.36,16.45,16.12,258280,420665615.24,2.03,0.86,0.14,10.05
2025-07-08,16.93,16.35,17.00,16.10,499794,821914401.79,5.50,-0.06,-0.01,19.45
2025-07-09,16.38,16.50,16.96,16.15,417198,687470803.94,4.95,0.92,0.15,16.23
2025-07-10,16.34,15.67,16.35,15.58,332263,524439374.98,4.67,-5.03,-0.83,12.93
2025-07-11,15.54,15.66,15.79,15.42,202768,316879253.49,2.36,-0.06,-0.01,7.89
2025-07-14,15.68,15.56,15.71,15.32,167720,260058113.52,2.49,-0.64,-0.10,6.53
2025-07-15,15.60,15.20,15.62,15.09,199285,303998086.28,3.41,-2.31,-0.36,7.75
2025-07-16,15.18,15.24,15.55,15.18,140664,215293927.34,2.43,0.26,0.04,5.47
2025-07-17,15.22,15.72,15.80,15.13,238371,370528965.96,4.40,3.15,0.48,9.27
2025-07-18,15.80,16.55,16.72,15.77,493220,802511187.36,6.04,5.28,0.83,19.19
2025-07-21,16.40,17.69,18.05,16.21,500273,857479175.25,11.12,6.89,1.14,19.46
2025-07-22,17.29,16.93,17.98,16.83,442712,765765734.11,6.50,-4.30,-0.76,17.22
2025-07-23,16.59,16.72,16.89,16.42,240941,401242323.89,2.78,-1.24,-0.21,9.37
2025-07-24,16.72,16.56,17.21,16.48,221099,370403180.58,4.37,-0.96,-0.16,8.60
2025-07-25,16.57,16.40,16.72,16.36,160941,265226507.24,2.17,-0.97,-0.16,6.26
2025-07-28,16.40,17.00,17.04,16.38,220589,371910610.40,4.02,3.66,0.60,8.58
2025-07-29,16.90,16.28,17.13,16.00,272489,449731807.48,6.65,-4.24,-0.72,10.60
2025-07-30,16.29,15.73,16.34,15.63,191430,303633040.12,4.36,-3.38,-0.55,7.45
2025-07-31,15.93,16.00,16.48,15.90,165398,267309769.72,3.69,1.72,0.27,6.44
2025-08-01,15.88,15.87,16.20,15.85,97751,156175642.00,2.19,-0.81,-0.13,3.80
2025-08-04,15.74,16.23,16.28,15.52,114591,183518638.44,4.79,2.27,0.36,4.46
2025-08-05,16.23,16.36,16.43,16.05,117780,191227199.40,2.34,0.80,0.13,4.58
2025-08-06,17.00,16.58,17.23,16.40,398078,661960369.98,5.07,1.34,0.22,15.49
2025-08-07,16.30,16.01,16.30,15.86,206837,330749253.80,2.65,-3.44,-0.57,8.05
2025-08-08,15.87,15.78,16.01,15.75,103917,164337281.25,1.62,-1.44,-0.23,4.04
2025-08-11,15.77,15.94,16.08,15.70,112017,178510539.60,2.41,1.01,0.16,4.36
2025-08-12,15.95,15.54,16.02,15.48,150989,235865238.62,3.39,-2.51,-0.40,5.87
2025-08-13,15.54,15.56,15.67,15.47,108773,168940824.20,1.29,0.13,0.02,4.23
2025-08-14,15.50,15.23,15.57,15.10,159605,244249046.64,3.02,-2.12,-0.33,6.21
2025-08-15,15.24,16.03,16.38,15.18,285804,453355736.03,7.88,5.25,0.80,11.12
2025-08-18,16.07,17.09,17.47,15.92,454003,759512265.48,9.67,6.61,1.06,17.66
2025-08-19,17.10,17.63,18.07,16.76,483104,842452155.39,7.67,3.16,0.54,18.80
2025-08-20,17.32,17.19,17.57,16.99,219414,377680435.60,3.29,-2.50,-0.44,8.54
2025-08-21,17.19,16.39,17.19,16.31,231160,384040944.26,5.12,-4.65,-0.80,8.99
2025-08-22,16.39,16.40,16.52,16.21,137697,225039453.56,1.89,0.06,0.01,5.36
2025-08-25,16.50,16.41,16.83,16.27,189991,313148490.80,3.41,0.06,0.01,7.39
2025-08-26,16.36,16.18,16.37,16.15,125522,203877138.00,1.34,-1.40,-0.23,4.88
2025-08-27,16.10,15.65,16.25,15.65,172769,276591968.27,3.71,-3.28,-0.53,6.72
2025-08-28,15.66,15.69,15.78,15.08,150037,232012251.49,4.47,0.26,0.04,5.84
2025-08-29,15.68,16.65,16.89,15.50,367374,603499849.83,8.86,6.12,0.96,14.29
2025-09-01,16.73,18.32,18.32,16.45,486426,854901898.42,11.23,10.03,1.67,18.93
2025-09-02,18.88,20.15,20.15,18.61,263182,517483354.24,8.41,9.99,1.83,10.24
2025-09-03,19.80,19.08,20.47,18.70,698241,1349728664.43,8.78,-5.31,-1.07,27.17
2025-09-04,18.68,19.37,20.61,18.68,702635,1374582165.73,10.12,1.52,0.29,27.34
2025-09-05,18.75,21.31,21.31,18.59,718430,1444198767.13,14.04,10.02,1.94,27.95
2025-09-08,20.80,20.21,20.99,19.32,624940,1256302959.85,7.84,-5.16,-1.10,24.32
2025-09-09,19.35,22.23,22.23,19.35,682411,1427453291.12,14.25,10.00,2.02,26.55
2025-09-10,21.50,22.65,23.73,21.13,799728,1774349019.06,11.70,1.89,0.42,31.12
2025-09-11,22.67,21.89,22.78,21.30,574167,1251758766.03,6.53,-3.36,-0.76,22.34
2025-09-12,21.47,20.43,21.60,19.80,527185,1093758710.97,8.22,-6.67,-1.46,20.51
2025-09-15,19.99,20.63,20.98,19.93,324414,667656992.21,5.14,0.98,0.20,12.62
2025-09-16,20.33,20.13,20.43,19.53,326372,650975585.76,4.36,-2.42,-0.50,12.70
2025-09-17,20.13,20.25,20.63,19.90,312934,634770839.85,3.63,0.60,0.12,12.18
2025-09-18,20.11,19.79,20.35,19.30,278728,554705199.65,5.19,-2.27,-0.46,10.84
2025-09-19,19.74,19.40,19.99,19.40,192704,378966713.72,2.98,-1.97,-0.39,7.50
2025-09-22,19.22,19.68,19.77,18.85,156046,303366532.38,4.74,1.44,0.28,6.07
2025-09-23,19.67,19.00,19.86,18.56,175115,333950578.89,6.61,-3.46,-0.68,6.81
2025-09-24,18.90,18.72,19.33,18.09,251862,469358148.20,6.53,-1.47,-0.28,9.80
2025-09-25,18.65,18.58,18.79,18.45,132146,245885570.20,1.82,-0.75,-0.14,5.14
2025-09-26,18.40,18.31,18.65,18.22,162118,297947508.60,2.31,-1.45,-0.27,6.31
2025-09-29,18.20,18.58,18.79,18.20,122846,228181235.60,3.22,1.47,0.27,4.78
2025-09-30,20.44,19.40,20.44,19.32,330382,651651475.38,6.03,4.41,0.82,12.85
2025-10-09,19.73,19.99,20.28,19.57,364941,726842007.04,3.66,3.04,0.59,14.20
2025-10-10,20.14,19.01,20.15,18.91,239385,459296542.06,6.20,-4.90,-0.98,9.31
2025-10-13,17.75,18.73,18.89,17.55,172547,316920291.90,7.05,-1.47,-0.28,6.71
2025-10-14,18.05,17.70,18.26,17.67,249670,447222363.40,3.15,-5.50,-1.03,9.71
2025-10-15,17.33,17.90,18.01,16.39,198496,339707777.98,9.15,1.13,0.20,7.72
2025-10-16,17.69,16.91,17.69,16.87,173087,296720386.81,4.58,-5.53,-0.99,6.73
2025-10-17,16.93,16.85,17.14,16.74,104190,176459801.80,2.37,-0.35,-0.06,4.05
2025-10-20,16.93,17.31,17.43,16.93,126807,218231467.20,2.97,2.73,0.46,4.93
2025-10-21,17.32,17.28,17.32,16.96,103626,177713926.12,2.08,-0.17,-0.03,4.03
2025-10-22,17.16,17.16,17.38,17.07,74025,127208037.60,1.79,-0.69,-0.12,2.88
2025-10-23,17.30,17.61,17.62,17.08,148378,258446765.51,3.15,2.62,0.45,5.77
2025-10-24,18.00,17.51,18.01,17.50,139128,245208649.20,2.90,-0.57,-0.10,5.41
2025-10-27,17.55,17.51,17.67,17.35,111494,195114288.26,1.83,0.00,0.00,4.34
2025-10-28,17.45,17.54,17.81,17.21,130760,228674951.52,3.43,0.17,0.03,5.09
2025-10-29,17.44,18.17,18.24,17.16,249151,446137931.68,6.16,3.59,0.63,9.69
2025-10-30,18.20,17.77,18.29,17.77,169846,305830467.32,2.86,-2.20,-0.40,6.61
2025-10-31,17.72,18.10,18.45,17.72,173654,316377087.20,4.11,1.86,0.33,6.76
2025-11-03,18.00,17.46,18.40,17.28,155312,272439015.60,6.19,-3.54,-0.64,6.04
2025-11-04,17.45,17.06,17.45,16.85,118769,202825019.60,3.44,-2.29,-0.40,4.62
2025-11-05,16.89,17.51,17.57,16.78,125878,218211693.60,4.63,2.64,0.45,4.90
2025-11-06,17.71,17.55,17.84,17.26,113067,198945966.80,3.31,0.23,0.04,4.40
2025-11-07,17.61,17.72,18.00,17.36,122196,216491995.19,3.65,0.97,0.17,4.75
2025-11-10,17.75,17.72,17.90,17.53,78933,139701154.46,2.09,0.00,0.00,3.07
2025-11-11,17.73,17.80,18.07,17.62,93528,167203334.82,2.54,0.45,0.08,3.64
2025-11-12,17.70,17.99,18.03,17.50,110226,196600617.20,2.98,1.07,0.19,4.29
2025-11-13,17.90,18.86,19.10,17.82,299837,560453403.13,7.12,4.84,0.87,11.67
2025-11-14,18.65,20.75,20.75,18.30,482949,953789958.53,12.99,10.02,1.89,18.79
2025-11-17,20.00,20.99,21.19,19.41,552207,1122336384.17,8.58,1.16,0.24,21.49
2025-11-18,21.80,20.80,22.60,19.97,589316,1259830046.43,12.53,-0.91,-0.19,22.93
2025-11-19,19.82,18.91,20.45,18.76,350863,680763935.25,8.13,-9.09,-1.89,13.65
2025-11-20,18.97,19.04,19.70,18.81,265445,510661755.97,4.71,0.69,0.13,10.33
2025-11-21,18.26,17.14,18.42,17.14,224065,390398768.22,6.72,-9.98,-1.90,8.72
2025-11-24,17.02,17.11,17.59,16.00,215607,358725818.50,9.28,-0.18,-0.03,8.39
2025-11-25,17.00,16.91,17.23,16.70,154157,262144052.40,3.10,-1.17,-0.20,6.00
2025-11-26,16.89,16.49,16.97,16.46,131263,219005144.50,3.02,-2.48,-0.42,5.11
2025-11-27,16.49,16.65,16.97,16.43,143037,240139777.76,3.27,0.97,0.16,5.57
2025-11-28,16.61,16.91,16.91,16.54,120014,201586002.40,2.22,1.56,0.26,4.67
2025-12-01,16.92,16.72,17.18,16.65,125113,210857468.20,3.13,-1.12,-0.19,4.87
2025-12-02,16.60,16.39,16.64,16.36,89593,147397289.40,1.67,-1.97,-0.33,3.49
2025-12-03,16.40,16.19,16.50,16.10,79249,128657557.66,2.44,-1.22,-0.20,3.08
2025-12-04,16.19,15.80,16.19,15.72,102701,163328940.00,2.90,-2.41,-0.39,4.00
2025-12-05,15.81,16.19,16.19,15.65,79530,127035511.56,3.42,2.47,0.39,3.09
2025-12-08,16.19,16.24,16.36,16.12,71144,115648925.20,1.48,0.31,0.05,2.77
2025-12-09,16.16,16.19,16.27,16.12,61556,99637068.00,0.92,-0.31,-0.05,2.40
2025-12-10,16.10,16.25,16.34,16.08,58662,95013702.80,1.61,0.37,0.06,2.28
2025-12-11,16.18,15.92,16.30,15.92,62761,100876959.40,2.34,-2.03,-0.33,2.44
2025-12-12,15.98,15.88,16.00,15.80,59781,95030783.20,1.26,-0.25,-0.04,2.33
2025-12-15,15.77,15.70,15.97,15.69,49984,78988151.60,1.76,-1.13,-0.18,1.94
2025-12-16,15.65,15.30,15.68,15.23,66348,102022940.25,2.87,-2.55,-0.40,2.58
2025-12-17,15.30,15.59,15.65,15.21,59402,91492173.00,2.88,1.90,0.29,2.31
2025-12-18,15.50,15.39,15.69,15.37,48205,74811282.80,2.05,-1.28,-0.20,1.88
2025-12-19,15.42,15.64,15.69,15.42,55230,86051936.83,1.75,1.62,0.25,2.15
2025-12-22,15.79,15.91,15.99,15.68,33314,52669529.20,1.98,1.73,0.27,1.30
