2024-02-05,9.56,8.17,9.56,7.94,75678,64186107.00,16.80,-15.25,-1.47,3.83
2024-02-06,7.95,8.05,8.52,7.33,81705,64329657.00,14.57,-1.47,-0.12,4.14
2024-02-07,8.08,6.92,8.10,6.78,128459,94504645.00,16.40,-14.04,-1.13,6.50
2024-02-08,7.02,8.04,8.23,6.79,109671,82322382.00,20.81,16.18,1.12,5.55
2024-02-19,8.16,8.64,8.73,8.15,74835,64043048.00,7.21,7.46,0.60,3.79
2024-02-20,8.53,8.85,8.99,8.38,59520,52180577.00,7.06,2.43,0.21,3.01
2024-02-21,8.65,9.17,9.91,8.59,76943,71853579.00,14.92,3.62,0.32,3.89
2024-02-22,8.97,9.74,9.74,8.97,73664,70079674.00,8.40,6.22,0.57,3.73
2024-02-23,9.74,10.14,10.16,9.62,69252,69160683.00,5.54,4.11,0.40,3.50
2024-02-26,10.14,10.31,10.64,9.96,73968,76421046.00,6.71,1.68,0.17,3.74
2024-02-27,10.23,10.66,10.66,10.09,54171,56863977.00,5.53,3.39,0.35,2.74
2024-02-28,11.17,11.66,12.80,11.17,279701,350275818.00,15.29,9.38,1.00,14.16
2024-02-29,10.90,12.45,12.82,9.96,321173,358547278.00,24.53,6.78,0.79,16.25
2024-03-01,11.77,11.60,12.05,11.44,198135,233591530.00,4.90,-6.83,-0.85,10.03
2024-03-04,11.56,11.14,11.56,10.88,118518,132268980.00,5.86,-3.97,-0.46,6.00
2024-03-05,11.04,10.67,11.32,10.66,98306,108206059.00,5.92,-4.22,-0.47,4.98
2024-03-06,10.64,10.83,11.06,10.52,77010,84051246.00,5.06,1.50,0.16,3.90
2024-03-07,10.96,10.42,11.03,10.39,91052,97481654.00,5.91,-3.79,-0.41,4.61
2024-03-08,10.42,10.55,10.73,10.18,58762,61523994.00,5.28,1.25,0.13,2.97
2024-03-11,10.56,10.89,10.96,10.50,68114,73373499.00,4.36,3.22,0.34,3.45
2024-03-12,10.90,11.10,11.33,10.90,80287,89592292.00,3.95,1.93,0.21,4.06
2024-03-13,11.11,11.08,11.20,10.96,63282,70342541.00,2.16,-0.18,-0.02,3.20
2024-03-14,11.04,10.89,11.09,10.67,50970,55845885.00,3.79,-1.71,-0.19,2.58
2024-03-15,10.86,10.98,10.99,10.69,49946,54549206.00,2.75,0.83,0.09,2.53
2024-03-18,10.98,11.26,11.27,10.98,65224,72803205.00,2.64,2.55,0.28,3.30
2024-03-19,11.21,11.14,11.31,11.09,58793,66089701.00,1.95,-1.07,-0.12,2.98
2024-03-20,11.11,11.42,11.42,11.10,66366,75552016.00,2.87,2.51,0.28,3.36
2024-03-21,11.48,11.54,11.70,11.26,63407,73192764.00,3.85,1.05,0.12,3.21
2024-03-22,11.47,11.32,11.49,11.04,66307,74889941.00,3.90,-1.91,-0.22,3.36
2024-03-25,11.29,10.85,11.45,10.82,47813,53628246.00,5.57,-4.15,-0.47,2.42
2024-03-26,10.84,10.72,10.99,10.50,41581,44840209.00,4.52,-1.20,-0.13,2.10
2024-03-27,10.66,10.15,10.76,10.14,47185,49243287.00,5.78,-5.32,-0.57,2.39
2024-03-28,10.15,10.64,10.75,10.15,43456,45970274.00,5.91,4.83,0.49,2.20
2024-03-29,10.58,10.70,10.70,10.41,33857,35961123.00,2.73,0.56,0.06,1.71
2024-04-01,10.73,10.99,11.01,10.73,36122,39624040.00,2.62,2.71,0.29,1.83
2024-04-02,11.00,10.95,11.15,10.75,36486,40059355.00,3.64,-0.36,-0.04,1.85
2024-04-03,10.94,10.74,11.06,10.46,35911,38509195.00,5.48,-1.92,-0.21,1.82
2024-04-08,10.70,10.18,10.70,10.17,37239,38499809.00,4.93,-5.21,-0.56,1.88
2024-04-09,10.23,10.25,10.36,10.08,28056,28861239.00,2.75,0.69,0.07,1.42
2024-04-10,10.24,9.80,10.26,9.58,39088,38628644.00,6.63,-4.39,-0.45,1.98
2024-04-11,9.76,9.79,10.01,9.68,26308,26129664.00,3.37,-0.10,-0.01,1.33
2024-04-12,9.82,9.79,10.06,9.76,39853,39544355.00,3.06,0.00,0.00,2.02
2024-04-15,9.64,9.37,9.88,9.14,52708,49742919.00,7.56,-4.29,-0.42,2.67
2024-04-16,9.37,7.99,9.37,7.86,86093,72136588.00,16.12,-14.73,-1.38,4.36
2024-04-17,8.26,9.02,9.03,8.26,61414,54056590.00,9.64,12.89,1.03,3.11
2024-04-18,9.00,8.85,9.08,8.58,53323,47425431.00,5.54,-1.88,-0.17,2.70
2024-04-19,8.85,8.95,9.25,8.84,68551,61821696.00,4.63,1.13,0.10,3.47
2024-04-22,9.04,8.91,9.06,8.53,50495,44855767.00,5.92,-0.45,-0.04,2.56
2024-04-23,9.01,9.20,9.34,8.96,46661,43022168.00,4.26,3.25,0.29,2.36
2024-04-24,9.21,9.55,9.56,9.20,48336,45823045.00,3.91,3.80,0.35,2.45
2024-04-25,9.64,9.65,9.75,9.47,41303,39942587.00,2.93,1.05,0.10,2.09
2024-04-26,9.78,10.06,10.23,9.26,108249,105476661.00,10.05,4.25,0.41,5.48
2024-04-29,9.85,10.29,10.47,9.80,90106,92123294.00,6.66,2.29,0.23,4.56
2024-04-30,10.18,9.92,10.30,9.83,67985,68311182.00,4.57,-3.60,-0.37,3.44
2024-05-06,10.07,9.85,10.18,9.77,49270,49192538.00,4.13,-0.71,-0.07,2.49
2024-05-07,9.87,9.93,10.03,9.81,39117,38915595.00,2.23,0.81,0.08,1.98
2024-05-08,9.96,9.66,9.96,9.58,36498,35602176.00,3.83,-2.72,-0.27,1.85
2024-05-09,9.66,9.73,9.84,9.66,31209,30578458.00,1.86,0.72,0.07,1.58
2024-05-10,9.77,9.53,9.81,9.42,34064,32728253.00,4.01,-2.06,-0.20,1.72
2024-05-13,9.52,9.12,9.52,9.09,36080,33388360.00,4.51,-4.30,-0.41,1.83
2024-05-14,9.19,9.37,9.43,9.17,34569,32309467.00,2.85,2.74,0.25,1.75
2024-05-15,9.31,9.19,9.43,9.17,25576,23889006.00,2.77,-1.92,-0.18,1.29
2024-05-16,9.28,9.45,9.59,9.23,33520,31813469.00,3.92,2.83,0.26,1.70
2024-05-17,9.56,9.62,9.62,9.30,29425,28092098.00,3.39,1.80,0.17,1.49
2024-05-20,9.66,9.58,9.71,9.49,24659,23769896.00,2.29,-0.42,-0.04,1.25
2024-05-21,9.54,9.34,9.59,9.33,25777,24357954.00,2.71,-2.51,-0.24,1.30
2024-05-22,9.31,9.54,9.55,9.29,23891,22675527.00,2.78,2.14,0.20,1.21
2024-05-23,9.47,9.24,9.51,9.21,21894,20490163.00,3.14,-3.14,-0.30,1.11
2024-05-24,9.24,9.03,9.30,9.02,22408,20515769.00,3.03,-2.27,-0.21,1.13
2024-05-27,9.08,9.10,9.18,8.84,23684,21379707.00,3.77,0.78,0.07,1.20
2024-05-28,9.06,9.04,9.19,8.95,14944,13635204.00,2.64,-0.66,-0.06,0.76
2024-05-29,8.96,8.95,9.15,8.90,19383,17554328.00,2.77,-1.00,-0.09,0.98
2024-05-30,8.91,8.89,8.95,8.76,19931,17780957.00,2.12,-0.67,-0.06,1.01
2024-05-31,8.94,9.14,9.27,8.86,31900,29115501.00,4.61,2.81,0.25,1.61
2024-06-03,9.14,8.79,9.18,8.61,36570,32431620.00,6.24,-3.83,-0.35,1.85
2024-06-04,8.71,8.49,8.72,8.34,35083,29669552.00,4.32,-3.41,-0.30,1.78
2024-06-05,8.49,8.30,8.49,8.22,22878,19181848.00,3.18,-2.24,-0.19,1.16
2024-06-06,8.45,7.78,8.45,7.62,45438,35808226.00,10.00,-6.27,-0.52,2.30
2024-06-07,7.96,8.12,8.19,7.90,35011,28263764.00,3.73,4.37,0.34,1.77
2024-06-11,8.13,8.26,8.30,7.84,30843,25039976.00,5.67,1.72,0.14,1.56
2024-06-12,8.25,8.40,8.41,8.21,22330,18654114.00,2.42,1.69,0.14,1.13
2024-06-13,8.41,8.45,8.54,8.24,31054,26143477.00,3.57,0.60,0.05,1.57
2024-06-14,8.43,8.53,8.58,8.28,25972,21977900.00,3.55,0.95,0.08,1.31
2024-06-17,8.47,8.34,8.51,8.31,24545,20593771.00,2.34,-2.23,-0.19,1.24
2024-06-18,8.32,8.65,8.66,8.28,26766,22910658.00,4.56,3.72,0.31,1.35
2024-06-19,8.64,8.74,8.94,8.59,37220,32715956.00,4.05,1.04,0.09,1.88
2024-06-20,8.70,8.47,8.81,8.45,20945,17989886.00,4.12,-3.09,-0.27,1.06
2024-06-21,8.43,8.45,8.61,8.21,25899,21833060.00,4.72,-0.24,-0.02,1.31
2024-06-24,8.38,8.70,9.00,7.98,88541,75588625.00,12.07,2.96,0.25,4.48
2024-06-25,8.55,9.26,10.43,8.50,174730,163317166.00,22.18,6.44,0.56,8.84
2024-06-26,8.98,9.63,9.71,8.80,155850,146430002.00,9.83,4.00,0.37,7.89
2024-06-27,9.35,9.24,9.55,9.16,97678,90935013.00,4.05,-4.05,-0.39,4.94
2024-06-28,9.12,8.79,9.15,8.68,102648,91527608.00,5.09,-4.87,-0.45,5.20
2024-07-01,8.77,9.50,9.50,8.56,143644,131889120.00,10.69,8.08,0.71,7.27
2024-07-02,9.28,9.63,9.93,9.28,144703,139885378.00,6.84,1.37,0.13,7.32
2024-07-03,9.41,9.14,9.53,9.06,88600,81824643.00,4.88,-5.09,-0.49,4.48
2024-07-04,9.15,9.03,9.38,8.77,77047,69202857.00,6.67,-1.20,-0.11,3.90
2024-07-05,8.95,9.62,9.66,8.70,126481,119002226.00,10.63,6.53,0.59,6.40
2024-07-08,9.39,9.19,9.47,9.00,85210,78172002.00,4.89,-4.47,-0.43,4.31
2024-07-09,9.16,9.81,9.88,8.96,137033,131280534.00,10.01,6.75,0.62,6.94
2024-07-10,9.62,9.79,10.19,9.51,130030,127259794.00,6.93,-0.20,-0.02,6.58
2024-07-11,9.99,9.89,10.17,9.66,118177,116652328.00,5.21,1.02,0.10,5.98
2024-07-12,9.79,9.63,9.94,9.55,73247,70886223.00,3.94,-2.63,-0.26,3.71
2024-07-15,9.51,9.47,9.74,9.40,47885,45594191.00,3.53,-1.66,-0.16,2.42
2024-07-16,9.52,9.40,9.65,9.29,48135,45336070.00,3.80,-0.74,-0.07,2.44
2024-07-17,9.39,9.47,9.65,9.30,56102,53205273.00,3.72,0.74,0.07,2.84
2024-07-18,9.34,8.65,9.34,8.51,101486,88973976.00,8.76,-8.66,-0.82,5.14
2024-07-19,8.61,8.61,8.73,8.40,37697,32518799.00,3.82,-0.46,-0.04,1.91
2024-07-22,8.62,9.13,9.20,8.62,71099,63758705.00,6.74,6.04,0.52,3.60
2024-07-23,8.90,8.73,8.98,8.72,55634,49332564.00,2.85,-4.38,-0.40,2.82
2024-07-24,8.62,8.50,8.75,8.45,44634,38279680.00,3.44,-2.63,-0.23,2.26
2024-07-25,8.51,8.50,8.77,8.35,38168,32672214.00,4.94,0.00,0.00,1.93
2024-07-26,8.51,8.70,8.90,8.50,49659,43394090.00,4.71,2.35,0.20,2.51
2024-07-29,8.68,9.02,9.08,8.61,59186,52860371.00,5.40,3.68,0.32,3.00
2024-07-30,8.94,8.99,9.12,8.91,41940,37798348.00,2.33,-0.33,-0.03,2.12
2024-07-31,8.92,10.79,10.79,8.92,207957,215360802.00,20.80,20.02,1.80,10.53
2024-08-01,11.41,10.80,11.71,10.47,323876,359405051.00,11.49,0.09,0.01,16.39
2024-08-02,10.47,10.24,11.20,10.00,210883,223427456.00,11.11,-5.19,-0.56,10.67
2024-08-05,10.19,10.10,10.99,10.06,175472,183453214.00,9.08,-1.37,-0.14,8.88
2024-08-06,10.24,10.38,10.58,9.79,175266,177776193.00,7.82,2.77,0.28,8.87
2024-08-07,10.11,10.19,10.48,10.11,114879,118102002.00,3.56,-1.83,-0.19,5.81
2024-08-08,10.22,10.27,10.89,10.00,160570,167520603.00,8.73,0.79,0.08,8.13
2024-08-09,10.32,10.37,10.73,10.30,127769,133789714.00,4.19,0.97,0.10,6.47
2024-08-12,10.15,9.88,10.31,9.76,116870,116956029.00,5.30,-4.73,-0.49,5.92
2024-08-13,9.94,10.08,10.12,9.81,76471,76351311.00,3.14,2.02,0.20,3.87
2024-08-14,9.91,9.81,10.14,9.81,73935,73417144.00,3.27,-2.68,-0.27,3.74
2024-08-15,9.88,11.77,11.77,9.75,382185,433235073.00,20.59,19.98,1.96,19.34
2024-08-16,11.54,11.11,12.33,11.01,414217,483690691.00,11.21,-5.61,-0.66,20.96
2024-08-19,10.79,10.73,11.45,10.48,233159,253851694.00,8.73,-3.42,-0.38,11.80
2024-08-20,10.63,10.57,10.72,10.31,155096,163020107.00,3.82,-1.49,-0.16,7.85
2024-08-21,10.41,10.37,10.70,10.21,116268,120686460.00,4.64,-1.89,-0.20,5.88
2024-08-22,10.39,9.98,10.52,9.88,88300,89621496.70,6.17,-3.76,-0.39,4.47
