2015-07-06,42.36,38.14,43.90,38.14,26906,268543152.00,13.59,-10.03,-4.25,13.45
2015-07-07,34.31,34.31,34.31,34.31,533,4535830.00,0.00,-10.04,-3.83,0.27
2015-07-08,30.86,30.86,31.30,30.86,61084,467860192.00,1.28,-10.06,-3.45,30.54
2015-07-09,28.96,33.96,33.96,27.79,26858,213179733.00,19.99,10.05,3.10,13.43
2015-07-10,34.67,37.38,37.38,34.06,11823,107492168.00,9.78,10.07,3.42,5.91
2015-07-13,41.10,41.13,41.13,37.62,21483,215242432.00,9.39,10.03,3.75,10.74
2015-07-14,41.56,45.26,45.26,41.35,30225,329794688.00,9.51,10.04,4.13,15.11
2015-07-15,43.09,40.72,43.98,40.72,9109,94099292.00,7.20,-10.03,-4.54,4.55
2015-07-16,36.63,37.96,42.00,36.63,25863,245149976.00,13.19,-6.78,-2.76,12.93
2015-07-17,36.29,40.17,41.15,36.29,30939,295968992.00,12.80,5.82,2.21,15.47
2015-07-20,39.93,41.87,43.28,38.72,32271,328960720.00,11.35,4.23,1.70,16.14
2015-07-21,40.18,41.11,42.97,38.93,30078,303538656.00,9.65,-1.82,-0.76,15.04
2015-07-22,40.14,41.92,43.18,39.96,24791,255321406.00,7.83,1.97,0.81,12.40
2015-07-23,42.36,46.12,46.12,41.55,22351,242146809.00,10.90,10.02,4.20,11.18
2015-07-24,48.44,47.62,50.62,46.44,37563,449704144.00,9.06,3.25,1.50,18.78
2015-07-27,44.79,42.84,46.65,42.84,27241,299974624.00,8.00,-10.04,-4.78,13.62
2015-07-28,38.55,38.55,42.77,38.55,21016,203189120.00,9.85,-10.01,-4.29,10.51
2015-07-29,38.64,40.74,40.74,34.69,22409,207235209.00,15.69,5.68,2.19,11.20
2015-07-30,38.81,36.65,40.14,36.65,20070,191603697.00,8.57,-10.04,-4.09,10.03
2015-07-31,33.60,33.86,35.84,32.97,18475,156621311.00,7.83,-7.61,-2.79,9.24
2015-08-03,31.94,30.48,33.66,30.46,15189,119673249.00,9.45,-9.98,-3.38,7.59
2015-08-04,30.87,33.55,33.55,30.48,12622,101224462.00,10.07,10.07,3.07,6.31
2015-08-05,35.21,33.71,36.21,33.54,22144,190215964.00,7.96,0.48,0.16,11.07
2015-08-06,32.24,32.36,33.54,31.44,11264,90725675.00,6.23,-4.00,-1.35,5.63
2015-08-07,32.44,35.08,35.32,32.44,20093,171231235.00,8.90,8.41,2.72,10.05
2015-08-10,35.48,37.50,38.03,34.47,21594,193752583.00,10.15,6.90,2.42,10.80
2015-08-11,37.26,39.24,40.54,35.95,28827,272174448.00,12.24,4.64,1.74,14.41
2015-08-12,38.04,36.39,38.56,36.29,18215,169951295.00,5.78,-7.26,-2.85,9.11
2015-08-13,36.09,37.72,37.83,35.68,13817,126791398.00,5.91,3.65,1.33,6.91
2015-08-14,38.20,37.11,38.57,36.70,15696,147516225.00,4.96,-1.62,-0.61,7.85
2015-08-17,36.21,35.51,36.29,34.59,13552,119359531.00,4.58,-4.31,-1.60,6.78
2015-08-18,35.36,31.94,36.49,31.94,14079,120362048.00,12.81,-10.05,-3.57,7.04
2015-08-19,30.49,33.93,34.39,30.46,14097,112461218.00,12.30,6.23,1.99,7.05
2015-08-20,33.46,31.91,33.66,31.79,11029,89118213.00,5.51,-5.95,-2.02,5.51
2015-08-21,31.10,30.64,32.44,30.62,10570,83010746.00,5.70,-3.98,-1.27,5.28
2015-08-24,29.21,27.57,30.82,27.57,10904,77732369.00,10.61,-10.02,-3.07,5.45
2015-08-25,25.36,24.80,26.97,24.80,10598,67535974.00,7.87,-10.05,-2.77,5.30
2015-08-26,25.55,23.79,26.33,22.70,15971,97605906.00,14.64,-4.07,-1.01,7.99
2015-08-27,24.14,26.18,26.18,23.82,17333,110436190.00,9.92,10.05,2.39,8.67
2015-08-28,26.90,28.27,28.59,26.17,17132,114992551.00,9.24,7.98,2.09,8.57
2015-08-31,28.68,27.08,29.31,27.08,12699,89136346.00,7.89,-4.21,-1.19,6.35
2015-09-01,25.83,24.36,26.90,24.36,10010,63573711.00,9.38,-10.04,-2.72,5.01
2015-09-02,22.13,25.66,26.81,22.13,20223,129543525.00,19.21,5.34,1.30,10.11
2015-09-07,26.93,26.98,28.19,25.84,18560,124968993.00,9.16,5.14,1.32,9.28
2015-09-08,26.16,29.69,29.69,25.76,15474,106923601.00,14.57,10.04,2.71,7.74
2015-09-09,29.69,31.43,32.60,29.48,26723,204536481.00,10.51,5.86,1.74,13.36
2015-09-10,30.41,30.02,31.20,29.73,12372,93317951.00,4.68,-4.49,-1.41,6.19
2015-09-11,30.02,30.22,31.29,29.84,9653,73067813.00,4.83,0.67,0.20,4.83
2015-09-14,30.62,27.18,31.02,27.18,8486,59829823.00,12.71,-10.06,-3.04,4.24
2015-09-15,24.46,24.45,26.26,24.45,11281,69803380.00,6.66,-10.04,-2.73,5.64
2015-09-16,24.46,26.91,26.91,24.46,11455,73044489.00,10.02,10.06,2.46,5.73
2015-09-17,27.31,26.37,28.65,26.37,12661,86873043.00,8.47,-2.01,-0.54,6.33
2015-09-18,26.44,27.30,27.42,26.09,7959,52797133.00,5.04,3.53,0.93,3.98
2015-09-21,26.80,30.05,30.05,26.46,18725,133900202.00,13.15,10.07,2.75,9.36
2015-09-22,30.62,30.27,31.84,29.18,20782,157851842.00,8.85,0.73,0.22,10.39
2015-09-23,29.29,31.29,32.24,29.19,16304,124198843.00,10.08,3.37,1.02,8.15
2015-09-24,31.50,31.61,32.86,31.20,16359,130089678.00,5.31,1.02,0.32,8.18
2015-09-25,31.03,28.61,31.41,28.52,12705,93719110.00,9.14,-9.49,-3.00,6.35
2015-09-28,28.80,30.94,31.03,28.65,10769,79704960.00,8.32,8.14,2.33,5.38
2015-09-29,30.10,30.51,31.75,29.81,9265,70426985.00,6.27,-1.39,-0.43,4.63
2015-09-30,30.42,30.18,31.38,29.67,7720,58245950.00,5.60,-1.08,-0.33,3.86
2015-10-08,31.46,32.04,32.59,31.23,9806,77892661.00,4.51,6.16,1.86,4.90
2015-10-09,31.80,32.10,32.60,31.16,9299,73668629.00,4.49,0.19,0.06,4.66
2015-10-12,32.97,34.93,35.28,31.88,25955,217727226.00,10.59,8.82,2.83,11.12
2015-10-13,34.06,35.40,35.40,33.87,18302,157549071.00,4.38,1.35,0.47,7.84
2015-10-14,34.72,33.72,35.32,33.47,16436,139814135.00,5.23,-4.75,-1.68,7.04
2015-10-15,33.15,35.88,36.94,33.14,19633,170251235.00,11.27,6.41,2.16,8.41
2015-10-16,36.41,39.48,39.48,35.50,30423,282791456.00,11.09,10.03,3.60,13.04
2015-10-19,40.42,38.72,41.92,37.91,26461,260034560.00,10.16,-1.93,-0.76,11.34
2015-10-20,38.92,41.35,42.18,37.91,25135,253321328.00,11.03,6.79,2.63,10.74
2015-10-21,42.36,40.46,45.50,39.82,46881,508285344.00,13.74,-2.15,-0.89,20.04
2015-10-22,39.63,42.77,43.58,39.34,41721,424835536.00,10.48,5.71,2.31,17.84
2015-10-23,43.58,42.12,43.98,40.80,29892,313344000.00,7.44,-1.52,-0.65,12.78
2015-10-26,42.38,40.42,42.97,39.11,21489,215982624.00,9.16,-4.04,-1.70,9.19
2015-10-27,41.38,44.48,44.48,40.42,56080,320411904.00,10.04,10.04,4.06,12.62
2015-10-28,48.94,48.94,48.94,48.94,5517,35205061.00,0.00,10.03,4.46,1.24
2015-10-29,52.01,47.20,52.01,45.12,103990,646622512.00,14.08,-3.56,-1.74,23.40
2015-10-30,45.22,43.98,46.01,43.03,61390,357955584.00,6.31,-6.82,-3.22,13.81
2015-11-02,40.62,41.11,44.20,40.14,48728,268764992.00,9.23,-6.53,-2.87,10.96
2015-11-03,41.70,41.86,43.35,41.16,37414,206717007.00,5.33,1.82,0.75,8.42
2015-11-04,42.21,46.06,46.06,41.86,54180,312723664.00,10.03,10.03,4.20,12.19
2015-11-05,46.06,45.01,48.74,44.21,58450,352355152.00,9.83,-2.28,-1.05,13.15
2015-11-06,44.49,46.55,47.62,44.08,50087,302314880.00,7.86,3.42,1.54,11.27
2015-11-09,45.25,49.41,50.75,43.70,76447,467518976.00,15.15,6.14,2.86,17.20
2015-11-10,47.93,48.78,51.32,47.55,64080,412833728.00,7.63,-1.28,-0.63,14.42
2015-11-11,48.39,53.67,53.67,47.55,70972,474223696.00,12.55,10.02,4.89,15.97
2015-11-12,52.93,55.07,58.01,52.93,90181,656297408.00,9.47,2.61,1.40,20.29
2015-11-13,53.31,50.14,54.26,49.85,67174,453103840.00,8.01,-8.95,-4.93,15.11
2015-11-16,47.94,52.01,52.16,47.78,36011,236405665.00,8.74,3.73,1.87,8.10
2015-11-17,52.26,49.24,54.45,49.22,59472,397533248.00,10.06,-5.33,-2.77,13.38
2015-11-18,49.84,46.85,50.07,46.68,40467,255179136.00,6.88,-4.85,-2.39,9.11
2015-11-19,47.55,49.05,49.46,46.39,41764,260535950.00,6.55,4.70,2.20,9.40
2015-11-20,49.05,51.93,53.44,47.16,74301,487787952.00,12.80,5.87,2.88,16.72
2015-11-23,51.95,52.16,55.85,51.39,70539,490875104.00,8.59,0.44,0.23,15.87
2015-11-24,50.62,54.60,55.30,50.24,59508,414396016.00,9.70,4.68,2.44,13.39
2015-11-25,54.09,56.08,58.84,52.93,74385,543701728.00,10.82,2.71,1.48,16.74
2015-11-26,56.53,52.78,56.53,52.68,71025,500114480.00,6.87,-5.88,-3.30,15.98
2015-11-27,52.17,48.08,53.65,47.55,55107,365299440.00,11.56,-8.90,-4.70,12.40
2015-11-30,48.24,49.54,49.85,44.47,47733,298473008.00,11.19,3.04,1.46,10.74
2015-12-01,49.39,47.25,50.24,46.01,34800,220528098.00,8.54,-4.62,-2.29,7.83
2015-12-02,47.01,45.24,47.75,43.52,28430,168921867.00,8.95,-4.25,-2.01,6.40
2015-12-03,44.91,47.88,47.99,44.91,30392,186088937.00,6.81,5.84,2.64,6.84
2015-12-04,47.66,46.91,48.65,46.39,27072,168304810.00,4.72,-2.03,-0.97,6.09
2015-12-07,47.92,49.36,50.39,46.93,41571,265726338.00,7.38,5.22,2.45,9.35
2015-12-08,48.85,48.01,49.43,47.17,28507,178976342.00,4.58,-2.74,-1.35,6.41
2015-12-09,47.55,47.51,48.93,47.01,27702,172876702.00,4.00,-1.04,-0.50,6.23
2015-12-10,46.94,47.80,48.78,46.93,32506,202877303.00,3.89,0.61,0.29,7.31
2015-12-11,47.04,45.80,47.91,45.32,26887,163051394.00,5.42,-4.18,-2.00,6.05
2015-12-14,44.86,46.93,47.01,44.33,21751,128593343.00,5.85,2.47,1.13,4.89
2015-12-15,46.81,47.93,49.55,46.78,35707,226002245.00,5.90,2.13,1.00,8.03
2015-12-16,48.81,47.72,48.85,47.55,22455,140732035.00,2.71,-0.44,-0.21,5.05
2015-12-17,48.47,49.16,49.47,47.93,37948,241749340.00,3.23,3.02,1.44,8.54
2015-12-18,49.16,47.95,49.31,47.55,27451,172925913.00,3.58,-2.46,-1.21,6.18
2015-12-21,47.55,47.17,47.70,46.24,18939,115810268.00,3.04,-1.63,-0.78,4.26
2015-12-22,47.47,47.69,47.89,46.78,19169,118738234.00,2.35,1.10,0.52,4.31
2015-12-23,47.70,46.03,47.90,45.90,25408,154077866.00,4.19,-3.48,-1.66,5.72
2015-12-24,45.03,46.51,46.61,44.87,16193,96292288.00,3.78,1.04,0.48,3.64
2015-12-25,46.47,45.87,47.16,45.71,13588,82095328.00,3.12,-1.38,-0.64,3.06
2015-12-28,46.01,45.24,46.93,45.24,17984,108084004.00,3.68,-1.37,-0.63,4.05
2015-12-29,45.24,44.13,45.53,43.70,22215,128014894.00,4.05,-2.45,-1.11,5.00
2015-12-30,44.18,45.08,45.08,44.17,13547,79077625.00,2.06,2.15,0.95,3.05
2015-12-31,44.93,42.98,44.94,42.93,23820,135675049.00,4.46,-4.66,-2.10,5.36
