MjAxNC0xMC0wOSw1LjcwLDYuMzQsNi4zNCw1LjcwLDI1NCw0MDkyMTUuMDAsMTQuNzEsNDUuNzUsMS45OSwwLjEz
2014-11-17,21.92,22.04,23.20,21.28,39990,222237413.00,8.45,-2.99,-0.68,19.99
2014-11-18,22.24,22.28,22.43,21.65,23997,131912291.00,3.54,1.09,0.24,12.00
2014-11-19,22.12,22.61,23.12,21.88,30975,173936614.00,5.57,1.48,0.33,15.49
2014-11-20,22.24,22.37,22.60,22.04,25541,141947915.00,2.48,-1.06,-0.24,12.77
2014-11-21,22.28,22.41,23.14,22.28,28735,162559489.00,3.84,0.18,0.04,14.37
2014-11-24,22.75,22.57,23.03,22.37,23310,131543853.00,2.95,0.71,0.16,11.65
2014-11-25,22.49,20.99,22.65,20.81,44737,238179305.00,8.15,-7.00,-1.58,22.37
2014-11-26,20.91,21.19,21.40,20.87,17307,91336712.00,2.53,0.95,0.20,8.65
2014-11-27,21.55,23.33,23.33,21.39,40556,231078381.00,9.16,10.10,2.14,20.28
2014-11-28,24.37,25.68,25.68,23.90,73737,458078288.00,7.63,10.07,2.35,36.87
2014-12-01,26.54,26.33,27.61,26.19,54106,359594352.00,5.53,2.53,0.65,27.05
2014-12-02,26.92,28.99,28.99,26.66,36479,255361290.00,8.85,10.10,2.66,18.24
2014-12-03,29.77,27.07,29.77,26.13,56536,383953168.00,12.56,-6.62,-1.92,28.27
2014-12-04,26.66,27.20,28.83,26.55,42264,288991232.00,8.42,0.48,0.13,21.13
2014-12-05,26.45,24.90,26.78,24.51,42578,271187504.00,8.35,-8.46,-2.30,21.29
2014-12-08,24.13,24.36,26.12,24.13,27953,174860594.00,7.99,-2.17,-0.54,13.98
2014-12-09,24.03,22.51,25.37,22.45,31983,190697716.00,11.99,-7.59,-1.85,15.99
2014-12-10,22.28,23.94,24.63,22.28,25771,150869670.00,10.44,6.35,1.43,12.89
2014-12-11,23.50,24.11,24.71,23.38,21888,131983368.00,5.56,0.71,0.17,10.94
2014-12-12,23.88,24.88,25.12,23.62,22221,134103479.00,6.22,3.19,0.77,11.11
2014-12-15,24.87,26.37,26.88,24.63,30855,198725006.00,9.04,5.99,1.49,15.43
2014-12-16,26.37,25.38,26.66,25.15,25269,160737256.00,5.73,-3.75,-0.99,12.63
2014-12-17,25.11,24.59,25.12,24.17,20936,128435213.00,3.74,-3.11,-0.79,10.47
2014-12-18,24.45,24.31,25.46,24.25,17951,111736024.00,4.92,-1.14,-0.28,8.98
2014-12-19,24.11,23.33,24.71,22.50,19587,115015632.00,9.09,-4.03,-0.98,9.79
2014-12-22,22.81,20.98,22.88,20.98,20943,112302391.00,8.14,-10.07,-2.35,10.47
2014-12-23,20.46,21.25,22.00,20.27,13976,74714007.00,8.25,1.29,0.27,6.99
2014-12-24,21.67,22.47,22.53,21.67,15805,87030334.00,4.05,5.74,1.22,7.90
2014-12-25,22.69,22.85,23.06,21.88,14790,82652390.00,5.25,1.69,0.38,7.40
2014-12-26,22.61,22.45,23.05,22.33,9389,52767748.00,3.15,-1.75,-0.40,4.69
2014-12-29,22.24,21.67,22.24,20.87,11148,59556873.00,6.10,-3.47,-0.78,5.57
2014-12-30,21.55,20.26,21.79,20.26,12109,63326443.00,7.06,-6.51,-1.41,6.05
2014-12-31,20.26,20.94,21.27,20.05,12742,65481994.00,6.02,3.36,0.68,6.37
