2016-03-02,23.48,24.72,24.91,23.16,30443,96145297.00,7.39,4.39,1.04,6.85
2016-03-03,24.54,25.05,26.53,24.48,32611,108124964.00,8.29,1.33,0.33,7.34
2016-03-04,24.47,23.12,24.81,22.90,31071,96533181.00,7.62,-7.70,-1.93,6.99
2016-03-07,23.16,23.92,24.78,23.16,24086,75550448.00,7.01,3.46,0.80,5.42
2016-03-08,23.93,24.47,24.80,22.15,28013,86386866.00,11.08,2.30,0.55,6.30
2016-03-09,23.71,23.78,24.62,23.17,18176,56962557.00,5.93,-2.82,-0.69,4.09
2016-03-10,23.70,24.39,26.18,23.43,33213,106328880.00,11.56,2.57,0.61,7.47
2016-03-11,24.47,26.85,26.85,24.02,32697,112657658.00,11.60,10.09,2.46,7.36
2016-03-14,29.55,29.55,29.55,29.55,22413,86515145.00,0.00,10.06,2.70,5.04
2016-03-15,32.16,31.18,32.51,30.76,144832,604129504.00,5.92,5.52,1.63,32.59
2016-03-16,31.39,30.31,32.16,29.85,111289,454212928.00,7.41,-2.79,-0.87,25.04
2016-03-17,29.85,33.36,33.36,29.42,88014,360427824.00,13.00,10.06,3.05,19.80
2016-03-18,33.70,34.79,36.67,33.45,133322,603402096.00,9.65,4.29,1.43,30.00
2016-03-21,34.39,36.16,36.70,33.78,111567,514832320.00,8.39,3.94,1.37,25.10
2016-03-22,34.85,34.41,35.22,34.09,79052,357065232.00,3.13,-4.84,-1.75,17.79
2016-03-23,33.69,34.91,34.91,33.38,71025,317568640.00,4.45,1.45,0.50,15.98
2016-03-24,34.08,32.84,34.54,32.80,62668,275366608.00,4.98,-5.93,-2.07,14.10
2016-03-25,32.85,34.74,36.14,32.85,95731,436355056.00,10.02,5.79,1.90,21.54
2016-03-28,34.17,33.65,35.70,32.95,67399,302592032.00,7.92,-3.14,-1.09,15.16
2016-03-29,33.65,32.31,34.08,31.48,49140,209891786.00,7.73,-3.98,-1.34,11.06
2016-03-30,32.81,34.15,34.45,32.31,50411,219356045.00,6.62,5.69,1.84,11.34
2016-03-31,33.70,34.16,35.21,33.62,60993,275193040.00,4.66,0.03,0.01,13.72
2016-04-01,33.52,32.98,33.53,32.49,38507,165675460.00,3.04,-3.45,-1.18,8.66
2016-04-05,33.08,34.16,34.98,32.85,53210,236192213.00,6.46,3.58,1.18,11.97
2016-04-06,33.85,34.15,35.24,33.71,50640,227553246.00,4.48,-0.03,-0.01,11.39
2016-04-07,34.68,35.12,36.88,34.48,104267,483553680.00,7.03,2.84,0.97,23.46
2016-04-08,34.09,33.05,34.47,32.18,69113,298774256.00,6.52,-5.89,-2.07,15.55
2016-04-11,33.47,33.73,33.91,33.16,46675,204548644.00,2.27,2.06,0.68,10.50
2016-04-12,33.21,32.43,33.47,32.07,40277,170814344.00,4.15,-3.85,-1.30,9.06
2016-04-13,32.53,32.76,33.48,32.51,40382,174666422.00,2.99,1.02,0.33,9.09
2016-04-14,33.32,33.34,33.53,32.78,30658,132647017.00,2.29,1.77,0.58,6.90
2016-04-15,33.41,33.16,33.53,32.89,28464,123221706.00,1.92,-0.54,-0.18,6.40
2016-04-18,32.55,32.10,32.76,31.55,31377,130792451.00,3.65,-3.20,-1.06,7.06
2016-04-19,32.25,32.47,33.31,32.25,26058,111179692.00,3.30,1.15,0.37,5.86
2016-04-20,32.48,29.47,32.89,29.22,46118,185871888.00,11.30,-9.24,-3.00,10.38
2016-04-21,29.10,28.24,29.47,28.05,34367,129447735.00,4.82,-4.17,-1.23,7.73
2016-04-22,27.93,28.61,28.62,27.78,20896,77483128.00,2.97,1.31,0.37,4.70
2016-04-25,28.62,28.08,28.62,27.55,16775,61384686.00,3.74,-1.85,-0.53,3.77
2016-04-26,27.93,28.69,28.69,27.93,19038,70471664.00,2.71,2.17,0.61,4.28
2016-04-27,28.71,30.55,31.39,28.43,51693,201080067.00,10.32,6.48,1.86,11.63
2016-04-28,30.02,31.16,33.61,30.02,50986,207191011.00,11.75,2.00,0.61,11.47
2016-04-29,30.81,29.85,31.38,29.64,33461,132551013.00,5.58,-4.20,-1.31,7.53
2016-05-03,29.47,30.64,30.70,29.09,38023,149607242.00,5.39,2.65,0.79,8.56
2016-05-04,30.29,30.37,31.00,30.25,29789,118749930.00,2.45,-0.88,-0.27,6.70
2016-05-05,30.31,30.84,30.98,30.01,29958,119852991.00,3.19,1.55,0.47,6.74
2016-05-06,31.01,28.41,31.30,28.34,39718,155249491.00,9.60,-7.88,-2.43,8.94
2016-05-09,27.41,26.61,28.18,26.31,26762,94313970.00,6.58,-6.34,-1.80,6.02
2016-05-10,26.77,26.70,27.08,26.35,15215,53235031.00,2.74,0.34,0.09,3.42
2016-05-11,27.08,26.54,27.08,26.43,16786,58775347.00,2.43,-0.60,-0.16,3.78
2016-05-12,26.10,26.01,26.31,24.48,17282,58039792.00,6.90,-2.00,-0.53,3.89
2016-05-13,26.02,25.86,26.44,25.70,13277,45299347.00,2.85,-0.58,-0.15,2.99
2016-05-16,26.45,27.28,28.28,26.13,27186,96962504.00,8.31,5.49,1.42,6.12
2016-05-17,26.81,28.10,29.34,26.55,39066,140940533.00,10.23,3.01,0.82,8.79
2016-05-18,27.53,26.38,27.53,26.01,25628,89314335.00,5.41,-6.12,-1.72,5.77
2016-05-19,26.10,26.63,27.51,26.08,25346,89647402.00,5.42,0.95,0.25,5.70
2016-05-20,26.16,27.51,27.62,26.16,28897,102548612.00,5.48,3.30,0.88,6.50
2016-05-23,27.55,27.89,28.08,27.55,26691,96991288.00,1.93,1.38,0.38,6.01
2016-05-24,27.67,27.38,27.70,27.13,18801,67106899.00,2.04,-1.83,-0.51,4.23
2016-05-25,27.66,27.55,28.58,27.43,28581,104680663.00,4.20,0.62,0.17,6.43
2016-05-26,27.58,27.85,27.91,26.31,27046,95903817.00,5.81,1.09,0.30,6.09
2016-05-27,27.82,27.38,27.82,27.28,17719,63731274.00,1.94,-1.69,-0.47,3.99
2016-05-30,26.81,26.97,27.61,26.48,14154,50082829.00,4.13,-1.50,-0.41,3.18
2016-05-31,26.97,29.68,29.68,26.97,54908,208980823.00,10.05,10.05,2.71,12.35
2016-06-01,30.47,30.59,31.53,30.39,86806,350161680.00,3.84,3.07,0.91,19.53
2016-06-02,30.59,31.68,32.38,30.28,81154,331374176.00,6.86,3.56,1.09,18.26
2016-06-03,31.01,32.95,33.31,30.55,98840,411538800.00,8.71,4.01,1.27,22.24
2016-06-06,32.55,32.45,33.38,32.28,59974,255937203.00,3.34,-1.52,-0.50,13.49
2016-06-07,32.30,32.41,32.43,31.41,45023,188090953.00,3.14,-0.12,-0.04,10.13
2016-06-08,32.42,31.89,32.42,31.53,32670,136660239.00,2.75,-1.60,-0.52,7.35
2016-06-13,30.86,28.69,31.72,28.69,45021,178805648.00,9.50,-10.03,-3.20,10.13
2016-06-14,28.16,28.08,28.68,27.55,38652,141990107.00,3.94,-2.13,-0.61,8.70
2016-06-15,27.56,29.69,30.39,27.48,48353,185459280.00,10.36,5.73,1.61,10.88
2016-06-16,29.24,29.58,30.45,29.24,42413,165307787.00,4.08,-0.37,-0.11,9.54
2016-06-17,29.70,30.15,31.06,29.58,45204,179351542.00,5.00,1.93,0.57,10.17
2016-06-20,29.93,30.03,30.15,29.18,30962,120237846.00,3.22,-0.40,-0.12,6.97
2016-06-21,30.38,29.86,31.78,29.78,44077,177463996.00,6.66,-0.57,-0.17,9.92
2016-06-22,29.32,31.75,31.77,29.25,50683,202306344.00,8.44,6.33,1.89,11.40
2016-06-23,31.39,31.33,32.15,31.05,52869,218207283.00,3.46,-1.32,-0.42,11.90
2016-06-24,31.56,31.62,32.43,29.47,71649,294506032.00,9.45,0.93,0.29,16.12
2016-06-27,31.37,33.28,33.66,31.28,80199,344234608.00,7.53,5.25,1.66,18.04
2016-06-28,32.93,33.74,34.61,32.62,73123,321574144.00,5.98,1.38,0.46,16.45
2016-06-29,35.18,33.35,35.89,33.02,78112,348226896.00,8.51,-1.16,-0.39,17.58
2016-06-30,32.95,33.01,33.71,32.34,48063,206545306.00,4.11,-1.02,-0.34,10.84
2016-07-01,32.70,32.31,33.23,32.18,38790,164956313.00,3.18,-2.12,-0.70,8.75
2016-07-04,31.91,33.29,33.72,31.75,46033,198258233.00,6.10,3.03,0.98,10.38
2016-07-05,33.13,32.99,33.37,32.53,36818,158055058.00,2.52,-0.90,-0.30,8.30
2016-07-06,32.82,33.35,33.58,32.66,38692,167416577.00,2.79,1.09,0.36,8.72
2016-07-07,33.62,32.65,33.72,32.12,50276,214381614.00,4.80,-2.10,-0.70,11.33
2016-07-08,32.45,33.31,33.55,32.29,44365,191436276.00,3.86,2.02,0.66,10.00
2016-07-11,32.86,32.17,33.19,31.89,49915,211658326.00,3.90,-3.42,-1.14,11.25
2016-07-12,32.23,29.89,32.56,28.94,107883,421818336.00,11.25,-7.09,-2.28,24.32
2016-07-13,29.58,30.15,30.22,29.43,59157,230680853.00,2.64,0.87,0.26,13.34
2016-07-14,30.20,29.95,30.20,29.65,36747,143515963.00,1.82,-0.66,-0.20,8.28
2016-07-15,29.98,29.37,30.09,29.03,35417,136240435.00,3.54,-1.94,-0.58,7.98
2016-07-18,29.59,29.79,30.09,29.49,29797,115873288.00,2.04,1.43,0.42,6.72
2016-07-19,29.81,30.35,30.39,29.56,33959,132854912.00,2.79,1.88,0.56,7.66
2016-07-20,30.49,30.00,30.49,29.95,29296,115547883.00,1.78,-1.15,-0.35,6.60
2016-07-21,30.05,30.04,30.31,29.66,29745,116607336.00,2.17,0.13,0.04,6.71
2016-07-22,30.08,29.59,30.08,29.47,27122,105308684.00,2.03,-1.50,-0.45,6.11
2016-07-25,29.51,29.91,29.96,29.18,21416,82861061.00,2.64,1.08,0.32,4.83
2016-07-26,29.68,29.95,30.19,29.43,33563,130678845.00,2.54,0.13,0.04,7.57
2016-07-27,29.65,27.42,29.89,27.17,71282,263460110.00,9.08,-8.45,-2.53,16.07
2016-07-28,27.20,26.79,27.31,26.32,30043,105375786.00,3.61,-2.30,-0.63,6.77
2016-07-29,26.79,26.73,27.17,26.42,15443,54022402.00,2.80,-0.22,-0.06,3.48
2016-08-01,26.79,26.15,26.79,25.28,20006,67913808.00,5.65,-2.17,-0.58,4.51
2016-08-02,26.19,26.47,26.61,26.11,14380,49366062.00,1.91,1.22,0.32,3.24
2016-08-03,26.45,26.19,26.47,25.95,13516,46233758.00,1.96,-1.06,-0.28,3.05
2016-08-04,26.18,27.34,27.93,26.12,40473,143983790.00,6.91,4.39,1.15,9.12
2016-08-05,27.00,26.75,27.26,26.62,24113,84485733.00,2.34,-2.16,-0.59,5.44
2016-08-08,26.55,29.06,29.42,25.89,46649,168097677.00,13.20,8.64,2.31,10.52
2016-08-09,29.02,28.55,29.78,28.05,49805,185041688.00,5.95,-1.75,-0.51,11.23
2016-08-10,28.49,28.08,29.10,28.07,30581,113146156.00,3.61,-1.65,-0.47,6.89
2016-08-11,27.89,27.27,27.92,27.22,22576,81187118.00,2.49,-2.88,-0.81,5.09
2016-08-12,27.19,27.58,27.72,27.09,17388,62428305.00,2.31,1.14,0.31,3.92
2016-08-15,27.58,28.47,29.08,27.25,38719,143467278.00,6.64,3.23,0.89,8.73
2016-08-16,28.35,28.47,28.81,28.19,26953,100515855.00,2.18,0.00,0.00,6.08
2016-08-17,28.47,28.58,28.73,28.36,20339,75767905.00,1.30,0.39,0.11,4.59
2016-08-18,28.39,28.16,28.57,28.10,22831,84301371.00,1.64,-1.47,-0.42,5.15
2016-08-19,28.09,28.25,28.46,27.91,15482,56906900.00,1.95,0.32,0.09,3.49
2016-08-22,28.14,27.58,28.53,27.51,16542,60534697.00,3.61,-2.37,-0.67,3.73
2016-08-23,27.57,27.59,27.81,27.22,12476,44925669.00,2.14,0.04,0.01,2.81
2016-08-24,27.65,28.94,29.25,27.62,43634,162754890.00,5.91,4.89,1.35,9.84
2016-08-25,28.58,28.20,28.73,27.74,26604,97797701.00,3.42,-2.56,-0.74,6.00
2016-08-26,28.12,28.26,28.73,28.01,21541,79945369.00,2.55,0.21,0.06,4.86
2016-08-29,28.27,28.15,28.50,27.85,14664,53920463.00,2.30,-0.39,-0.11,3.31
2016-08-30,28.19,28.34,28.62,28.12,16893,62549120.00,1.78,0.67,0.19,3.81
2016-08-31,28.34,28.07,28.37,27.82,16869,61733711.00,1.94,-0.95,-0.27,3.80
2016-09-01,28.12,27.69,28.19,27.64,14127,51626337.00,1.96,-1.35,-0.38,3.18
2016-09-02,27.64,27.29,27.77,27.09,18878,67558569.00,2.46,-1.44,-0.40,4.26
2016-09-05,27.50,27.25,27.69,27.16,12385,44307563.00,1.94,-0.15,-0.04,2.79
2016-09-06,27.25,28.86,29.99,27.05,60539,228574757.00,10.79,5.91,1.61,13.65
2016-09-07,28.87,28.26,28.96,28.22,38082,141457000.00,2.56,-2.08,-0.60,8.59
2016-09-08,28.19,28.35,28.79,28.04,25909,96095973.00,2.65,0.32,0.09,5.84
2016-09-09,28.19,27.78,28.53,27.78,19763,72539198.00,2.65,-2.01,-0.57,4.46
2016-09-12,27.24,26.64,27.24,26.61,23750,83539195.00,2.27,-4.10,-1.14,5.35
2016-09-13,26.86,26.92,27.00,26.69,11951,41906306.00,1.16,1.05,0.28,2.69
2016-09-14,26.72,26.98,27.19,26.62,10723,37694276.00,2.12,0.22,0.06,2.42
2016-09-19,26.97,27.23,27.45,26.97,12202,43462980.00,1.78,0.93,0.25,2.75
2016-09-20,27.10,27.02,27.31,26.92,7548,26665296.00,1.43,-0.77,-0.21,1.70
2016-09-21,27.08,27.09,27.40,27.05,9588,34066754.00,1.30,0.26,0.07,2.16
2016-09-22,27.29,27.25,27.63,27.22,12136,43319654.00,1.51,0.59,0.16,2.74
2016-09-23,27.31,27.12,27.35,27.08,9793,34786465.00,0.99,-0.48,-0.13,2.21
2016-09-26,27.19,26.50,27.26,26.46,13289,46469785.00,2.95,-2.29,-0.62,3.00
2016-09-27,26.22,26.75,26.78,26.22,12153,42153821.00,2.11,0.94,0.25,2.74
2016-09-28,26.76,26.52,26.78,26.50,8807,30560825.00,1.05,-0.86,-0.23,1.99
2016-09-29,26.54,26.53,26.89,26.51,9466,32948154.00,1.43,0.04,0.01,2.13
2016-09-30,26.37,26.70,26.72,26.37,6913,24000330.00,1.32,0.64,0.17,1.56
2016-10-10,27.00,27.49,27.69,26.90,20851,74356417.00,2.96,2.96,0.79,4.70
2016-10-11,27.56,27.45,27.57,27.31,11376,40764870.00,0.95,-0.15,-0.04,2.56
2016-10-12,27.35,27.89,28.12,27.29,22426,81239363.00,3.02,1.60,0.44,5.06
2016-10-13,27.93,28.18,28.44,27.52,29031,105986818.00,3.30,1.04,0.29,6.54
2016-10-14,27.85,28.00,28.34,27.51,21413,77752234.00,2.95,-0.64,-0.18,4.83
2016-10-17,27.99,27.47,28.34,27.34,15100,54889075.00,3.57,-1.89,-0.53,3.40
2016-10-18,27.48,28.16,28.23,27.42,24502,89341026.00,2.95,2.51,0.69,5.52
2016-10-19,28.16,27.95,28.33,27.81,14694,53674158.00,1.85,-0.75,-0.21,3.31
2016-10-20,27.95,28.06,28.35,27.85,19328,70853112.00,1.79,0.39,0.11,4.36
2016-10-21,28.05,27.69,28.16,27.46,19121,69247792.00,2.49,-1.32,-0.37,4.31
2016-10-24,27.64,27.95,28.23,27.57,17175,62652506.00,2.38,0.94,0.26,3.87
2016-10-25,28.02,28.25,28.63,27.97,23687,87481854.00,2.36,1.07,0.30,5.34
2016-10-26,28.27,28.86,29.35,28.04,50040,188278614.00,4.64,2.16,0.61,11.28
2016-10-27,28.81,28.49,29.01,28.35,29285,109289895.00,2.29,-1.28,-0.37,6.60
2016-10-28,28.44,27.95,28.81,27.89,26260,97224489.00,3.23,-1.90,-0.54,5.92
2016-10-31,27.72,27.96,28.16,27.72,13395,48693365.00,1.57,0.04,0.01,3.02
2016-11-01,27.82,28.29,28.34,27.82,15850,58152685.00,1.86,1.18,0.33,3.57
2016-11-02,28.03,27.95,28.23,27.73,20710,75558237.00,1.77,-1.20,-0.34,4.67
2016-11-03,27.89,28.55,28.55,27.69,31666,116857044.00,3.08,2.15,0.60,7.14
2016-11-04,28.58,28.29,28.75,28.19,23414,86992808.00,1.96,-0.91,-0.26,5.28
2016-11-07,28.08,26.81,28.10,26.04,64826,226649997.00,7.28,-5.23,-1.48,14.61
2016-11-08,26.79,27.10,27.18,26.58,29774,104661089.00,2.24,1.08,0.29,6.71
2016-11-09,27.52,27.12,27.52,26.62,25185,88943433.00,3.32,0.07,0.02,5.68
2016-11-10,27.12,27.62,27.73,27.04,37555,133846890.00,2.54,1.84,0.50,8.47
2016-11-11,27.57,27.86,28.19,27.37,34942,126376350.00,2.97,0.87,0.24,7.88
2016-11-14,28.89,28.26,29.12,28.04,53636,199367293.00,3.88,1.44,0.40,12.09
2016-11-15,27.89,28.40,28.55,27.67,35346,129327064.00,3.11,0.50,0.14,7.97
2016-11-16,28.46,28.64,29.03,28.24,47518,177438809.00,2.78,0.85,0.24,10.71
2016-11-17,28.47,27.92,28.47,27.81,25905,94754954.00,2.30,-2.51,-0.72,5.84
2016-11-18,27.85,27.83,28.12,27.79,15670,57116590.00,1.18,-0.32,-0.09,3.53
2016-11-21,27.64,28.32,28.65,27.63,34030,125553148.00,3.67,1.76,0.49,7.67
2016-11-22,28.33,28.90,28.90,28.10,39153,145773742.00,2.82,2.05,0.58,8.83
2016-11-23,28.95,28.71,29.49,28.58,58830,223187665.00,3.15,-0.66,-0.19,13.26
2016-11-24,28.44,28.18,28.85,28.10,25312,94181173.00,2.61,-1.85,-0.53,5.71
2016-11-25,28.18,28.09,28.33,26.43,28045,101216054.00,6.74,-0.32,-0.09,6.32
2016-11-28,27.89,27.73,28.09,27.51,17918,64932613.00,2.06,-1.28,-0.36,4.04
2016-11-29,27.58,27.43,27.80,27.35,17740,63837030.00,1.62,-1.08,-0.30,4.00
2016-11-30,27.41,27.66,28.04,27.20,16946,61361394.00,3.06,0.84,0.23,3.82
2016-12-01,27.58,27.74,27.94,27.49,13397,48530748.00,1.63,0.29,0.08,3.02
2016-12-02,27.89,26.67,27.89,26.65,24971,88558047.00,4.47,-3.86,-1.07,5.63
2016-12-05,26.50,26.75,27.08,26.35,10447,36588822.00,2.74,0.30,0.08,2.36
2016-12-06,26.95,26.71,27.02,26.63,8223,28758158.00,1.46,-0.15,-0.04,1.85
2016-12-07,26.80,26.98,27.00,26.65,7830,27517515.00,1.31,1.01,0.27,1.77
2016-12-08,26.97,26.70,27.05,26.61,9717,34066139.00,1.63,-1.04,-0.28,2.19
2016-12-09,26.89,26.99,27.00,26.65,9414,32970839.00,1.31,1.09,0.29,2.12
2016-12-12,26.92,24.65,26.95,24.59,22201,74507672.00,8.74,-8.67,-2.34,5.01
2016-12-13,24.55,24.71,24.99,24.30,12666,40828525.00,2.80,0.24,0.06,2.86
2016-12-14,24.66,24.41,24.86,24.35,10293,33020508.00,2.06,-1.21,-0.30,2.32
2016-12-15,24.28,24.71,25.05,24.28,12160,39281688.00,3.15,1.23,0.30,2.74
2016-12-16,24.72,24.94,25.35,24.52,12754,41589173.00,3.36,0.93,0.23,2.88
2016-12-19,24.94,24.69,25.16,24.62,8221,26587248.00,2.17,-1.00,-0.25,1.85
2016-12-20,24.85,24.72,24.90,24.62,7685,24842411.00,1.13,0.12,0.03,1.73
2016-12-21,24.96,24.92,25.15,24.73,9890,32176505.00,1.70,0.81,0.20,2.23
2016-12-22,24.89,24.75,24.92,24.63,9683,31271687.00,1.16,-0.68,-0.17,2.18
2016-12-23,24.78,24.46,24.84,24.32,11936,38205126.00,2.10,-1.17,-0.29,2.69
2016-12-26,24.23,24.66,24.69,23.68,13596,42821564.00,4.13,0.82,0.20,3.07
2016-12-27,24.66,24.51,24.77,24.47,6243,20066152.00,1.22,-0.61,-0.15,1.41
2016-12-28,24.62,24.46,24.66,24.37,5088,16317269.00,1.18,-0.20,-0.05,1.15
2016-12-29,24.41,24.37,24.84,24.24,7532,24191319.00,2.45,-0.37,-0.09,1.70
2016-12-30,24.39,24.25,24.51,23.99,9181,29098663.00,2.13,-0.49,-0.12,2.07
