2018-02-26,11.84,12.21,12.23,11.82,14881,23550032.00,3.46,3.04,0.36,1.44
2018-02-27,12.35,12.52,12.90,12.26,21907,35961488.00,5.24,2.54,0.31,2.12
2018-02-28,12.42,12.43,12.59,12.09,15235,24704996.00,3.99,-0.72,-0.09,1.48
2018-03-01,12.35,12.85,12.89,12.24,23468,38904646.00,5.23,3.38,0.42,2.28
2018-03-02,12.77,12.89,13.15,12.65,24077,40694153.00,3.89,0.31,0.04,2.33
2018-03-05,12.76,12.86,12.92,12.68,9623,16078956.00,1.86,-0.23,-0.03,0.93
2018-03-06,12.87,12.89,12.89,12.70,10677,17912088.00,1.48,0.23,0.03,1.04
2018-03-07,12.88,12.62,12.88,12.59,7768,12914971.00,2.25,-2.09,-0.27,0.75
2018-03-08,12.59,12.67,12.74,12.58,6787,11244473.00,1.27,0.40,0.05,0.66
2018-03-09,12.65,13.24,13.67,12.65,24711,42693803.00,8.05,4.50,0.57,2.40
2018-03-12,13.22,13.38,13.59,13.22,16698,29258994.00,2.79,1.06,0.14,1.62
2018-03-13,13.45,13.59,14.15,13.23,24064,43271307.00,6.88,1.57,0.21,2.33
2018-03-14,13.47,13.05,13.47,13.03,13533,23463142.00,3.24,-3.97,-0.54,1.31
2018-03-15,13.02,12.99,13.09,12.67,12539,21186186.00,3.22,-0.46,-0.06,1.22
2018-03-16,12.97,13.05,13.42,12.93,12353,21290359.00,3.77,0.46,0.06,1.20
2018-03-19,13.05,13.29,13.90,12.98,20933,36917340.00,7.05,1.84,0.24,2.03
2018-03-20,13.12,13.22,13.24,12.89,14147,24154085.00,2.63,-0.53,-0.07,1.37
2018-03-21,13.23,12.92,13.52,12.92,11933,20698597.00,4.54,-2.27,-0.30,1.16
2018-03-22,12.94,13.15,13.36,12.92,12073,20709895.00,3.41,1.78,0.23,1.17
2018-03-23,12.82,11.82,12.82,11.82,21621,34735873.00,7.60,-10.11,-1.33,2.10
2018-03-26,11.75,12.08,12.15,11.30,13616,21182372.00,7.19,2.20,0.26,1.32
2018-03-27,12.11,12.60,12.79,12.11,20837,34049086.00,5.63,4.30,0.52,2.02
2018-03-28,12.40,12.79,12.86,12.33,19892,32971326.00,4.21,1.51,0.19,1.93
2018-03-29,12.79,12.87,13.09,12.75,12827,21665229.00,2.66,0.63,0.08,1.24
2018-03-30,12.96,13.25,13.29,12.85,16821,28913838.00,3.42,2.95,0.38,1.63
2018-04-02,13.43,14.58,14.58,13.43,46323,85274978.00,8.68,10.04,1.33,4.49
2018-04-03,14.37,13.92,14.37,13.75,47194,86483419.00,4.25,-4.53,-0.66,4.58
2018-04-04,13.99,13.62,14.05,13.62,21998,39750038.00,3.09,-2.16,-0.30,2.13
2018-04-09,13.61,13.81,13.93,13.43,16322,29344091.00,3.67,1.40,0.19,1.58
2018-04-10,13.54,13.30,13.75,13.04,18126,31621207.00,5.14,-3.69,-0.51,1.76
2018-04-11,13.29,13.56,14.02,13.29,19893,35532382.00,5.49,1.95,0.26,1.93
2018-04-12,13.51,13.26,13.82,13.22,16031,28374155.00,4.42,-2.21,-0.30,1.55
2018-04-13,13.44,13.30,13.57,13.24,13255,23278327.00,2.49,0.30,0.04,1.29
2018-04-16,13.27,13.54,13.55,13.13,13084,22934880.00,3.16,1.80,0.24,1.27
2018-04-17,13.55,12.79,13.87,12.79,18612,32376556.00,7.98,-5.54,-0.75,1.80
2018-04-18,12.88,13.40,13.61,12.69,19701,33849628.00,7.19,4.77,0.61,1.91
2018-04-19,13.34,13.42,13.61,13.34,12858,22661392.00,2.01,0.15,0.02,1.25
2018-04-20,13.42,12.97,13.75,12.89,16849,29563919.00,6.41,-3.35,-0.45,1.63
2018-04-23,12.95,13.34,13.78,12.92,19002,33211171.00,6.63,2.85,0.37,1.84
2018-04-24,13.34,13.71,13.87,12.96,23909,42308995.00,6.82,2.77,0.37,2.32
2018-04-25,13.55,13.91,14.14,13.49,24586,44613575.00,4.74,1.46,0.20,2.38
2018-04-26,13.84,13.66,14.29,13.61,20235,36895618.00,4.89,-1.80,-0.25,1.96
2018-04-27,13.79,13.92,13.98,13.47,15825,28608307.00,3.73,1.90,0.26,1.53
2018-05-02,13.84,12.95,13.92,12.67,24314,41769548.00,8.98,-6.97,-0.97,2.36
2018-05-03,12.84,13.15,13.19,12.61,12328,20853449.00,4.48,1.54,0.20,1.20
2018-05-04,13.13,12.77,13.15,12.69,9853,16603527.00,3.50,-2.89,-0.38,0.96
2018-05-07,12.77,13.11,13.21,12.72,10364,17666192.00,3.84,2.66,0.34,1.01
2018-05-08,13.11,13.70,14.01,13.02,21931,38853363.00,7.55,4.50,0.59,2.13
2018-05-09,13.55,13.56,13.81,13.41,13787,24480568.00,2.92,-1.02,-0.14,1.34
2018-05-10,13.66,13.73,13.86,13.49,14771,26388257.00,2.73,1.25,0.17,1.43
2018-05-11,13.62,13.05,13.64,12.99,23711,40875123.00,4.73,-4.95,-0.68,2.30
2018-05-14,12.99,12.81,13.16,12.75,11783,19987631.00,3.14,-1.84,-0.24,1.14
2018-05-15,12.76,13.07,13.08,12.76,8996,15223925.00,2.50,2.03,0.26,0.87
2018-05-16,13.10,12.75,13.12,12.75,8756,14787650.00,2.83,-2.45,-0.32,0.85
2018-05-17,12.81,12.69,12.87,12.62,7086,11803087.00,1.96,-0.47,-0.06,0.69
2018-05-18,12.71,12.81,12.86,12.53,7495,12452801.00,2.60,0.95,0.12,0.73
2018-05-21,12.84,13.02,13.12,12.84,7717,13148337.00,2.19,1.64,0.21,0.75
2018-05-22,12.92,13.07,13.10,12.89,7309,12438031.00,1.61,0.38,0.05,0.71
2018-05-23,13.01,12.84,13.12,12.84,6455,10929704.00,2.14,-1.76,-0.23,0.63
2018-05-24,12.92,12.86,12.93,12.76,6382,10722361.00,1.32,0.16,0.02,0.62
2018-05-25,12.82,12.49,12.90,12.46,7855,13025201.00,3.42,-2.88,-0.37,0.76
2018-05-28,12.58,12.22,12.58,12.17,8012,12899119.00,3.28,-2.16,-0.27,0.78
2018-05-29,12.22,12.18,12.46,12.10,6357,10204283.00,2.95,-0.33,-0.04,0.62
2018-05-30,12.10,11.57,12.10,11.50,8182,12686482.00,4.93,-5.01,-0.61,0.79
2018-05-31,11.55,11.82,11.92,11.55,4518,6961730.00,3.20,2.16,0.25,0.44
2018-06-01,11.92,11.68,11.94,11.59,4216,6485588.00,2.96,-1.18,-0.14,0.41
2018-06-04,11.90,11.78,11.90,11.70,2820,4356952.00,1.71,0.86,0.10,0.27
2018-06-05,11.77,12.02,12.08,11.77,5432,8496520.00,2.63,2.04,0.24,0.53
2018-06-06,12.02,12.10,12.11,11.89,5172,8141585.00,1.83,0.67,0.08,0.50
2018-06-07,12.10,11.89,12.26,11.82,5336,8412192.00,3.64,-1.74,-0.21,0.52
2018-06-08,11.96,11.67,11.96,11.48,6751,10319149.00,4.04,-1.85,-0.22,0.65
2018-06-11,11.64,11.57,11.80,11.50,6678,7818483.00,2.57,-0.86,-0.10,0.50
2018-06-12,11.52,11.80,11.85,11.30,8288,9716347.00,4.75,1.99,0.23,0.62
2018-06-13,11.80,11.38,11.80,11.32,5642,6544679.00,4.07,-3.56,-0.42,0.42
2018-06-14,11.34,11.34,11.60,11.32,4837,5574026.00,2.46,-0.35,-0.04,0.36
2018-06-15,11.34,10.73,11.42,10.64,10448,11418070.00,6.88,-5.38,-0.61,0.78
2018-06-19,10.47,9.65,10.47,9.65,13536,13770401.00,7.64,-10.07,-1.08,1.01
2018-06-20,9.63,9.89,10.08,9.57,9069,8977832.00,5.28,2.49,0.24,0.68
2018-06-21,9.98,9.71,10.06,9.67,6930,6890582.00,3.94,-1.82,-0.18,0.52
2018-06-22,9.65,9.89,9.98,9.53,7497,7428726.00,4.63,1.85,0.18,0.56
2018-06-25,10.08,9.92,10.08,9.84,5266,5277974.00,2.43,0.30,0.03,0.39
2018-06-26,9.79,10.15,10.23,9.75,6597,6694015.00,4.84,2.32,0.23,0.49
2018-06-27,10.23,9.95,10.32,9.88,8063,8119285.00,4.33,-1.97,-0.20,0.60
2018-06-28,9.94,9.86,10.08,9.82,4341,4354612.00,2.61,-0.90,-0.09,0.32
2018-06-29,9.87,10.20,10.41,9.78,8951,9179097.00,6.39,3.45,0.34,0.67
2018-07-02,10.16,10.00,10.32,9.88,8826,8982689.00,4.31,-1.96,-0.20,0.66
2018-07-03,10.00,10.18,10.35,9.93,11463,11760883.00,4.20,1.80,0.18,0.86
2018-07-04,10.10,10.02,10.33,9.98,8789,8990915.00,3.44,-1.57,-0.16,0.66
2018-07-05,9.97,9.80,10.10,9.72,6499,6495276.00,3.79,-2.20,-0.22,0.48
2018-07-06,9.81,9.84,10.08,9.64,6946,6946682.00,4.49,0.41,0.04,0.52
2018-07-09,9.74,9.96,10.10,9.74,8343,8331855.00,3.66,1.22,0.12,0.62
2018-07-10,9.98,9.98,10.01,9.87,5282,5286344.00,1.41,0.20,0.02,0.39
2018-07-11,9.72,9.35,9.76,9.13,12684,12032625.00,6.31,-6.31,-0.63,0.95
2018-07-12,9.35,9.63,9.71,9.35,10039,9695083.00,3.85,2.99,0.28,0.75
2018-07-13,9.70,9.94,9.94,9.58,13772,13523311.00,3.74,3.22,0.31,1.03
2018-07-16,9.74,9.89,10.60,9.64,15115,15275339.00,9.66,-0.50,-0.05,1.13
2018-07-17,9.75,9.86,10.04,9.74,10323,10267659.00,3.03,-0.30,-0.03,0.77
2018-07-18,9.91,9.71,9.95,9.65,7121,7051150.00,3.04,-1.52,-0.15,0.53
2018-07-19,9.73,9.76,9.83,9.51,7338,7125496.00,3.30,0.51,0.05,0.55
2018-07-20,9.67,9.79,9.86,9.43,7395,7238265.00,4.41,0.31,0.03,0.55
2018-07-23,9.73,9.83,9.87,9.70,8344,8222518.00,1.74,0.41,0.04,0.62
2018-07-24,9.83,10.09,10.12,9.75,13634,13730468.00,3.76,2.64,0.26,1.02
2018-07-25,10.06,10.06,10.20,10.00,9119,9280341.00,1.98,-0.30,-0.03,0.68
2018-07-26,10.08,10.17,10.29,10.03,11358,11612822.00,2.58,1.09,0.11,0.85
2018-07-27,10.02,10.02,10.17,9.97,8161,8276775.00,1.97,-1.47,-0.15,0.61
2018-07-30,10.04,9.82,10.04,9.68,8687,8603996.00,3.59,-2.00,-0.20,0.65
2018-07-31,9.91,9.88,9.91,9.75,5367,5325485.00,1.63,0.61,0.06,0.40
2018-08-01,9.83,9.73,9.96,9.73,4827,4791435.00,2.33,-1.52,-0.15,0.36
2018-08-02,9.77,9.23,9.77,9.04,9406,8841241.00,7.50,-5.14,-0.50,0.70
2018-08-03,9.20,8.98,9.37,8.98,5266,4878012.00,4.23,-2.71,-0.25,0.39
2018-08-06,8.95,8.86,9.09,8.78,5335,4798886.00,3.45,-1.34,-0.12,0.40
2018-08-07,8.88,9.19,9.19,8.86,4694,4291242.00,3.72,3.72,0.33,0.35
2018-08-08,9.22,9.35,9.91,9.08,13373,12801668.00,9.03,1.74,0.16,1.00
2018-08-09,9.10,9.50,9.67,9.10,12081,11510483.00,6.10,1.60,0.15,0.90
2018-08-10,9.47,9.53,9.67,9.39,7419,7134509.00,2.95,0.32,0.03,0.55
2018-08-13,9.42,9.67,9.72,9.32,9182,8800072.00,4.20,1.47,0.14,0.68
2018-08-14,9.67,9.52,9.70,9.50,6206,5997137.00,2.07,-1.55,-0.15,0.46
2018-08-15,9.52,9.40,9.63,9.40,5108,4896912.00,2.42,-1.26,-0.12,0.38
2018-08-16,9.38,9.18,9.45,8.98,6231,5810702.00,5.00,-2.34,-0.22,0.46
2018-08-17,9.44,9.02,9.44,8.98,5068,4683515.00,5.01,-1.74,-0.16,0.38
2018-08-20,9.02,9.32,9.41,8.82,6471,5993497.00,6.54,3.33,0.30,0.48
2018-08-21,9.27,9.41,9.47,9.18,5570,5248375.00,3.11,0.97,0.09,0.42
2018-08-22,9.35,10.36,10.36,9.25,35039,36287954.00,11.80,10.10,0.95,2.61
2018-08-23,10.36,11.40,11.40,10.20,66190,71512659.00,11.58,10.04,1.04,4.94
2018-08-24,11.92,12.55,12.55,11.90,89358,110957822.00,5.70,10.09,1.15,6.67
2018-08-27,12.13,13.81,13.81,12.11,164259,214966839.00,13.55,10.04,1.26,12.25
2018-08-28,13.33,12.42,13.71,12.42,131962,172425678.00,9.34,-10.07,-1.39,9.84
2018-08-29,11.80,11.86,12.14,11.64,120724,143981765.00,4.03,-4.51,-0.56,9.01
2018-08-30,11.80,11.50,12.12,11.42,93048,109939495.00,5.90,-3.04,-0.36,6.94
2018-08-31,11.30,11.12,11.49,11.05,71500,80862255.00,3.83,-3.30,-0.38,5.33
2018-09-03,10.76,11.22,11.32,10.72,72073,79467037.00,5.40,0.90,0.10,5.38
2018-09-04,11.05,11.12,11.23,10.95,59987,66900542.00,2.50,-0.89,-0.10,4.47
2018-09-05,11.02,10.92,11.37,10.83,60497,67712126.00,4.86,-1.80,-0.20,4.51
2018-09-06,10.65,10.98,11.37,10.64,59181,65489878.00,6.68,0.55,0.06,4.41
2018-09-07,10.92,10.70,11.09,10.55,47545,51901118.00,4.92,-2.55,-0.28,3.55
2018-09-10,10.68,10.39,10.70,10.35,32192,33962283.00,3.27,-2.90,-0.31,2.40
2018-09-11,10.39,10.56,10.58,10.37,28413,30045856.00,2.02,1.64,0.17,2.12
2018-09-12,10.49,10.43,10.61,10.39,23541,24893388.00,2.08,-1.23,-0.13,1.76
2018-09-13,10.53,10.77,10.89,10.49,47734,51445041.00,3.84,3.26,0.34,3.56
2018-09-14,10.72,9.92,10.77,9.83,63787,65030935.00,8.73,-7.89,-0.85,4.76
2018-09-17,9.81,9.82,10.03,9.62,31263,30747029.00,4.13,-1.01,-0.10,2.33
2018-09-18,9.92,10.05,10.20,9.80,36125,36424055.00,4.07,2.34,0.23,2.69
2018-09-19,9.92,10.23,10.24,9.83,42520,43232145.00,4.08,1.79,0.18,3.17
2018-09-20,10.19,10.29,10.65,9.98,48906,50566132.00,6.55,0.59,0.06,3.65
2018-09-21,10.23,10.39,10.48,10.18,42225,44003666.00,2.92,0.97,0.10,3.15
2018-09-25,10.31,10.26,10.49,10.17,26171,27206331.00,3.08,-1.25,-0.13,1.95
2018-09-26,10.42,10.46,10.58,10.27,36282,38129231.00,3.02,1.95,0.20,2.71
2018-09-27,10.38,10.46,10.80,10.30,52485,56057079.00,4.78,0.00,0.00,3.92
2018-09-28,10.17,10.00,10.26,9.72,46493,46664223.00,5.16,-4.40,-0.46,3.47
2018-10-08,9.65,9.42,9.90,9.42,23647,23136866.00,4.80,-5.80,-0.58,1.76
2018-10-09,9.42,9.51,9.61,9.40,14331,13720159.00,2.23,0.96,0.09,1.07
2018-10-10,9.48,9.60,9.72,9.42,14184,13683245.00,3.15,0.95,0.09,1.06
2018-10-11,9.12,8.65,9.31,8.63,29154,26100457.00,7.08,-9.90,-0.95,2.17
2018-10-12,8.59,8.45,8.67,8.01,23376,19831120.00,7.63,-2.31,-0.20,1.74
2018-10-15,8.44,8.49,8.77,8.30,18464,16014825.00,5.56,0.47,0.04,1.38
2018-10-16,8.59,8.50,8.75,8.32,17980,15524247.00,5.06,0.12,0.01,1.34
2018-10-17,8.66,8.76,8.79,8.49,22715,19873389.00,3.53,3.06,0.26,1.69
2018-10-18,8.74,8.17,8.74,8.07,19234,16279914.00,7.65,-6.74,-0.59,1.43
2018-10-19,8.15,8.58,8.67,8.00,22512,19142594.00,8.20,5.02,0.41,1.68
2018-10-22,8.52,9.11,9.43,8.47,35192,31954322.00,11.19,6.18,0.53,2.63
2018-10-23,9.11,8.88,9.27,8.82,21671,19726288.00,4.94,-2.52,-0.23,1.62
2018-10-24,8.94,9.12,9.78,8.83,26831,24842271.00,10.70,2.70,0.24,2.00
2018-10-25,8.92,8.93,9.10,8.53,19823,17575553.00,6.25,-2.08,-0.19,1.48
2018-10-26,9.00,8.82,9.25,8.80,15026,13619453.00,5.04,-1.23,-0.11,1.12
2018-10-29,8.85,8.79,9.02,8.67,11543,10294013.00,3.97,-0.34,-0.03,0.86
2018-10-30,8.72,9.13,9.52,8.62,25729,23600108.00,10.24,3.87,0.34,1.92
2018-10-31,9.03,9.10,9.22,8.94,20510,18775878.00,3.07,-0.33,-0.03,1.53
2018-11-01,9.10,9.36,9.89,9.10,43083,40999738.00,8.68,2.86,0.26,3.21
2018-11-02,9.36,9.61,9.82,9.28,36905,35529333.00,5.77,2.67,0.25,2.75
2018-11-05,9.52,9.52,9.71,9.35,27188,26081988.00,3.75,-0.94,-0.09,2.03
2018-11-06,9.54,9.58,9.59,9.24,24780,23564003.00,3.68,0.63,0.06,1.85
2018-11-07,9.51,9.68,9.89,9.51,33545,32802966.00,3.97,1.04,0.10,2.50
2018-11-08,9.74,9.44,9.78,9.39,22810,21991002.00,4.03,-2.48,-0.24,1.70
2018-11-09,9.56,9.43,9.61,9.38,16477,15752324.00,2.44,-0.11,-0.01,1.23
2018-11-12,9.38,9.73,9.76,9.36,24877,24186371.00,4.24,3.18,0.30,1.86
2018-11-13,9.62,9.97,10.21,9.53,37604,37810640.00,6.99,2.47,0.24,2.81
2018-11-14,10.09,9.96,10.19,9.88,26323,26655542.00,3.11,-0.10,-0.01,1.96
2018-11-15,9.98,10.24,10.37,9.96,34060,34785389.00,4.12,2.81,0.28,2.54
2018-11-16,10.23,10.13,10.36,10.08,27950,28718937.00,2.73,-1.07,-0.11,2.08
2018-11-19,10.14,10.11,10.20,9.91,20513,20701387.00,2.86,-0.20,-0.02,1.53
2018-11-20,10.02,9.77,10.16,9.71,20633,20711466.00,4.45,-3.36,-0.34,1.54
2018-11-21,9.80,9.92,10.01,9.62,16725,16621621.00,3.99,1.54,0.15,1.25
2018-11-22,9.97,9.92,10.09,9.90,16950,17057223.00,1.92,0.00,0.00,1.26
2018-11-23,10.02,9.06,10.02,8.98,33351,31460386.00,10.48,-8.67,-0.86,2.49
2018-11-26,9.03,9.10,9.31,9.00,18511,17048928.00,3.42,0.44,0.04,1.38
2018-11-27,9.12,9.25,9.34,9.12,17453,16264058.00,2.42,1.65,0.15,1.30
2018-11-28,9.29,9.52,9.56,9.19,18357,17394094.00,4.00,2.92,0.27,1.37
2018-11-29,9.53,9.11,9.69,9.10,20433,19368098.00,6.20,-4.31,-0.41,1.52
2018-11-30,9.07,9.47,9.53,9.07,22651,21313928.00,5.05,3.95,0.36,1.69
2018-12-03,9.56,9.67,9.80,9.51,23737,23173854.00,3.06,2.11,0.20,1.77
2018-12-04,9.68,9.76,9.77,9.59,18277,17870313.00,1.86,0.93,0.09,1.36
2018-12-05,9.58,9.68,9.77,9.45,14584,14083751.00,3.28,-0.82,-0.08,1.09
2018-12-06,9.67,9.40,9.73,9.37,14975,14394494.00,3.72,-2.89,-0.28,1.12
2018-12-07,9.40,9.61,9.84,9.40,18579,18009020.00,4.68,2.23,0.21,1.39
2018-12-10,9.64,9.65,9.71,9.21,13417,12964941.00,5.20,0.42,0.04,1.00
2018-12-11,9.65,9.47,9.70,9.32,17448,16760727.00,3.94,-1.87,-0.18,1.30
2018-12-12,9.57,9.40,9.57,9.40,10767,10293220.00,1.80,-0.74,-0.07,0.80
2018-12-13,9.44,9.49,9.63,9.28,16422,15765413.00,3.72,0.96,0.09,1.23
2018-12-14,9.56,9.77,10.27,9.51,53728,53529664.00,8.01,2.95,0.28,4.01
2018-12-17,9.52,9.22,9.52,9.01,44134,41019319.00,5.22,-5.63,-0.55,3.29
2018-12-18,9.09,8.97,9.40,8.71,29060,26333611.00,7.48,-2.71,-0.25,2.17
2018-12-19,8.98,8.74,9.03,8.73,17441,15489159.00,3.34,-2.56,-0.23,1.30
2018-12-20,8.67,8.86,9.07,8.67,18207,16203938.00,4.58,1.37,0.12,1.36
2018-12-21,8.88,8.84,8.94,8.73,11623,10380006.00,2.37,-0.23,-0.02,0.87
2018-12-24,8.84,8.97,9.00,8.78,10221,9184365.00,2.49,1.47,0.13,0.76
2018-12-25,8.91,9.01,9.09,8.57,17286,15449620.00,5.80,0.45,0.04,1.29
2018-12-26,8.99,8.85,9.09,8.77,12762,11527291.00,3.55,-1.78,-0.16,0.95
2018-12-27,8.94,8.64,9.04,8.64,10954,9815632.00,4.52,-2.37,-0.21,0.82
2018-12-28,8.92,8.67,8.92,8.58,11807,10375916.00,3.94,0.35,0.03,0.88
